en_text,jp_text,google_translated,score,semantic_score
and the crying stopped.,煙みたいな匂いがしてね 鳴き声が止んでたの,"It smelled like smoke, but the cry was stopped",0.15384615384615385,0.5691933
"You know, that girl simply left without ever turning to look back...",その子ね 振り向かずにいちゃったんだけど,The child was not swaying,0.0,0.2569637
but I could see her profile.,横顔が見えたの,I saw a side face,0.09090909090909093,0.30065465
And she was just like all of the cave raiders I've seen...,私がずっと見てきた探窟家と同じ,Same as a forgery that I've always seen,0.15,0.059988808
That eye I saw was filled with longing.,あこがれに溢れた目,Eyes full of years,0.0,0.46809644
"And then, I remembered what it was i wanted to be one day.",それで 私 目分が何になりたいのか思い出して,So I remember what I want to be,0.2352941176470588,0.6940556
"I thought, ""I need to get going""...",行かなきゃって思って,I think I'm going,0.16666666666666666,0.42587078
"At the time, I had a feeling I'd see her again.",その時ね 私また あの子に会える気がしたの,At that time I felt that I could meet that girl again,0.2222222222222222,0.78697866
And then I woke up.,そしたら目が覚めて,Then wake up,0.2857142857142857,0.59603465
and was brought back to life again by the power of a relic.,遺物の力で再び命を得てるんだ,I will get lives again with the power of the relics,0.2,0.593253
Riko's life may very well be deeply tied to the Abyss...,りこの命は もしかしたら アビスと深いところで繫がっていて,This life is also a deep place with Abyss,0.1,0.64566666
Reg... it's alright.,レグ いいんだ,Leg good,0.0,0.24664477
I'm gonna head out for a bit to fetch some water.,ちょっと 水汲んでくるわ,A little bit bloom,0.125,0.3424703
"This time, make sure you really protect her.",っ今度はちゃんとお前が守ってやるんだぜ,I will follow you properly now,0.06666666666666668,0.16472512
The truth is...,実は,actually,0.0,0.18598801
Strange beasts that I've never seen anywhere else also come here to take a dip.,他じゃ見た事ない不思議な獣も入りに来るんだぜ,Another strange beast that I have never seen is coming with,0.21739130434782608,0.5607004
"The deep spots can be overly stimulating, so stay outta 'em.",深いところは 刺激が強いからやめときな,The deep part is a stimulus because it is strong,0.1,0.39491186
There's light coming up from below.,下から光が来てる,Light comes from below,0.3333333333333333,0.8724893
"Reg, sorry, but I can't get this off by myself. give me a hand.",レグごめんひとりで脱げないから 手伝って,I will help you because I can not take off my legs,0.07692307692307693,0.3842782
"Riko, lift your arm a bit.",リコ 脇あけて,Lico side,0.0,0.18956472
"Hey, Reg, you wanna go in with me?",ねえ レグも一緒に入ろ,Hey legs with the legs together,0.14285714285714285,0.21624506
"and you're pretty good at shooing those away, right?",追っ払うのは得意だろ,I'm good at chasing,0.13333333333333333,0.31982753
It's warm!,あったかい,hot,0.0,0.53476447
"Wherever we go, the color dissipates around us!",私達入ったとこだけ 色が避けてく,Avoid coloring only when we enter,0.06666666666666668,0.44353747
"Even though the water's hot, there are small fish in here!",レグ見てみて お湯なのに ちっちゃい魚もいる,I'm looking at the legs and there is also a small fish,0.17391304347826084,0.5777224
The fish are eating the dead skin that's floating up.,魚が浮いた垢食べてるよ,I'm eating a fish floating,0.21428571428571427,0.68865055
For some reason... I feel thirsty...,なんか 喉が渇く,Something thirsty,0.125,0.67063546
The hot water just stung a bit.,だ 大丈夫 お湯がしみただけ,It's okay only hot water,0.16666666666666666,0.552356
You're really still that fickle about this?,お前ら何 まだそんなふわふわした感じだったの,What a feeling like you still feel that fluffy,0.2,0.2458024
"Reg, come on, you've already kissed her, right?",レグ ほら ちゅーまで済ませてただろう,I will finish Leg Le Chu,0.0,0.13126463
Kissed... no point in acting embarrassed now.,今更そんな恥ずかしがんなよ,I'm so embarrassed now,0.16666666666666666,0.4423541
"Reg, what's this kiss thing about?",レグ ちゅーってなんのこと,What is the leg chuby,0.07692307692307693,0.20714036
"I'm on lookout duty here, so go ahead and take your time in there.",ちゃんと見張ってるんでごゆっくり,I'm looking at it properly,0.09523809523809523,0.1092067
What's this about a kiss?,ちゅーってなんおこと,What is it?,0.2222222222222222,0.22986461
"Jeez, I can't bear to watch this...",まったく みてらんえーよ,Let's see it at all,0.0,0.24328405
Mitty... thanks.,ミーティ ありがとな,Meeti Thank you,0.0,0.20617034
You pulled Reg's treasure up outta that place...,レグの宝物 引っ張り上げてくれて,Treasure of the leg,0.07692307692307693,0.44706705
A bit longer...,もう少し もう少しだけ待っててくれるかな,I wonder if I will wait a little more,0.09090909090909093,0.30376568
Riko! Hang in there!,リコ 気をしっかり,Rico tight,0.0,0.17263892
A big central one comes next. Hold her down tight.,でかい芯いくぜ しっかり押さえとけよ,Care core Killing,0.0,0.12650518
Just the thumb...,親指だけ,Only thumb,0.2,0.81798005
"Reg, what's the matter?",レグ どうしたの,What was the leg,0.2222222222222222,0.12945446
Because I did such a bad job making the cut...,すまない僕が下手に切ってしまったばかりに 腕が,My arms just cut out,0.06666666666666668,0.3518376
"Reg, I'm the one who asked you to do it.",レグ 頼んだのは私なのよ,I'm me who asked for a leg,0.2352941176470588,0.39208257
Nanachi told me...,ナナチ 言ってたよ,I said Nana,0.0,0.6252431
"I also heard that upon seeing you like that, nanachi thought, ""that's me right there,""",それ見てたらね 「あれはオイラだ」って,"If you look at it, ""That's Oira""",0.2727272727272727,0.3509372
and rushed to save me without so much as a thought.,思わず助けに出ちゃったんだって,I came to help unintentionally,0.0625,0.3572983
Reg... this scar is proof.,レグ この傷は証なの,Leg This scratch is proof,0.3333333333333333,0.49814174
"Precious proof that you protected me, Reg.",レグが私を守ってくれた 大切な証なのよ,It is an important proof that the leg protects me,0.1875,0.45838878
What's wrong?,どうした,What happened,0.2,0.2683612
"Oh, it's nothing...",もう なんでもねーよ,Anything anymore,0.0,0.24973181
I have something to ask of you.,お願いがあるの,There is a request,0.0,0.30742234
Would you consider coming along with us?,私達と一緒に来てくれないかな,I wonder if I will come with us,0.15384615384615385,0.6050297
"Ah, get off of me!",離れろよ,Away,0.0,0.27101424
W-well... Mitty did take a real liking to you.,ま まあ お前はミーティのお気に入りだ,"Well, you are Meeti's favorite",0.05882352941176471,0.24468403
"If I abandoned you midway through your journey, she'd be mad at me next time we meet.",途中で投げ出したら 次会った時怒られちまう,"When throwing out on the way, it will be given when I met",0.1,0.32866675
"And you can't rely on just Reg alone, after all.",レグだけじゃ頼りねーしな,I'm just asking for the leg,0.05263157894736842,0.043173984
"That aside... well, i'll tell you the full story in due time, but...",そんなことより おいおい話すけどよ,It talks more than such a thing,0.0,0.1912836
I came from the place that you're heading for.,おいら お前たちが目指す場所から来たんだ,"Oh, I came from a place where you are aiming for",0.35294117647058826,0.6297318
You mean... the one you mentioned earlier?,それって 例の,That's why,0.0,0.07657747
"My mother is waiting for me, after all!",うん お母さんが待ってるの,Yeah Mom is waiting,0.16666666666666666,0.71179587
"Well then, shall we get going?",ほんじゃ行くか,Do you go,0.0,0.34249863
I see her signature has disappeared...,反応が消えてますね,The reaction disappears,0.0,0.24359734
"Congratulations, Nanachi... you've finally managed to do it.",おめでとう ナナチ ついに成し遂げたんですね,Congratulations Nanachi has finalized,0.14285714285714285,0.78740823
I would like to express the extent of my gratitude to you.,あなたにはたくさんのお礼が言いたい,I want to say a lot of thanks to you,0.2352941176470588,0.6590689
I would very much like to see you again...,是非とも また会いたいですね,I want to see you again,0.4545454545454545,0.8305547
