en_text,jp_text,google_translated,score,semantic_score
My body is heavily\Narmored with sand.,"（バッティカロア）
わしの体は 砂の装甲が厚い",The body of the sand is thick,0.3,0.61227417
Damn! What should we do?,（恋次）なんだと！？,!?,0.2857142857142857,0.17473951
You withstood my Cero without\Ntaking out that mask.,"例の仮面も出さずに
俺の虚閃(セロ)に耐えたか","Without the mask of the example
Were you able to withstand my fancy",0.16666666666666666,0.5570705
under this tower?,"この塔の下で
戦い続ける仲間とやらのためか…","Under this tower
For fellow friends and sardines ...",0.3,0.59970826
Or is it...,それとも—,Or too,0.2,0.32024404
"Even if you rescue her from here,\Nit doesn't change that fact.","ここから救い出したとしても
それに変わりはない","Even if you save from here
There is no change in it",0.2857142857142857,0.34687263
You don't even know what\Nhappened to her on the inside!,"内側はどうなってるかも
知れねえのによ","What is the inside?
According to",0.1875,0.353253
It's for Lord Aizen to decide.,"それは てめえが
決めることじゃねえ","It is
You're not going to decide",0.2307692307692308,0.34432065
Did we kill it?!,（恋次）やったか！？,did you do it!?,0.5,0.35433227
Sorry isn't gonna cut it!\NUp! Look up!,"“すまん”じゃねえ　上 上！
オワッ…","""Summan"" is up!
Oh ...",0.1875,0.18382159
I feel twice as drained when\Nfighting alongside with you.,"フゥ…　お前(めえ)と一緒に戦ってると
ふだんの倍 疲れるぜ","Hu ... If you're fighting with you
I'm usually tired",0.16666666666666666,0.4334002
Sorry...,（恋次）ハァハァ ハァハァ…,Ha Ha Ha ...,0.3333333333333333,0.31983992
"It's hard enough\Nfighting this thing,",ただでさえ戦いづれえのに—,Even if it is a battle,0.08333333333333333,0.36809814
I didn't want to use it,"（恋次）
使うつもりはなかったけどよ",I did not intend to use it,0.5555555555555556,0.8702959
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.1862284
"All right, then. Let's go.","しょうがねえ　そろそろ行くか
（ほえる声）",Shall we go soon,0.09090909090909093,0.32519275
Not done yet...,アア…,Oh ...,0.2,0.24484922
I can see his moves and react.,見える…　反応できる,It looks ... I can react,0.2727272727272727,0.49671924
just because he drew his sword.,"剣を抜いたからって
戦い方が別人になるわけじゃねえ","Because I pulled out the sword
You're going to fight different people",0.1111111111111111,0.55041
Watch closely...,ウッ… ウウッ…,Uh ... Uh ...,0.25,0.27578378
Watch!,見ろ！,look!,0.3333333333333333,0.5665227
Are you...serious?,"（茶渡）なに！？
（恋次）マジ …かよ","!?
 Seriously ...",0.2857142857142857,0.49361262
But you mustn't compare my strength\Nwith the likes of Runuganga.,"しかし わしの力を ルヌガンガと
同じ程度と考えられては困る","However, the power of Runuganga
I'm troubled to be considered the same degree",0.13043478260869565,0.649423
Yeah...,（恋次）ンッ…,...,0.5,0.6888035
That Cero...,（茶渡）あの虚閃(セロ)…,That eyelapse  ...,0.5,0.39160663
I think we'd better assume\Nit's closer to an Arrancar,"以前の門番よりも 限りなく破面(アランカル)に
近いと考えたほうがいいようだ","Ladies  not only than before the previous gatekeeper
It seems that it is better to think that it is near",0.125,0.26138377
What did I say?,"（茶渡）いや その前だ
（恋次）はぁ？　何て言った？　俺","No
?What did you say? me",0.5,0.57113826
Something about it not looking different\Nfrom an ordinary Hollow...,"“顔は 普通のホロウと
大して変わらない”とか何とか…","""The face is normal hollow
It does not change much, ""or something ...",0.25,0.64602184
"If you were listening,\Njust say so from the start!","ちゃんと聞いてんなら
最初から そう言えよ！","If you listen properly
I can say so from the beginning!",0.4117647058823529,0.837712
So what about it?,…んで？　それが何だよ？,...?What is it?,0.42857142857142855,0.26419154
I'm always looking for\Nan opponent's weak spot.,"（茶渡）俺の攻撃は 一撃が全てだ
常に 相手の急所を考える","My attack is everything
Always think about the opponent's shag",0.16666666666666666,0.40282428
And...?,（恋次）てえと…,...,0.3333333333333333,0.4952349
but if it looks like an ordinary Hollow.,"あの顔が
ホロウと同じようであれば…","That face
If you look like Hollow ...",0.21428571428571427,0.66652954
"If we cut off its head in\Nthe same way, we can defeat it?","同じように 頭を斬れば
やっつけられるってことか","If you cut your head in the same way
Is it going to be done?",0.3043478260869565,0.6013343
In that case...\NThat'll make things faster!,そういうことなら 話は早(はえ)え！,That's why the story is fast!,0.125,0.44957694
"Wait, I'm not certain yet.","（恋次）なに笑ってんだよ？
（茶渡）いや 何でもない…","I'm laughing.
 No, nothing ...",0.3333333333333333,0.14677061
Watch me! I'm taking it\Ndown right now!,"（恋次）見てろ
今 俺が ぶちかましてやるからよ！","Look at
I will do it now!",0.21428571428571427,0.4275698
What?,"（恋次）何だ？
（茶渡）あっ…","What is it?
 ...",0.4,0.33923408
Here I go!,いくぜ！,let's go!,0.3333333333333333,0.37177414
Tsk!,狒骨大砲(ひこつたいほう)！,狒 大 大 !,0.25,0.2083777
I hardly cut you.,ほとんど斬れてねえ,Mostly cut off,0.14285714285714285,0.41288382
But I get the feeling I'm able\Nto read your movements,"けど どうも前より てめえの動きは
読めるようになったみてえだ","But however, the movement is
It's been able to read",0.15789473684210525,0.6095803
"Not your attacks, defenses,\Nreactions, speed,","攻撃も 防御も 反応も
速度も 方向も…","Attacks and defense are also responsive
Speed and direction ...",0.14285714285714285,0.6927221
I couldn't read where or\Nwhat was coming at all.,"前に戦ったときの てめえは
動きが全く読めなかった","When you fight before
I could not read the movement at all",0.2777777777777778,0.37538266
I felt like I was fighting\Na machine or a stone statue.,"まるで 機械か石像と
戦ってるみたいな気分だった","Machine or stone statue
I felt like I'm fighting",0.5384615384615384,0.9035846
What the hell?!,なに！？,what!?,0.6,0.55114436
Gotcha!,"（茶渡）ウワッ！
（恋次）あっ！","Uwa!
!",0.3333333333333333,0.19199906
I'm used to it.,いいってことよ　もう慣れたぜ,It's good I'm familiar with it,0.3,0.37789318
But...what's with that arm of yours?,それにしても 何だ？　その手は,What is it?The hand,0.14285714285714285,0.49607056
I see...,"（茶渡）ンッ…　来るぞ
（恋次）させるかよ！","... I will come
!",0.3333333333333333,0.11973574
"Go, Sado!",うむ！,Um!,0.2,0.31232804
Leave the Cero to me!,いけ　茶渡！　虚閃(セロ)は俺に任せとけ,Sakai tea!Collapse  is left to me,0.2727272727272727,0.21259803
"No, it's not me.",いや… 俺じゃない,No ... I'm not,0.2,0.50419617
Bastard!,ウワーッ！,Wear!,0.3333333333333333,0.3432263
You weren't the decoy?!,"貴様！
囮(おとり)じゃなかったのか！","you!
Didn't it?",0.4444444444444444,0.21579112
Let's go!,（恋次）いくぜ！,How!,0.2,0.257124
Did you say...,うむ…,Murder ...,0.2,0.24854712
I've become more human?,"（ウルキオラ）
俺が お前ら人間に近づいただと？",If I approached Human Human?,0.375,0.4638889
You must feel really good being\Nable to keep up just at this level.,"なるほど　この程度のレベルに
ついてこられるようになったことが","To this level
What came to be followed",0.16666666666666666,0.19663262
We forgot to get\Nthe name of that big guy.,"（恋次）あのでっかいヤツの名前
聞き忘れたな","The name of that tough guy
I forgot to hear",0.42857142857142855,0.6029712
When it first came out.,"（茶渡）
いちばん最初に出てきたときに",When I came out first,0.5714285714285714,0.7762282
That was just a grunt!,"（恋次）
単なる うなり声だったじゃねえか",Simply he was a voiced voice,0.2,0.39635843
I'm used to talking\Nwith cats and dogs.,"（茶渡）
犬や猫と話すのは得意なんだ",I'm good at talking with dogs and cats,0.38461538461538464,0.83787614
That thing's the same as\Na cat and dog to you?!,（恋次）あれと犬猫が一緒なのか…,That and the dog cat are together ...,0.3125,0.7534767
"Today, we'll cover\NRudobon's sword release.","（ギン）今日は
ルドボーンの刀剣解放のお話や","Today
Rudboron's Sword Release Story",0.3636363636363637,0.5661532
"Today, I'll talk about its powers a bit earlier\Nthan its formal appearance in the story.","今回は その能力を 本編より
ちょっと早(は)よう教えたるわ","This time the ability is more than this
I can tell you a little early",0.10714285714285714,0.38789397
Did you see me in action today?!,"そんなことよりも！
俺の今日の活躍を見てくれたか？","More than that!
Did you see my work today?",0.42857142857142855,0.54941446
Explain my Sodenoshirayuki\Nin more detail,"私の袖白雪(そでのしらゆき)について
もっと詳しく紹介を！","About my sleeve white snowfall
More information!",0.18181818181818185,0.14990959
in preparation for the upcoming battles!,"（恋次）オオッ…
（ルキア）これからの戦いに備え","Oo ...
 In preparation for the future fight",0.3636363636363637,0.58025795
"Um, guys... Don't you want\Nto hear the power","ハァ…　君ら 戦ってる相手の
情報 聞かんでええの？","Hua ... You are fighting your opponent
Do you want to hear the information?",0.25,0.32691333
