en_text,jp_text,google_translated,score,semantic_score
"If Johan was the young boy who went\Nwith him to see the prostitute,","彼と連れ立って
売春婦のところへ行った青年が","Take it up with him
The young man who went to the prostitute",0.3157894736842105,0.5205638
"and if we could find that prostitute, we'd be able to prove it.","その売春婦を見つけ出せば
立証される","If you find the prostitute
Be demonstrated",0.2222222222222222,0.7749645
That's not all.,いや それだけじゃない,"No, it is not",0.1111111111111111,0.19660237
we might be able to find out exactly who Johan is.,ヨハンであるかどうかは,Whether it is Johan,0.14285714285714285,0.79700017
"After all, I found the grave of Johan Liebert.","今現在 ヨハンの両親と称している
夫婦の過去を洗えば","I am currently called Johan's parents
Wash the past of the couple",0.21052631578947367,0.4222423
"Say, Dr. Tenma.",なあ Dr.テンマ,Nana DR. Temma,0.14285714285714285,0.41547596
"When I look at you, you remind me of Richard.","あんた見てると
リヒァルトを思い出すよ","If you look at it
I will remember Lehilt",0.25,0.29522398
"It looks like you're fighting for all the justice in the world,","まるで世界中の正義を
１人でしょい込んでるみたいだ","Just justice in the world
It looks like it's a single person",0.3888888888888889,0.5804517
but you're not alone.,"だが あんたは１人じゃない
ディーターもいる","But it is not one person
There is also a data",0.14285714285714285,0.22658506
And so am I!,"そして Dr.ギーレンも
私もいるんだ","And Dr. Glen
I'm also",0.2222222222222222,0.37893417
It's okay. Sleep well tonight.,"もう大丈夫
今夜は ゆっくり眠るんだ","It's all right now
She sleeps slowly tonight",0.2307692307692308,0.54293144
I didn't want to drag him into this.,"（テンマ）彼を巻き添えに
したくなかったんです","To roll him
I didn't want to",0.5454545454545454,0.51655525
"Hurry, run away!",（テンマ）早く逃げて！,Run away early!,0.5,0.7110199
Now!,早く！,quickly!,0.3333333333333333,0.5884252
"Oh, actually, I was just about to call you.","ああ 実は私も 今 君に
連絡しようと思ってたところだ","Oh, I am also to you now
I was thinking of contacting me",0.3333333333333333,0.5645817
I'm on my way there now.,"（ルーディ）
今 そちらに向かっている途中です",It is on the way to it now,0.25,0.6218265
Where's Tenma?,えっ？,eh?,0.2,0.11572462
Tell him not to leave!,"（ルーディ）絶対 そこから
出ないように強く言ってください","From absolutely there
Please say strongly so as not to come out",0.125,0.11748245
Dr. Tenma isn't chasing after Johan to clear his name...,自分の無実を晴らすためじゃなく…,Not to clear my innocence ...,0.2,0.13022445
"I was worried about that, too.",私も それが心配だったんです,I was also worried about it,0.4,0.869912
Dieter...,ディーター…,Dieta ...,0.3333333333333333,0.5704968
Why are you here?,何で君がここに？,What is you here?,0.42857142857142855,0.7631144
Where d he go?,"（ディーター）行っちゃった
（ライヒワイン）どこに？","I went
 Where?",0.2857142857142857,0.539974
He's going to do it.,"（ディーター）やるつもりなんだ
（ライヒワイン）えっ？","I'm going to do
?",0.3,0.48010987
Huh?,テ… テンマは？,Tenma?,0.3333333333333333,0.18728971
Stop him.,止めてよ,Stop,0.3333333333333333,0.6426592
"Don't say that. Please listen to me, Doctor.","（殺人犯）そんなこと言わないで
聞いてくれよ ドクター","Don't say that
Please listen to doctor",0.7272727272727273,0.89875305
It gets interesting here.,ここからが面白いんだからさ,Because it is interesting from here,0.375,0.62121445
I'd like you to take your time telling me the next part.,"（ルーディ）いや この続きは
次回 ゆっくり聞かせてもらうよ","No this continuation
I will ask you to hear it next time",0.2380952380952381,0.40511847
The third woman I killed was the best.,"俺が殺した３番目の女
この話が最高なんだぜ","The third woman who killed me
This story is the best",0.38461538461538464,0.8211411
"Doctor, that woman...","（殺人犯）聞いてくれよ！
ドクター その女がよ…","Please listen!
Doctor She is a woman ...",0.2727272727272727,0.717451
"So, we finally meet, Dr. Gillen.",Dr.ギーレン,Dr. Guyren,0.1111111111111111,0.39952552
Who are you?,あなたは？,you?,0.5,0.4615157
Many of my research subjects were arrested by you.,私の研究対象者の中にも,Among my research subjects,0.2727272727272727,0.5120517
I read your book as well.,"私も あなたの本
読ませていただきました","I am also your book
I read it",0.4,0.79312474
It's a great book.,すばらしい本ですな,It is a wonderful book,0.375,0.8888203
"""A Summary of Abnormal Criminal Psychology.""",「超越犯罪心理学概論」,"""Transcendry crime psychology""",0.2727272727272727,0.74786794
There are no other books that go\Nso deep into the criminal mind.,他にはありませんよ,There is no other,0.21428571428571427,0.23453505
"Especially the 3rd Chapter, pages 262 to 294 on Heinz Kaul.","特に第３章
262ページから294ページに至る⸺","Especially Chapter 3
From page 262 to 294 pages",0.375,0.70100594
I had a deep interest in the discussion\Nthat claimed that the trauma he,"あれだけ連続殺人犯の
心の奥深くまで入った論文は","That's only a continuous murderer
The dissertation that has deepened deep",0.21052631578947367,0.37610924
experienced at a young age led him to crime.,"いかに犯罪に
結びついたかというくだりは","How to crime
It is said that it tied",0.125,0.4279293
How detailed. I'm honored you read it so thoroughly.,"そんなに熟読していただいて
光栄です","Please read so much
I am honored",0.2857142857142857,0.6630129
My method of investigation is to\Ndive into a criminal's heart...,私の捜査法も,My investigation method,0.25,0.7559072
"If you have some time, I'd love to talk with you...","今度 ぜひ
時間があったら ゆっくりと","By all means this time
If you have time slowly",0.2222222222222222,0.32268718
"You've been in Munich a lot lately, haven't you?","あなた 最近 よくミュンヘンに
いらっしゃってますね？","You often have a good thing in Munich
Are you sure?",0.35294117647058826,0.8425219
And what about it?,それが何か？,So what?,0.3333333333333333,0.48703504
"At Dusseldorf University, right?",（ルンゲ）デュッセルドルフ大学の,Düsseldorf University,0.14285714285714285,0.85745305
There was a great brain surgeon that graduated from,"あなたの同期で
非常に優秀な脳外科医がいましたね","In your synchronization
There was a very talented brain surgeon",0.35714285714285715,0.7305324
What are you trying to say?,何が言いたいんですか？,What do you want to say?,0.5555555555555556,0.66921574
"Did you meet him,",会えましたか？　Dr.テンマに,Did you see?DR. Temma,0.2,0.3579153
What are you talking about?,何の話ですか？,What are you talking about?,1.0,1.0
"""Let's discuss our memories of cheating."" --Rudi.","（ルンゲ）“カンニングの思い出を
語り合おう ルーディ”","""Memories of chicks
Her Ludidi to talk",0.17647058823529413,0.5272463
"From May 1st until May 22nd, you printed this three\Nline ad in all the major newspapers in the area.","あなたは全州の有力新聞に
５月１日から22日までの間","You are the leading newspaper of the whole province
Between May 1st and 22nd",0.19230769230769232,0.5685115
That's quite surprising.,驚きましたね まさか⸺,I was surprised.,0.125,0.5961184
"Great things, aren't they? True friends, that is...","あれは私の体に付けた
盗聴器の故障で…","That put it on my body
With a breakdown device failure ...",0.09090909090909093,0.065132186
"Last year in May, in Oder Park...","（ルンゲ）
昨年の５月 オーデル公園",Last May Odel Park,0.3333333333333333,0.559228
"With your cooperation, the Velbert police were just\Nabout to arrest Dr. Tenma, but he got away.","あなたの協力でフェルバート警察は
Dr.テンマを包囲し","Your cooperation with Fellbert Police
Dr. Single Temma",0.2380952380952381,0.509751
That was because the bug I was wearing broke.,"身柄拘束寸前までいったが
取り逃がした","I went to the distance of my body constraint
I missed",0.1176470588235294,0.3313491
"He, Dr. Tenma, is innocent.",彼は… Dr.テンマは無実だ,He ... Dr. Temma is innocent,0.4444444444444444,0.669284
I want you to listen with an open mind.,謙虚な気持ちで聞いてほしい,I want you to listen to humble feelings,0.4166666666666667,0.5181409
"the murder of the patient in the building\Nthat was under construction,",建設中のビルで起きた患者の殺人,Murder of patients who got up in buildings under construction,0.3333333333333333,0.78964835
"the murder at Heidelberg,",ハイデルベルクでの殺人,Murder in Heidelberg,0.3333333333333333,0.97785145
the murders of the middle-aged couples across\Nthe nation were not committed by Tenma.,これら全て 犯人はテンマではない,All of these criminals are not temma,0.1111111111111111,0.41306257
I see.,また どこかへ行ってしまった,I went somewhere again,0.16666666666666666,0.11064601
"Then, where is he now?",で 今 彼は？,And now he?,0.375,0.5662457
Why is he running?,（ルンゲ）なぜ彼は逃げるんです？,Why he escapes?,0.5,0.54183203
He's not running.,逃げたんじゃない,I'm not running away,0.25,0.51162565
"Why did he leave without telling\Nyou? You're his friend, right?","では なぜ親友のあなたの前からも
姿を消したんですか？","So why is your best friend before you
Did you delete the figure?",0.2380952380952381,0.48513532
All of the case's information has been\Ngathered and analyzed here.,"この事件の情報を
全てまとめて分析したものだ","Information on this case
It is one that is all analyzed together",0.21052631578947367,0.8043465
Do you understand now?,"それで
全て分かってもらえましたか？","Like that
Did you know everything?",0.2,0.42023778
"The death of Farhen, the man who\Npretended to be Schubert's son,","シューバルトの息子をかたった
ファーレンという青年の変死","Seko's son
Farren's Death of the Youth",0.3333333333333333,0.47523376
The one in the center of it all is that young boy...,"その中心にいるのは
ある１人の青年","What is in the center
One young man",0.42857142857142855,0.7068147
and that boy's name is the same as the name\Nof the real killer that Tenma spoke about.,しかも 同姓同名の,And the same name of the same name,0.2352941176470588,0.40084732
Johan Liebert.,"ヨハン･リーベルトなる
人物の墓石が","Johan Rie Belt
Person tombstone",0.14285714285714285,0.5014568
I understand quite well.,よーく分かりました,Well understood,0.16666666666666666,0.5211606
It's useless.,無理ですよ,It is impossible,0.16666666666666666,0.18255365
It's impossible to prove that all those things are related.,立証するのは不可能です,It is impossible to prove,0.3076923076923077,0.62469363
"And because he knew that fact the best, Tenma left.","そのことを
一番よく知っているからこそ","That thing
Because I know the best",0.26666666666666666,0.17005806
Am I wrong?,違いますか？,Is it wrong?,0.3333333333333333,0.6998116
Those hand movements...,あなたの その手の動き,Your hand movement,0.16666666666666666,0.7225419
Don't pay any attention to that.,お気になさらないでください,Please do not feel good,0.08333333333333333,0.087476075
It's something I use to help me remember.,私もそうです,Me too,0.09090909090909093,0.20489721
A psychologist like me would say that it's the physical\Nrepresentation of the uncertainty in your heart.,"あなたの不安な心が その手に
表れているように見えますね","Your uneasy heart is in the hand
It looks like it is",0.2857142857142857,0.4454277
"Instead of my hands, I play with this cassette recorder.","手の代わりに
このカセットレコーダー","Instead of hand
This cassette recorder",0.38461538461538464,0.8461157
"The information recorded in your hand\Nmovements is by nature, subjective.","ところが あなたの手の動きが
記憶した情報は","But your hand movement is
The information stored",0.25,0.6125234
Your hand's memories are correct.,その手の記憶は正しい,The memory of the hand is correct,0.18181818181818185,0.8227849
What are your hobbies?,"あなた 家庭はありますか？
趣味は何ですか？","Are you home?
What is your hobby?",0.4444444444444444,0.7396126
Have you ever made a mistake?,ミスを犯したことはありますか？,Have you ever made a mistake?,1.0,0.9999998
"If he's not, your identity will be destroyed.","あなたのアイデンティティーが
崩壊してしまうんだ","Your identity
I'm collapsing",0.14285714285714285,0.4358857
Look at the truth.,事実を見つめなさい,Find the fact,0.14285714285714285,0.3807279
This is a photo of Johan Liebert.,"これが
ヨハン･リーベルト本人の写真です","This is
It is a picture of Johann Liebert",0.4545454545454545,0.8221312
Can you prove that everything is just Tenma's lies?,"これら全てがテンマのウソだと
立証できますか？","If all these are temma's lie
Can you prove?",0.29411764705882354,0.54400605
This guy...,（ルンゲ）彼は…,he ...,0.25,0.5253431
Where is this young man now?,この青年は 今どこに？,Where is this young man now?,1.0,0.9999997
He's a student at Munich University.,"（ルーディ）
ミュンヘン大学の学生です",It is a student at Munich University,0.5,0.920816
Can I have this photo?,"この写真 お預かりしても
よろしいですかな？","Even if you keep this photo
Is it okay?",0.2307692307692308,0.5344157
I might have made a terrible mistake.,"私は大変なミスを
犯していたかもしれない","I have a big mistake
May have been committed",0.3333333333333333,0.6277337
He should be in Munich.,ミュ… ミュンヘンにいるはずです,Mu ... should be in Munich,0.5,0.7611827
This is a request for emergency police officer deployment.,緊急配備の要請だ,It is a request for emergency deployment,0.5454545454545454,0.66706806
Tenma is in Munich.,テンマはミュンヘン市内にいる,Temma is in Munich City,0.42857142857142855,0.67615545
A sniper rifle?,（ブローカー）狙撃銃？,Sniper gun?,0.4,0.921793
I don't know what you're talking about.,"（ブローカー）
何の話か さっぱり分からねえな",What kind of story or anything,0.06666666666666668,0.1419022
You should have gotten a call from\Na Mr. Heitmeyer in Fussen.,電話があったはずだ,There should be a phone call,0.2,0.3639106
"It'll be an advanced payment of 10,000 Marks.","あんたの注文は
ちょいと面倒なもんで","An order of
It's a bit troublesome",0.2,0.08844564
"Your order will be a bit hard to get ready\Nfor you, so you'll have to give me a week.",１週間 時間もらうぜ,I will get a week for a week,0.19047619047619047,0.4711236
You better toughen up before then.,"それまで
その生っちろい体 何とかしな","Until then
That rising body somehow",0.08333333333333333,0.31909156
"If you pay a heap of money for something you can't use,",使いこなせなきゃ 宝の持ち腐れだ,"If you can not use it, it's a treasure",0.2777777777777778,0.57107437
On to the next item of news...,（キャスター）次のニュースです,Next news,0.25,0.69600755
"The reception party for next week's Munich Electronics\NFair was held today by the Chamber of Commerce,",州商工会議所主催で行われ,Conducted by the State Chamber of Commerce,0.2631578947368421,0.47031143
"The News Media Network, which is involved with the EU,","ニューメディアネットワークの
中心を","New Media Network
At the center",0.2307692307692308,0.465351
This will be a large-scale convention as never seen before.,"これまで以上の大規模な
見本市となるもようです","More than ever
It seems to be a trade fair",0.10526315789473684,0.18256064
"Furthermore, at this reception a man who has not\Nbeen seen in public for the past twenty years,",なお 今回のレセプションには,"In addition, this reception",0.21052631578947367,0.43634945
"Harts Georg Schubert, attended and\Nreceived a unanimous welcome.",満場の拍手を浴びました,I took a clapping,0.07692307692307693,0.2017289
"Although Schubert was in a wheelchair, he looked healthy and had great appeal with the financial leaders.","シューバルト氏は
車いすでの登場でしたが","Mr. Schwart
It was an appearance of a wheelchair",0.12,0.42960367
Sanctuary,{\an8}～♪,~ ♪,0.0,0.13797775
