en_text,jp_text,google_translated,score,semantic_score
"--Papa...
--Don't follow me. I have some thinking to do.","しっかりと思い出したかったのかも
しれませんな","Maybe I wanted to remember firmly
I can not do it",0.15,0.16493396
Trunks-kun?,"私の心など
読めているのでしょう？","My mind etc
Are you reading?",0.125,0.09439069
He hasn't come home in a good long while!,精いっぱい戦ってくるんじゃぞ,I'm going to fight with a good fight,0.1176470588235294,0.20771873
"No, I don't know!",負けたら 承知しにゃあからにゃ！,"If you lose it, you know it!",0.2727272727272727,0.33159184
"Come on, Chichi-san.
Say what you will, I am still a policeman.",うむ…　では いってまいります,Um ... I will go,0.1176470588235294,0.17443758
The police are on the side of the citizenry.,"こいつは 惑星をも
顔色ひとつ変えず 破壊する—","This guy has a planet
Failure to destroy the face color-",0.05555555555555555,0.0061493665
Glare...,フン…,Hun ...,0.3333333333333333,0.34366268
"Okay, Chichi-san, I'll see you later!","迷うことはない
直ちに遂行すべきだ","I will not get lost
You should carry out immediately",0.1176470588235294,0.29329798
Kuririn!,第７宇宙を つぶす！,Crush the seventh space!,0.16666666666666666,0.28826985
"You don't have to worry;
he will come home before long.","お前は どう考える？
界王神ロウよ","What do you think?
World King God Row",0.09523809523809523,0.09713379
"There's nothing you two
could do if you did go there.","さ〜て クリリンたちは
うまくやってっかな？","Cherry to Curillin
Do you work well?",0.1176470588235294,0.15918124
But the big me is fighting them!,ンンッ…　もらい物か,... What is it?,0.08333333333333333,0.10125445
I can't just wait around doing nothing!,してるさ,I'm doing,0.2,0.3483083
so you two just wait right here.,思いがけないのが迎えに来たな,I came to pick you up,0.07692307692307693,0.2698789
But Mom...!,うん！,Yes!,0.2,0.13370362
"Ah, y-you don't say...",ハァハァ…　こんにちは！,Hello ... Hello!,0.1111111111111111,0.19227043
"Fighting? Ah-ha-ha, oh, I doubt that.",あ〜 随分 大きくなったな,"Oh, I got bigger",0.2727272727272727,0.2375883
Are Goten-chan and Trunks-kun around?,うん？,Yes?,0.14285714285714285,0.12136973
Time machine?,いくつになった？,What happened?,0.2,0.038363077
"Oh, um, it's our newest model...","いいっ…
怖い怖い","No ...
scary scary",0.09090909090909093,0.21098292
"What do you think you're doin',
goin' out as late as this?!",どうする？　この空気,what will you do?This air,0.29411764705882354,0.32157874
Piccolo! Kuririn!,ゴール！,goal!,0.25,0.27560812
"--Bulma...
--Hmm?",ハハッ…,Haha ...,0.16666666666666666,0.2449069
"Now that the pain is under control,
I'm suddenly hungry.","本当に
あのチビたちで大丈夫なのか？","very
Is that okay okay?",0.125,0.21411097
All right! Thanks for feeding me!,"おう！
はい！","King!
Yes!",0.1111111111111111,0.2255452
"Never mind that,
about what you were sayin' before...",フフッ…　そいつは気が利いてる,Fuhu ... I care about that,0.2,0.29018548
What I was saying before?,私も ここにいる〜！,I am here too!,0.1,-0.106949426
"Ugh... The truth is, in the
future world where Trunks lives,","ええっ？
マーロンは ブルマさんとこで…","Eh yeah?
Marlon is his Burma and with ...",0.1,0.24921203
something really awful is happening.,18号さん…,No. 18 ...,0.1111111111111111,0.07357093
Huh?,うん？　お仕事？,Yes? job?,0.25,0.3798043
"I'm gonna make
absolutely sure that he pays.",いってらっしゃ〜い！,I'm sorry!,0.15384615384615385,0.12524313
"he then went and killed
Chichi and Goten with it!",お仕事 頑張ってね〜！,Good luck with your job~!,0.14285714285714285,0.030174956
"This trainee, Zamasu, kills his Kaioshin,
becomes the Kaioshin,",チームワークなど要らん！,"Teamwork, etc.",0.08333333333333333,0.051443897
"and uses the Super Dragon Balls
to get his hands on Son-kun's body.",心をひとつに 頑張りましょう！,Let's do our best to one heart!,0.09090909090909093,0.094099626
"""Future""",もう…　あっ…,... there ...,0.0,0.10478872
"I never imagined something
like this was happening.",今回は 力を貸してくれて助かった,This time I was helpful for lending my power,0.2,0.12282832
Twice?!,そういうお前は どうなんだ？,What kind of thing is that?,0.1111111111111111,-0.015798265
"that you would come back
in defeat from him twice.","ありがとうございます
ピッコロさん","Thank you
Piccolo",0.07692307692307693,0.14192647
"--Their power is the real deal.
--Hmm?",うん？　フフッ…,Yes?Fufu ...,0.07692307692307693,0.16287118
"but every time we fight,
his battle power increases.",ああ　お互いにな,"Oh, every other",0.15384615384615385,0.21431902
"The future Zamasu has also
used the Super Dragon Balls",いい顔をしておるのぅ 悟飯,Gohan who has a good face,0.07142857142857142,0.19893554
"And since they're
the same person to begin with,",あとはカカロットのヤツと…,"After that, the guy of the cocarot and ...",0.1875,0.25498948
"Take it easy, Vegetal!",ンッ！　ンッ！,!!,0.16666666666666666,0.24761312
"--Hmm?
--Piccolo-san, what is it?",この私が こんな姿に…,This is such a figure ...,0.07692307692307693,0.1675788
Mafuba!!,ウウッ！,Uh!,0.3333333333333333,0.31914663
"you should be able
to use the Mafuba on them.","フッ…　悪い
オラも手が滑っちまった","Hook ... bad
Ola also slipped",0.0,-0.018183392
And you're sure that will work?,早よう行かんかい,I will go fast,0.09090909090909093,0.21170042
"Yeah. As long as the seal isn't broken,
they'll never emerge again.",手が滑るんは もう なしだかんな,The hand slips is no longer,0.10526315789473684,0.20180395
"Bulma, when can we leave?","あの…
うん？","that…
Yes?",0.1111111111111111,0.13398838
I doubt it will take half a day.,とんでもなく大勢の方々でして…,It's a lot of people ...,0.14285714285714285,0.090212636
"You're heading to
the Room of Spirit and Time?",オラたちに？,To Ora?,0.16666666666666666,0.19044106
"The Mafuba, huh? So, how do you do it?",お前ら 何者だ？,What do you are?,0.25,0.16699263
"Oh, yeah!",ウッ！,Uh!,0.2,0.65338737
"Just who is it he's fighting
that he needs to rely on the Mafuba?","遅〜い！
まだなのか あのバカは！","slow!
Is it still that idiot!",0.15789473684210525,0.15648243
"Come on, teach me.","これまた失礼
やっぱり 手が滑ってしまいました","Excuse me again
After all hand slipped",0.08333333333333333,0.25846115
"...but you do understand
how dangerous a technique it is, right?","随分と にぎやかな歓迎ですね
フフフフッ…","It is a very busy welcome
Huhuhufufu ...",0.2222222222222222,0.0070838705
Yeah!,悟空！,Goku!,0.3333333333333333,0.34528333
"You're ready to face the risks, then?","あの…
もし 集合時間に遅れたら？","that…
If you are late at the set time?",0.17647058823529413,0.24209198
"--Turtle...
--Huh?",アア…　は… 早く来てくれよ,Ao ... ... coming soon,0.125,0.12154812
Hope you don't mind.,"時間をかけなければ
いいんじゃありませんか？","If you do not take time
Isn't it good?",0.21428571428571427,0.15469457
He went in! I did it!,"まあ ちょっとした
ウオーミングアップですよ！","A little bit
It is a walking up!",0.15384615384615385,0.23919402
"Thank you, Old-timer!",ウワ〜ッ！,Uhwa!,0.16666666666666666,0.20066196
"Everyone has been
condemning him over it,","皆さん
何やら 時間がないそうなので—","everyone
As there is no time-",0.07692307692307693,0.17906354
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"This time, I'm gonna defeat you for sure!","しばらく
この体に血を浴びていないので—","for a while
Because I have not taken blood to this body-",0.14285714285714285,0.15571499
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"""Don't You Disgrace Saiyan Cells!
Vegeta's Fierce Battle Commences!!”","ホ〜ホホホッ！
どこの誰でも かまいませんよ","Ho Ho Hoho!
Everyone can do anyone",0.10526315789473684,0.06602679
