en_text,jp_text,google_translated,score,semantic_score
"But Bulma, you're the one who made it, right?","その中に “力の大会”で
戦えそうな人はいないんですか？","Among them, in the ""power tournament""
Are there any people who are likely to fight?",0.15384615384615385,0.102798864
"I'm coming, too.","どんな強えヤツが出てくっか
楽しみだな","What a strong guy comes out
I'm looking forward to it",0.125,0.2869094
"Like I told you, there's always a way.",たく　お前ってヤツは…,I want you to be a guy ...,0.1875,0.2420582
"You think it's going to work, in this state?",お前だって 消えちまうんだぞ！,You're going to disappear!,0.2,0.19163406
"Oh, right. Now that you have those notes...",そうですね　まずは—,"That's right, first-",0.2307692307692308,0.26134887
"when I can understand everything
about this time machine.",ほかの星のことは分かりませんし,I do not understand other stars,0.14285714285714285,0.19412708
Such as the energy it needs and its systems.,"全覧試合に参加した僕たち３人と
ベジータさんと…","Three people who participated in the whole list
Vegeta and ...",0.10526315789473684,-0.065310605
"Once I pore through this, I can repair it.","ンッ…　モナカは出場できん
具合が わ… 悪いそうだ","... Monaka can be competed
I'm sorry ... It looks bad",0.16666666666666666,0.14480774
Hmm?,"そろそろ
本当のこと言ったら どうですか？","gradually
What if you say something true?",0.1111111111111111,0.15324244
"Whis-san, train me, okay?","なんでだよ？　まだ
大会のこと 知らせてねえじゃん","why? not yet
Please let me know about the tournament",0.13333333333333333,0.057509795
"Er, I mean, please... please train me.",ハァ…,Hua ...,0.1,0.07796747
I knew he would say that.,それだけはダメだ,That's not good,0.1,0.14034942
"Hmm. With all these time machines
popping up one after the next,","クリリンさんで大丈夫ですかね？
武道家を辞めて 久しいですし…","Is it okay with Mr. Kuririn?
I quit the martial artist and it's been a long time ...",0.1,-0.05212439
Hmph!,ンッ！,!,0.5,0.4229366
"I'm sure him and me won't make
for much training together.","イメージバトルです
頭の中で戦っているんです","It is an image battle
I'm fighting in my head",0.08695652173913042,0.09978608
Um... Uh...,ンッ…,...,0.3333333333333333,0.5256414
Kaio-sama!,ダーッ！,Der!,0.3333333333333333,0.25751114
What are you so mad about?,フフッ…,Fufu ...,0.0,0.19033097
"These moves fit in well
with this body. This is Son Goku, is it?","悟天さんとトランクスさんは
どうですか？","Mr. Goten and Trunks
how is it?",0.15,0.31339172
More.,18号か！,No. 18?,0.2,0.25350848
I want to know more of Son Goku.,"それを細胞レベルで
超人に改造しただけです","At the cell level
I just remodeled to superhuman",0.125,0.05890249
"My, my, this is dreadful.","ムリに今 決める必要ないんじゃ
ないですか？","I do not need to decide this to Muri
Is there not?",0.13333333333333333,0.09900138
Welcome back!,分かっておるわ！,I know!,0.2,0.0743915
Is dinner ready yet?,"こっそり食っちまえ
えっ？","It is quite eating
eh?",0.2222222222222222,0.37937808
I believe it is a bit too early for dinner.,それは反則だと思いますよ,I think that is a foul,0.21428571428571427,0.1367973
"Are you here to train
with Goku-san, or something?","喜べ ベジータ！
すんげえ強えヤツらと戦えっぞ！","Request Vegeta!
I'm going to fight with my guy!",0.1,0.2919637
"Also, Papa...","ビルスさま
ンッ…","Bills
...",0.2,0.16330533
"Ho... Why, this is fascinating.","なっ…
10人ずつ—","...
10 people-",0.1,0.20284262
"What do you mean, ""Huh?!""",なに？　ブルーになってもだと？,what?Is it blue?,0.15384615384615385,0.1431742
"You're freeloading here,
so it's the least you can do.","第11宇宙のトッポなんて
ブルーになっても—","The 11th Space Toppo
Even if it becomes blue-",0.1,0.045106355
"to help us achieve
our forthcoming world conquest!","80人いっぺんに…
バトルロイヤルか","80 people ...
Battle Royal",0.0,0.19690147
"And, with this technology,
we'll build a ""World-Conquering Machine""!","ああ
しかも いっぺんに80人で戦うんだ","Ah
Moreover, she fights with 80 people",0.1,0.05161213
"That's a terrific name,
but what will the machine do?","おかしいな
えっ？","that's strange 
 eh?",0.2,-0.026529396
What?,えっ？,eh?,0.3333333333333333,0.32428202
Let's do this!,行きましょうよ ベジータさん,Let's go Vegeta,0.2857142857142857,0.2922485
Yeah!,"でも
宇宙中の強えヤツらと戦えんだぞ！","but
I'm fighting with strong guys in space!",0.09090909090909093,0.16639215
You want something with Mai?,"どうして
そんなに俺を参加させたがる？","why
Do you want to join me so much?",0.2307692307692308,0.2274198
I knew it was you.,そうじゃないかぎり 俺は動かん！,I can not like it.,0.3333333333333333,0.18906192
"Yeah, you could say that.","どうしてもと言うなら
ブルマを説得しろ","If you say
Persuax Burma",0.2,0.2225264
What happened in the future?,"う〜ん…
な… なに？","Yes…
What ... What?",0.25,0.20017427
"Everyone, repair work, repair work!",あっ！,Ah!,0.16666666666666666,0.18253699
Oh! You're working me like a dog.,"なに勝手に入ってきてるだ！
今 大変な時期なんだべ","What's free to do it!
It's a big time now",0.10526315789473684,0.1249143
Can I get you to fix up the yard?,"また
ウイスさんにお願いしようかしら","also
I would like to ask the whiteness",0.2,-0.0039437106
Hmm...,よしよしよし…,Yoshiyoshi ...,0.3333333333333333,0.15739813
Mai is a lot bigger than you are now.,ありがとう　楽で助かったわ,Thank you very much,0.07692307692307693,0.051081344
About as tall as I am.,僕 トランクスに知らせてきます,I will notify you of my trunks,0.08333333333333333,0.14378366
"During Black's first attack,",へえ　これがベジータの赤ちゃんか,While this is Vegeta's baby,0.09090909090909093,0.1432644
The people who survived...,"ンンッ…
今度は私よ","Network ...
This time I",0.1111111111111111,0.12765342
"...went underground, and before long,
they banded together,","あ〜 私もいいですか？
ンッ…","Oh, is I okay?
...",0.13333333333333333,0.1287142
Me?,"ンンッ…
なに？","Network ...
what?",0.2,0.19173473
"the resistance force's
casualties only increased.",べろべろ ば〜！,Baroboro ~!,0.0,0.040843643
"I worked with Mai and the others
to try to somehow hunt down Black.",はいはい はいはい！　ただいま！,Yes Yes Yes Yes!  I'm back!,0.05555555555555555,0.032829344
Now!,"おお よしよし！
ヤムチャさんだよ","Good morning!
Mr. Yamu",0.16666666666666666,0.3083194
you don't know when to give up.,修行？,Do you practice?,0.18181818181818185,0.14128083
"I will finish the job, then!",だって 一緒に修行できるもん,Even so I can train together,0.07692307692307693,0.2683015
Says you!,エイッ！　ヤッ！　トーッ！,AI!Ya!Top!,0.16666666666666666,0.32308185
"The one and only failure
among all divine creations--",弟と修行か…,My brother and training ...,0.07142857142857142,0.055366896
I will purge you mortals.,"あら トランクス
こっち いらっしゃい","Strangled trunks
Here are you",0.1,0.30062887
Screw you! That is not for you to decide!,ほ〜ら　はじめまして 妹よ,"Nice to meet you, my sister",0.14285714285714285,0.02330378
Did you really think you could defeat me,"僕にも見せてください
いいわよ","Please show me to me
OK",0.09090909090909093,0.2396377
with an attack fueled only by emotion?,えっ？　妹…　あっ…,eh?My sister ... ...,0.08333333333333333,0.042933702
A flash grenade?,え〜っ？,eh?,0.2,0.084991276
Trunks!,トランクス　だっこしてみない？,Do not try trunks?,0.16666666666666666,0.6918287
Mai...,"うん？
ンッ…","Yes?
...",0.25,0.20853345
But Karin-sama is gone now.,だっこしてって ママが,My mom is,0.125,0.16407177
"In any case, I'm at least
going to find you something to eat.",貸せ！　そんな抱き方ではいかん！,"Lend!In such a way, I can not do it!",0.125,0.17943114
"Still, Trunks, to the rest of us humans,
you are our hope.","ところで ブルマ
名前は決めたのかね？","By the way
Did you decide the name?",0.1,0.05335109
"And yet this ""hope"" has had to be
rescued by you, time and again.",命名 “ブラ”,"Naming ""bra""",0.10526315789473684,0.007690586
"If it were Gohan-san or Dad and the others,",ブラか　すばらしいねえ,Bra or wonderful,0.08333333333333333,0.12865648
"I'm sure they would have
already defeated Black.",それなら 私が決めてるわ,Then I'm deciding,0.16666666666666666,0.11341445
You can't blame yourself.,ブラちゃんか,Bra chan,0.0,0.1610162
You saved me and cheered me up.,"父さん　また守るべきものが
ひとつ増えましたね","Father and what you should protect
It increased by one",0.13333333333333333,0.0833215
"Why didn't you
come back here with that Mai?!","ええっ？
き… 聞いてたんですか？","Eh yeah?
... Did you hear?",0.1875,0.15587594
I'm afraid...,"じゃ オラ
クリリンとこへ行ってくるかんな","Ora
I'm going to Curillin",0.25,0.18283084
"--Oh, is that right?
--Oh, is that right?","前みたいに
何でも願いがかなうのか","As before
Why is your wish?",0.16666666666666666,0.14849383
What are you doing here?,"なに！　クリリンを
スカウトしに行ったのか？","what!Kuririn
Did you go to scout?",0.25,0.15479162
"It's because of Mom and Mai
that I was able to come to this time.","10人なら
俺のとこにも誘いは来るな","If 10 people
I will come to my cousin",0.13636363636363635,0.18012202
Goku-san?,"お〜い！　みんな！
うん？","Oi! Everyone!
Yes?",0.16666666666666666,0.1449478
"Kaio-sama was in a bad mood.
He wouldn't make me any food,","これぞ 正にヒーロー！
俺も家でスカウトを待つとしよう","This exactly hero!
Let me wait for a scout at home",0.08,0.14103584
and I got hungry.,ちょっと用事を思い出した,I remembered a little,0.125,0.23145837
"What's the matter, Mai-chan?","第７宇宙の命運が決まる
“力の大会”まで あと39時間","The seventh universe's life is decided
39 hours until the ""power tournament""",0.10526315789473684,0.1301768
"That shadowy handsome guise
of his is so cool...",フフフッ…,Huffy ...,0.09090909090909093,0.16627774
The source of that Kithat Black emitted...,"宇宙の消滅から
仲間を 愛する者を守るため—","From the disappearance of the universe
To protect the person who loves the fellow-",0.1176470588235294,0.2689615
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.5884449
"It's been a long time,
and now that Gohan is a scholar,","クリリンとこ来てみたが あいつ
ひそかに修行していたみてえだぞ","I tried to come to Kuririn
It's a secretly training",0.15,0.07761529
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
