en_text,jp_text,google_translated,score,semantic_score
he can't get mad at them.,"愛しのエウレカちゃんが
ママじゃ 怒れないよ","I love Eureka
I can't get angry with my mom",0.2,0.1897448
Trying to win her through the kids?,"（タルホ）
将を射んと欲すれば？",If you want to get along?,0.15384615384615385,0.19633296
It's nothing like that.,"（レントン）
そんなんじゃないですよ",It's not like that,0.5714285714285714,0.73666364
"Just give up. I told you, right?
Eureka likes older guys.","言ったでしょ
エウレカは年上が好きだって","I said
Eureka likes older",0.26666666666666666,0.82566136
Is that so?,そうなのか？,Is that so?,1.0,0.99999976
Positive.,絶対,absolutely,0.0,0.39271888
U-um... How old is Eureka?,"いくつなんですか？
エウレカって","How many are you?
Eureka",0.3,0.6340931
How old is she?,（ギジェット）いくつ？,How many?,0.3333333333333333,0.26707414
Don't ask me.,（ストナー）俺に聞くなよ,Don't ask me,0.8,0.9357714
"Miss Hilda! Matthieu is
looking at girls like a perv!",（ギジェット）ヒルダさーん！,Hilda!,0.18181818181818185,0.6004446
"Idiot, stop that!",バカ やめろ！,Stop stupid!,0.3333333333333333,0.6410449
"You want Eureka as the
cover girl for next month?","（タルホ）来月号のグラビア
エウレカでいく？","Gravure next month issue
Do you go in Eureka?",0.3125,0.54550123
Maybe we'll get some new fans.,新しいファンが付くかもよ,New fans may be attached,0.18181818181818185,0.7129255
<i>That's right.</i>,"（レントン）そうなんですよ
俺はエウレカが好き","That's right
I like Eureka",0.3,0.16863117
<i>I'm in love with Eureka.</i>,"（マシュー）殴るぞ てめえ！
（ギジェット）怖ーい！","I'm sorry!
 scary!",0.16666666666666666,0.17496008
"<i>So, I don't get mad at them,</i>
<i>and they treat me with contempt.</i>","だから子どもたちと
仲良くなりたい","So with children
I'd like to get along well with",0.16666666666666666,0.30930236
"<i>The pranks continue,</i>
<i>and I can't be alone with Eureka.</i>",エウレカと２人きりになれない,Eureka and I can not be alone,0.2222222222222222,0.6797751
<i>A vicious cycle...</i>,悪循環…,Vicious circle ...,0.2222222222222222,0.5079058
"Hey, damn you!",ああっ！ こっ こらー！,Oh!Koh!,0.14285714285714285,0.38417143
"Renton, you better hold
on tight! It's dangerous!","しっかりつかまってないと
危ないよー","If you have not grasped
I'm dangerous",0.1176470588235294,0.34359807
"Idiots, stop that!",ああああっ！,Oh yeah!,0.14285714285714285,0.12067355
If Eureka wasn't their mom!,"お前らのママが
エウレカじゃなかったらな…","Your mom
If it is not Eureka ...",0.25,0.8333343
Want some help?,（エウレカ）手伝おうか,help,0.25,0.23095252
"Higher up, though.",もっと上なんだけど,I'm more,0.0,0.3180073
"Oh, yeah, right there.",（レントン）ああ そこです そこ,Oh there is there,0.2857142857142857,0.38036513
So cold...,冷たーっ,Cold,0.3333333333333333,0.66325945
Did the kids do this to you?,"（エウレカ）
あの子たちがやったの？",Did that child did?,0.2,0.56473976
"No, that's not it...",（レントン）えっ いや 違うよ,Yes No,0.125,0.3949304
Really? I'm glad...,（レントン）え？,?,0.16666666666666666,0.23034132
Am I doing a good job as a mother?,"私は ちゃんと母親を
やれてるかな？","I have a mother and my mother
Are you doing?",0.35714285714285715,0.6753657
That's true.,そうだよね,That's true,0.75,0.8653365
"That's what they call discipline.
Renton, how were you disciplined?","レントンは
どんなふうにしつけられたの？","Renton
What happened to what happened?",0.1875,0.39709875
"Both my parents have been dead
for as long as I can remember...","親は子どもを
叱らなくちゃいけない","Parents have children
I can not beat it",0.2352941176470588,0.4384087
"So, when I was little, my older
sister took the role of my parent.","だから 小さい頃は
姉さんが親代わりだった","So when it is small
Her sister was a parent",0.25,0.6345251
I really liked being with my sister.,"好きだったな
姉さんといるの","I liked it
I'm sister",0.3,0.596152
<i>On to the next story.</i>,"（アナウンサー）
次のニュースです",It is the next news,0.16666666666666666,0.46019697
"<i>This is an update on the</i>
<i>explosion at Copel Base...</i>","今月 16日未明に発生した
コペル基地の爆発事故の続報です","It occurred in the last 16 days of this month
It is followed by the explosion accident of Copel base",0.2307692307692308,0.6320246
"<i>was caused by the explosion</i>
<i>of an old-style weapon.</i>","旧型装備の
爆発によるものと発表しました","Old-shaped equipment
I announced that it was due to an explosion",0.2,0.6166657
"<i>However, no details have been disclosed,</i>
<i>including the exact nature of this weapon.</i>",しかし その具体的な装備など―,"However, the specific equipment etc.",0.13636363636363635,0.21437772
"The king's murderer... But, that king is...
<i>for an in-depth investigation...</i>",しかし その王は…,But the king is ...,0.29411764705882354,0.6497166
"<i>Concerning the recent series of</i>
<i>accidents that have been unsolved.</i>","最近の
一連の事故と合わせて―","Recent
Together with a series of accidents-",0.16666666666666666,0.7468684
Add on some more?,（モーリス）継ぎ足す？,Effording?,0.16666666666666666,0.15001506
Won't it break in the middle?,"（メーテル）
途中で切れないかな～",I wonder if I can not cut it on the way,0.125,0.38315716
It's pretty heavy when we fill it with water.,水が入ると結構重たいよ,It is quite heavy when water enters,0.3076923076923077,0.8303304
I know!,（リンク）僕 知ってる！,I know!,1.0,1.0
A longer rope!,もっと長いヒモ！ ニヒッ,Longer heavily!Nihit,0.3333333333333333,0.4071463
"Hey, Renton. How goes
your war with the kids?","ガキどもとの戦争は
どうなった？","War with Gaki
What became?",0.2,0.25972337
Those little!,（レントン）あいつら！,Aina!,0.25,0.37816396
"This will reach, no problem!
Linck, you're great!","リンク 偉い！
（リンク）フフフ…","Link great!
 Huhufu ...",0.14285714285714285,0.21459687
Can you hold it?,（メーテル）持てる？,Have you?,0.3333333333333333,0.26819745
I'm fine!,あっ！,Ah!,0.2,0.24106707
"Careful, don't trip.",（メーテル）足元 気をつけてね,Please be careful to be,0.1111111111111111,0.47223845
Yeah.,（リンク）うん,Yeah,0.5,0.8708079
What is it?,（メーテル）何？,What?,0.5,0.43106002
Isn't it over here? What's going on?,こっちじゃないの？,Isn't it here?,0.5,0.50938857
"Too flashy, too noisy!",チカチカうるさい,Chika tika noisy,0.14285714285714285,0.39969918
"Which one did you push, Linck?",どれを押したんだよ リンク,I pressed which one link,0.18181818181818185,0.26462618
It stopped.,（モーリス）止まった,stopped,0.3333333333333333,0.6464052
"It shouldn't be stopped,
'cuz it was moving before!",動いてたんだから,Because it was moving,0.25,0.5698424
Should we tell Mama?,ママに話す？,Talk to Mom?,0.125,0.547755
"No, let's tell Holland. He's the captain.","いや ホランドに言おう
艦長だし","Let's say holland
It is the captain",0.38461538461538464,0.8553596
"Yeah, it's not something for Mama...","（メーテル）
止まっちゃダメじゃない―",It is not no good-,0.16666666666666666,0.23815314
We can't!,"ダメ！
（メーテル）え？","No good!
?",0.14285714285714285,0.15605718
It's all right! If we say we're sorry...,そうだね ママには…,That's right to Mom ...,0.21428571428571427,0.27891314
I don't want to leave Mama!,"（リンク）
やだよ ママと離れるの！",Yada I leave her mom!,0.2727272727272727,0.67984706
She's OUR Mama!,僕らのママなんだ,It is our mom,0.125,0.70061326
"We promised we'd chase Renton
off the ship and protect Mama...","レントンを
船から追い出そうって","Renton
I'm going to purge from the ship",0.16666666666666666,0.551704
<i>Come on...</i>,俺だって…,I'm me ...,0.2222222222222222,0.37387356
"<i>I knew that.</i>
<i>I knew that much all along.</i>",分かってたさ それくらい,I understand that,0.18181818181818185,0.28905332
"<i>That they didn't want Eureka,</i>
<i>their mom, to be taken away from them.</i>","お母さんを取られたく
ないんだろうってことくらいさ","I want to be taken my mother
It is not good that there will be no",0.21428571428571427,0.17556988
Renton!,（ダイアン）レントン！,Renton!,1.0,1.0
"I have a very important promise
to keep. Give those back!","（レントン）姉さんに
彼氏ができたって―","sister to sister
I got a boyfriend-",0.1875,0.15858531
"The Compac Interferencer
stopped?! That's impossible!","（ハップ）
コンパクインターフェアレンサーが
停止した！？","Compk Interfere Lenser
Stopped!?",0.25,0.49572897
"The military shouldn't be
able to find us for now...","とりあえず山の陰に入ったから
軍には見つからないはず","Because I entered the shade of mountain for now
It should not be found in the army",0.21739130434782608,0.36707708
"But, what are we going to do?
We can't stay here forever!",（ケンゴー）だが どうする？,but what do you do?,0.25,0.32853436
"They were just headed towards
the hangar with Renton.","さっき レントンと
格納庫のほうに","With a long time
To the hangar",0.21428571428571427,0.5881506
WHAT?!,えっ 何だって！？,What is it!?,0.6,0.36083063
"Hey, Renton. You can work an LFO?",（メーテル）ねえ レントン,Hey Renton,0.2,0.5767298
"Yeah, it was my job to move the
LFOs in my grandfather's garage.","ああ じっちゃんの工場の中で
ＬＦＯを動かすのは 俺の仕事だ","Oh, in the factory of
It is my job to move the LFO",0.4,0.76176876
"But you've never lifted before, right?",リフしたことはないの？,Have you ever been rifted?,0.15384615384615385,0.23550482
"It's all right. I've always watched
Eureka handle the controls.","エウレカの操縦の仕方
いつも見てるし","How to maneuver
I always see",0.1176470588235294,0.22536965
Gekkostate?!,"（司令官）
ゲッコーステイトか？",Gecko State?,0.2,0.47651306
It's hard to tell.,なるほど,So that's it,0.25,0.23313607
However...,（メーテル）ハァ…,Ha ...,0.3333333333333333,0.401439
They're not shooting at us. Why?,撃ってこない どうして？,Why don't you shoot?,0.15384615384615385,0.6181016
"I'll show you how to pull off
a bigger prank than that!","俺が もっと
デカいイタズラを教えてやる！","I have more
Tell me a big mischief!",0.15,0.5512453
Right!,よし いけっ！,Good!,0.3333333333333333,0.47572082
What is this?,（司令官）何だ これは…,What is this ...,0.6,0.73546785
Counterattack effectiveness is down to 40!,"（オペレーター）
迎撃効率 40に減少",Decreased to interception efficiency 40,0.2,0.5125127
What?!,何だと！,What did you say!,0.3333333333333333,0.5454888
They came to take out our radar...,"（オペレーター）
レーダー誘導兵装 使用不能",Radar induction weapons unavailable,0.09090909090909093,0.48231977
"Get the recon teams back here!
On the double!","（司令官）索敵部隊を呼び戻せ
大至急だ！","Call back the enemy unit
It's great!",0.2,0.23306873
Slowpokes!,（メーテル）ハハッ のろま！,Hahaha!,0.3333333333333333,0.20156997
Renton! We're almost out of wax!,"レントン！
ワックスが もうなくなるよ！","Renton!
Wax will disappear!",0.3,0.8723966
"All right, now for the final touch! FINISH!",よーし これで最後だ！,"Yo, this is the last!",0.21428571428571427,0.40555313
Amazing! Amazing!,（リンク）すごいすごい！,Very amazing!,0.6666666666666666,0.86246014
This feels good!,きっもちいい！,Good!,0.5,0.471996
More enemies?!,（レントン）あっ 敵！？,Enemy!?,0.4,0.6893273
The air force is back.,空軍が戻ってきたんだ,The Air Force has come back,0.5,0.94795716
Alpha and Charlie have arrived.,"（オペレーター）
アルファ チャーリー 到着しました",Alpha Charlie arrived,0.5,0.9091207
Bravo will be back in two minutes.,"ブラボーも
あと２分で帰還します","Bravo
Feed back in 2 minutes",0.4,0.82941496
Another one's coming in behind us!,後ろからも来てる！,It is coming from behind!,0.2727272727272727,0.7025287
Dammit... Can't I do <i>something?!</i>,俺じゃ 何もできないのかよ！,I can not do anything with me!,0.17647058823529413,0.49050808
They came for us?,来てくれた？,You came?,0.3333333333333333,0.4399993
The 606! Matthieu?!,606！ マシュー？,606!Matthew?,0.5,0.6800194
Eureka?!,エウレカ！？,Eureka!?,1.0,0.937868
What was that?,えっ 何？,What is it?,0.3333333333333333,0.5095912
"Hey, don't do stuff without telling me...",（レントン）おい 勝手に…,Hometown ...,0.1,0.26834607
Mama!,（リンク）ママ！,Mom!,0.3333333333333333,0.83701587
Are you guys all right?,大丈夫だった？ みんな,Was it all right?Everyone,0.3333333333333333,0.4877305
"It was scary.
We were really scared!","怖かった…
怖かったんだから","was scary…
Because I was scared",0.16666666666666666,0.81346
Renton.,"（エウレカ）レントン
（レントン）えっ？","Renton
 Eh?",0.25,0.8972277
Slide back.,下がって 後ろ,Bottom,0.0,0.32142344
"Uh, s-sure.",（エウレカ）うっ…,Uh ...,0.2,0.51229143
Okay!,"（エウレカ）早く！
（レントン）はい！","early!
 Yes!",0.25,0.3699847
"Right! I won't let go even if I die.
I don't want to let go, either!",離したくありません,I do not want to release,0.2222222222222222,0.15959546
"Guess they really do
make a good combo!","やはり
いいコンビってことなのか！","also
Is it good for a good combination!",0.21428571428571427,0.5260517
It's the last one!,最後の１機だ,It is the last one,0.5714285714285714,0.8508543
Cutback...,（モーリスたち）カットバーック…,Cut Bark ...,0.25,0.38690832
...Drop Turn!,ドロップターン！,Drop turn!,0.75,0.9130721
"Amazing, Mama!",（メーテル）すごい ママ！,Amazing mom!,0.4,0.7554424
Cutback Drop Turn!,"（メーテル）カットバック･
ドロップターン！","Cutback
Drop turn!",1.0,0.99999994
"Aren't you being a little too tough
on him? Putting him in the brig...","（マシュー）ちょっと
厳しすぎんじゃねえの？","Hey
Isn't it too hard?",0.15,0.38497984
Unauthorized use of the Nirvash.,"（ホランド）ニルヴァーシュの
無断使用―","Nirvacha
Unauthorized use-",0.125,0.8489002
Solo launch.,単独出撃―,Single dispatch-,0.0,0.35013783
"None of those can be treated
as just a childish prank.","どれも ガキのイタズラじゃ
済まねえ問題だ","Everything is a mischief of Gaki
It is a problem",0.1111111111111111,0.21040525
"But, he was covering for
Maurice and the other kids...","（マシュー）だけど
あいつ モーリスたちをかばって…",He cares her Maurice ...,0.21428571428571427,0.5201638
I know that!,（ホランド）分かってる！,I know!,0.75,0.89798295
No adult to ever properly scold him...,"あいつには
大人がいなかったんだ","Atsushi
There was no adult",0.18181818181818185,0.3123099
That's why we have to do it!,"だから
俺たちがやらなきゃいけない","that's why
We have to do it",0.8888888888888888,0.90714854
"We're the adults in charge, so we're
the ones who have to punish Renton.","レントンに
罰を与えなきゃいけないんだ","To Renton
I have to give punishment",0.15789473684210525,0.5578743
Why didn't you tell them?,どうして言わなかったの？,Why didn't you say?,0.625,0.53535753
That the kids broke the system.,"あの子たちが
システムを壊したこと","That child
Being destroying the system",0.3333333333333333,0.70445454
"Because you're an adult?
Because you're a guy?",（エウレカ）大人だから？,because it is an adult?,0.4,0.7280654
"Because I'm Renton Thurston, I guess...","（レントン）
レントン･サーストンだから… かな",Because it is Renton-Saston ...,0.18181818181818185,0.6320028
"Me, neither.",俺も,me too,0.2,0.42816958
You guys...,（レントン）お前ら…,you guys ...,1.0,1.0000001
They said they want to be properly punished.,"（エウレカ）
ちゃんと罰を受けたいって",I want to receive punishment properly,0.2727272727272727,0.5824123
"I'm sorry, Renton.",ごめん レントン,Sorry Renton,0.3333333333333333,0.89767647
"You too, Eureka?!",エウレカ 君も？,Eureka too?,0.5,0.7620412
I'm their mother. Is this strange?,おかしい？,strange?,0.2222222222222222,0.34519193
"No, not strange!
Not strange at all!",全然 おかしくないよ,I'm not surprised at all,0.3,0.3164994
It's cold in here.,寒いね ここ,It is cold here,0.42857142857142855,0.8872137
"TO BE CONTINUED
To be continued!",（レントン）つづく！,continuing!,0.2,0.5906982
"With a premonition that
something big is about to happen,","（ナレーション）
何かが動き始めようと
している予兆の中―","Something will start to move
In the presence of",0.1111111111111111,0.44354808
What awaits him as he fights to do his best?,"奮闘する彼に
待ち受けていたものとは？","Struggle
What is the waiting?",0.13333333333333333,0.37380672
