en_text,jp_text,google_translated,score,semantic_score
How do you eat it?,どうやって食うんだ？,How do you eat?,0.8333333333333334,0.85693926
What do we do with this?,これで 何すんの？,What is this?,0.42857142857142855,0.3311449
"If you ride this, you can fly freely through the sky!","これに乗れば 意のままに
空を飛ぶことができるのじゃ｡","If you get on, leave it
You can fly in the sky.",0.3888888888888889,0.6747828
But what's a turtle hermit doing with a cloud?,"でも 何で
亀の仙人が雲を持ってるの？","But what
Did the turtle's Senno has a cloud?",0.5,0.78215724
But people with impure thoughts can't ride on it.,"関係ないじゃない｡
えっ？","It doesn't matter.
eh?",0.2,0.070591986
"In other words, you have to be a good person.","つまり 良い子でなくては駄目と
いうことじゃ｡","In other words, it is not good
That's why.",0.3333333333333333,0.31304827
Are you all right?,"アハハハ…｡
(ｳﾐｶﾞﾒ)だ… 大丈夫ですか？➡","Ahahaha ....
 ... Are you okay?➡",0.3,0.2774629
That's not right...,あ痛たた…｡,Haoh ....,0.14285714285714285,0.29344645
Yay! I'm riding it!,あっ？ わーい！ 乗れた 乗れた！,Ah?Yay!I got rid of it!,0.3636363636363637,0.38605925
He's on it!,"オラが乗ってみる｡
ほっ！","Ora tries to get on.
Hollow!",0.18181818181818185,0.27365196
We should be seeing it anytime now...,そろそろ 見えてくるはずですが｡,You should see it soon.,0.16666666666666666,0.6848286
There it is!,(ピラフ)あっ あったぞ！,was there!,0.4,0.54971343
Huh?,(マイ･シュウ)えっ!?,Eh!?,0.25,0.664737
Lame House?,(マイ)ふっ！ ｢KAME HOUSE｣？,"fucking!""Kame House""?",0.25,0.5107163
"For an old guy, he sure has a modern home.","(シュウ)年寄りにしちゃ
モダンなうちですね｡","An old age
It is modern.",0.26666666666666666,0.57539654
Steal the Dragon Ball!,ドラゴンボールを奪うのだ｡,I will take away Dragon Ball.,0.2,0.7215204
"--Let's go!\N--Yes, sire!","(シュウ･マイ)はっ｡
(ピラフ)行くぞ！","Yes.
 I will go!",0.25,0.41306558
Let's break through the window...,窓を破って 侵入しましょうよ｡,Break the window and get invaded.,0.2727272727272727,0.5568381
Hold on there.,(ピラフ)ごめんください｡➡,Sorry.,0.2,0.371682
"I thought this might happen, so I brought an Open-All Ley with me!",こういうこともあろうかと➡,What may this happen?,0.1176470588235294,0.27276474
"Now, where did I put it...","えっと…｡
どこへしまったかな…｡","Well ....
Where did you get ....",0.25,0.45212105
That's weird...,あれ？ あっ｡ お… おかしい｡,"that?Oh, ... It's funny.",0.3,0.26494017
What did you lock it for?,"どうしたんすか？
わざわざ 鍵閉めて｡","What do you do?
Bearly closed.",0.2727272727272727,0.31708857
"The door was unlocked, you know.","えっ？
(マイ)開いてましたよ ドア｡","eh?
 I opened the door.",0.25,0.5359113
Did this girl help you as well?,"このギャルも
お前を助けてくれたのか？","This gal
Did you help you?",0.5555555555555556,0.81799895
"No, not one bit!","何よ！
塩水あげたじゃない！","What!
I'm not giving salt water!",0.16666666666666666,0.22656313
"Unfortunately, there's only that one Kinto Un...","うむ…｡
あいにく 筋斗雲は あれ１つでな｡","Um ....
Unfortunately, the muscle cloud is that he is one.",0.29411764705882354,0.26099113
I can give you something else instead...,"代わりに
何かやっても いいのじゃが…｡","instead of
Even if you do something, she is good ....",0.2352941176470588,0.1786803
...but only if you show me your panties.,"ただし パ… パ… パンティーを
見せてくれたらな｡","However, Pa ... Panty
If you show me.",0.42857142857142855,0.48988318
--P-Panties?!\N--P-Panties?!,(ﾌﾞﾙﾏ･ｳﾐｶﾞﾒ)パンティー!?,Panty!?,0.3333333333333333,0.54182005
"Shut up! Hermits can long to see panties too, you know!",黙れ！,shut up!,0.2307692307692308,0.30561087
Now I understand why you couldn't ride the Kinto Un!,"筋斗雲に乗れなかった訳が
分かりましたよ｡","I was not able to get on the muscle cloud
I understand.",0.14285714285714285,0.2723665
Hermit-sama!,仙人様！,Sennin!,0.3333333333333333,0.33450717
"Eh? Oh, right...","えっ？
あっ｡ ああ｡ そうじゃな｡","eh?
Oh. Oh. That's right.",0.4444444444444444,0.731552
What should I give you...,"ねえねえ｡
…で 何をくれるの？","Hey Hey.
What do you give in ...",0.4,0.6267604
I mean the thing around your neck!,見たかないわよ｡ そんな物！,I can't see it. Such a thing!,0.2,0.34473068
"Oh, this?","首から下げてるやつよ｡
えっ？ あっ｡ これ｡","A guy who is down from the neck.
eh?Oh. This is.",0.21428571428571427,0.19795218
"Pretty, isn't it?",えっ？ わしのブリーフか｡,eh?Is it a brief?,0.3333333333333333,0.20599675
I found it at the bottom of the ocean about a hundred years ago.,"100年ほど前に
海底で拾ったんじゃ｡","About 100 years ago
I picked up on the seabed.",0.3157894736842105,0.62694025
A Dragon Ball!,わあ…｡ ドラゴンボール｡,Wow .... Dragon Ball.,0.2857142857142857,0.6728154
Isn't it?!,高価な物だったんじゃろうか｡,Was it expensive?,0.2857142857142857,0.20906132
A Dragon what?,ドラゴン… 何だって？,Dragon ... What?,0.6,0.8769365
The one really far south of here!,"ずっと 南にあった１つ｡
あれよ｡","One of the south.
That's right.",0.3333333333333333,0.7052132
This makes four balls!,これで ４つだ｡,This is four.,0.2857142857142857,0.5675339
Lucky! It would've been tough finding it had it been in the ocean!,"ラッキー｡ 海の中だったら
見つけるのに大変だったところよ｡","Luckily. If it is in the sea
It was difficult to find it.",0.14285714285714285,0.7768263
"It might be worth a lot, after all.",いいじゃない｡,It is not good.,0.15384615384615385,0.23628952
Very well! You can have it!,"カメラ持ってくれば
よかったな…｡","If you have a camera
It was good ....",0.21428571428571427,0.25051433
Hurray! We did it!,"やったー！
やった やったー！","Yay!
I did it!",0.42857142857142855,0.6193659
"Oh, brother...",長生きはするもんじゃのう｡,"Long lives, let's do it.",0.09090909090909093,0.17949334
"After I finish changing, I'll revert the house back into a capsule and then we go!","着替えが済んだら
家をカプセルに戻して出発よ｡","If you change clothes
Rettle your house to the capsule and leave.",0.14814814814814814,0.7123561
"When we find the next one, that'll make five!","今度 見つけたら
もう ５個だな｡","If you find this time
It is another five.",0.1,0.7083551
I sure got something great today!,"ハハッ｡ はぁ…｡
いい物もらっちゃったな｡","Haha ... Ha ....
I got a good thing.",0.14285714285714285,0.35827568
My panties...!,あっ…｡ ああっ…｡,Oh .... Oh ....,0.16666666666666666,0.25366592
What's wrong?!,どうしたんだ お前｡,What happened.,0.14285714285714285,0.25805777
I wasn't!,は… は… はいてなかった…｡,... ... I was not ....,0.2857142857142857,0.65479594
I saw this morning!,"どういうこと それ｡
朝 見ちゃったもんね｡","What does it mean.
I saw it in the morning.",0.25,0.5488833
--What're panties?\N--These!,"パンツって何だ？
これよ！","What is the pants?
This is it!",0.2307692307692308,0.56710005
"Oh, yeah! I took them off!",ああ｡ オラが取った｡,Oh. Ola took.,0.2,0.18136209
Pilaf-sama. I'm not finding it anywhere.,逃げ出したのかもしれませんね｡,It may have escaped.,0.18181818181818185,0.07761713
That can't be...,そんなはずは…｡,That's right ....,0.25,0.34914935
Alright!,ぎゃー！,Gya!,0.3333333333333333,0.2984804
He went to the beach with\NLame this morning...!,さっき カメと一緒に浜へ｡,To the beach with the turtle.,0.2307692307692308,0.49405143
That's him! The Turtle Hermit!,(ピラフ)あいつか！,He's masterpiece!,0.2222222222222222,0.34600246
Pilaf-sama!,(マイ)ピラフ様！,Pilaf!,0.3333333333333333,0.8062308
What's with the warm welcome?,"よっと｡
何じゃ 仰々しい｡","Yacht.
What is it?",0.18181818181818185,0.061652567
--Come again?\N--The Dragon Ball!,"ド… ドラゴンボールを渡せ！
何？","De ... Pass Dragon Ball!
what?",0.3076923076923077,0.5952408
"Dragon...? Oh, that?","ドラゴン…｡
ああ｡ あれね｡","Dragon ....
Oh. That's right.",0.4444444444444444,0.9182874
I just gave it to a Pichi-pichi girl!,"あれなら さっき
ピチピチのギャルにあげた｡","If that time
I gave it to the gal of Pichi Pichi.",0.2352941176470588,0.75426406
It's him...!,小僧？ あ… あいつだ！,A little monk?Oh ... it's a guy!,0.3636363636363637,0.33738375
Where did they go?!,そ… そいつらは どこ行った？,Well ... Where did they go?,0.625,0.8439497
I don't know. We parted ways at the beach.,さあな｡ 浜で別れたからのう｡,"Well, I'm sorry for the beach.",0.25,0.5197393
Hey! Stop standing around! Let's go!,"(ピラフ)おい！
ぼやぼやすんな！ 行くぞ！","!
I'm sorry!let's go!",0.3636363636363637,0.59745383
"Mech engage, safety on!",メカ変形 スイッチオン！,Mechanical deformation switch on!,0.2222222222222222,0.23925148
Who does he think he is?\NLanding on someone's island,"何じゃい｡ 人の島に勝手に
上がり込んでおいて その態度は｡","What is your island?
I went up and he is the attitude.",0.2,0.70105916
without permission and acting like that...,ニヒヒヒ…｡,Nihichi ....,0.1111111111111111,0.14797531
Give me a break!,ふんっ！ こんな物！,Fun!Such a thing!,0.25,0.27166045
It seems that ball's valuable after all...,"ハァ…｡ やっぱり 値のある物
だったんじゃな あの球｡","Hua .... After all value
That's why that ball.",0.4615384615384616,0.54370797
I wish I hadn't given it away.,惜しいことしたな｡,I was lonely.,0.2,0.3138072
Wouldn't the plane have been better?,"(シュウ)飛行機の方が
よかったんじゃないですか｡","Airplane
Isn't it good?",0.16666666666666666,0.60599333
Shut up!,(ピラフ)うるさい！,noisy!,0.25,0.276355
Take my panties off again and you'll be sorry!,"二度と
人のパンツ脱がしたりしたら➡","Twice
If you take off the pants of people ➡",0.16666666666666666,0.34786937
That hurts! Why'd you do that?!,承知しないからね！,I do not know!,0.18181818181818185,0.26035288
"No, that old man said you can't ride it unless you're a good person!","いい子じゃないと乗れないって
言ってたろ｡","I can not get rid of a good girl
I said.",0.12,0.21933584
What're you talking about?!\NI'm always pure and proper!,あたしは いつも清く正しいわよ！,I am always clean and correct!,0.17647058823529413,0.55340004
Then try getting on.,じゃあ 乗ってみろ｡,Then let's get ride.,0.2222222222222222,0.4138552
See?,それ見ろ｡,See it.,0.25,0.6893234
Why?!,くっ…｡ どうしてかしら｡ なぜ？,.... Why? Why?,0.4,0.6503341
Is being too beautiful a sin?!,美しすぎることも罪なの？,Is it too beautiful to be sin?,0.4545454545454545,0.9174721
Shut up! Just be quiet and drive!,黙って運転しろ！,Drive silently!,0.2222222222222222,0.7226337
Water...!,"あっ！ み… 水よ！
(シュウ)えっ？","Ah!... Water!
?",0.6,0.7250599
Otona no furi shite akiramecha,筋斗雲 最高！,Oto no Uto Max!,0.1111111111111111,0.44554415
You'll never unravel the mystery of the miracle!,"オラの思うとおりに
空 飛んでくれるんだぞ｡","As you think of Ora
She is flying in the sky.",0.16666666666666666,0.14689687
Go on and try to live even more wild and strong!,"何でも 妖怪が出てきて 女の子を
さらっていってしまうんだと｡","Any monster came out and girls
I'm going to go.",0.15,0.18818638
"I'll give you a romance,\NI'll give you a romance","着くんだけんど
何か 様子がおかしい｡","I'm wearing it
Something is wrong.",0.06666666666666668,0.0719431
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601437
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172803
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479665
When suddenly a bunch of monsters appear.,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.08333333333333333,0.28946215
And threaten to kidnap the girls!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.15384615384615385,0.23694159
"""Oolong, the Lidnapping Monster""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07692307692307693,0.14919497
