en_text,jp_text,google_translated,score,semantic_score
Breathing...? How am I supposed to read that?,そんなもん どうやって読むんだ？,How do you read that?,0.3333333333333333,0.24992822
What's the matter?\NOut of breath already?!,そりゃー！,That's right!,0.16666666666666666,0.13539988
The sun eventually set on\NGoku's second day on Karin Tower...,"丸々２日目の夕日が
とうとう 暮れていった｡〉","Sunset on the second day
Finally, it was late.>",0.2,0.4857322
"I see. If he is indeed alive, then...","(桃白白)う～ん｡ なるほど｡
やつが もし 生きてるとすれば…｡","~ ん なる ほ.
If the guy is life, if she is alive ....",0.3157894736842105,0.28662273
"Regardless, you have until tomorrow to live, boy.","(桃白白)
小僧｡ お前は明日までの命よ｡",The kitan. You're going to tomorrow.,0.2857142857142857,0.31544736
Father...,(桃白白)いずれにせよ…｡,Anyway ....,0.25,0.2705406
Come and get it!,やーっ！,Yeah!,0.16666666666666666,0.2963757
Your breathing has improved quite a bit.,随分 息が続くようになったのう｡,A very breath has come to continue.,0.2307692307692308,0.5894482
Yeah... But I'm...,うん｡ でも オラ…｡,Yeah. But Ora ....,0.42857142857142855,0.32506186
Let's call it a day and get some rest.,"このわしにも
全く予想がつかん小僧じゃ｡》","This time
It's totally expected.",0.2,0.26064706
"Oh, it was just a dream...",何だ｡ 夢か｡,What is it. Is it a dream?,0.25,0.57775426
"But it took Old-timer\NTurtle Hermit three years, Oopa!","亀仙人のじいちゃんだって
３年かかったんだぞ｡","Kamen Senko's grandeur
She took three years.",0.1875,0.4200803
I'm thirsty...,んっ…｡ 喉 渇いたな｡,.... I'm thirsty.,0.8,0.94553196
"Oh yeah, this is that weird water...","あっ そうだ｡
これ 変なんだっけな｡","It seems to be.
This is strange.",0.13333333333333333,0.3338594
It's Bulma!,あっ！ ブルマだ！,Ah!It's a bloom!,0.42857142857142855,0.37260783
You aren't reading my breathing!,わしの呼吸を読んでおらん｡》,Reading breathing of the,0.2222222222222222,0.6078655
That's it!,そうだ！,That's it!,1.0,1.0
Like this...,ハハハ…｡,Hahaha ....,0.2,0.41129977
Okay! I will get it today!,"よし！ 今日こそ
絶対 取っちゃうからね！","OK!This day
I will definitely take it!",0.3333333333333333,0.6343344
My right!,"ほっ｡
右だ！",".
Right!",0.5,0.70025146
Don't! You'll fall!,よせ！ 落ちるぞ！,Yes!I will fall!,0.2222222222222222,0.6933192
Boy!,うわっ！ うわ～！,Wow!Wow!,0.3333333333333333,0.26926908
I did it! I got the jar!,"ヒヒッ｡ アハッ！
やった～！ つぼ取ったぞい！","Hihi. Aha!
I did!I'm sorry!",0.25,0.37229642
What an astounding lad!\NIt took him only three days...!,"(カリン)《なんてやつだ｡
たった３日で…｡》","'s guy.
In just 3 days ....",0.1111111111111111,0.45263237
"I can drink it, right?","飲んでいいんだろ？
もちろんじゃ｡ 飲むがよい｡","Can I drink it?
Of course. You should drink.",0.4166666666666667,0.83112925
Of course not.,そりゃそうじゃろう｡,"Well, let's not.",0.25,0.44589555
"The Super Spirit Water is ordinary, everyday water.","超聖水はな
何てことない ただの水じゃ｡","Super Holy Water
What a she is just water.",0.2857142857142857,0.6155381
"Eh?! That's mean!\NYou tricked me, didn't you?!",んっ｡ あれ？ えっ？,What?eh?,0.14285714285714285,0.33620802
I haven't tricked you.,だましてはおらん｡,Please don't miss it.,0.2,0.09484046
"Going up and down Karin Tower, trying to steal the jar from me...",カリン塔に 登ったり下りたり｡,Climb and go down to the Karin Tower.,0.3333333333333333,0.71759874
It was all training meant to multiply your strength!,"全て 力を倍増するための
修行だったのじゃ｡","To double the power
It was training.",0.2857142857142857,0.63586736
Oh!,そうか！ アハッ｡,Really!Aha.,0.2,0.48264652
"Now then, time to go get this so-called Dragon Ball...","さてと 例のﾄﾞﾗｺﾞﾝﾎﾞｰﾙとやらを
取りに行くか｡","By the way, the dragon ball and the like
Do you go to take?",0.2380952380952381,0.5931125
"What? Are you saying you wish to take money from Tao Pai Pai,",金を取ろうというのか？,Do you want to get money?,0.25,0.42570424
the world's greatest and most famous assassin?,"何？ 貴様 有名な世界一の殺し屋
桃白白から➡","what?Your famous world's best killer
From white white white",0.26666666666666666,0.51005876
Very well. I'll tell you what.,私は殺し屋だ｡,I am a killer.,0.18181818181818185,0.29165858
"I'm an assassin. Instead of money,\NI will murder someone for you.","金の代わりに
どいつかを殺してやろう｡","Instead of gold
Let's kill each time.",0.14285714285714285,0.27256912
You're very lucky!,ええっ!?,Yeah!?,0.14285714285714285,0.1845936
My assassination fee is so high you could spend your entire life working,貴様も運がいいぞ｡,Your luck is good.,0.125,0.15866587
and still never be able to pay it.,"一生
働いても払えぬほどの額だ｡","lifetime
It is enough to pay even if you work.",0.25,0.51150596
Then you get to die.,なら お前が死ね｡,Then you die.,0.6666666666666666,0.9197309
Keep the change.,"あっ…｡
(桃白白)ほっ｡","Ah….
 Hono.",0.16666666666666666,0.16916563
"Thanks, Karin-sama!",ありがとう！ カリン様！,thank you!Karin-sama!,0.3333333333333333,0.96110594
Yahoo!,調子のいいやつめ！,Good guy!,0.25,0.2623129
He may have already surpassed Muten Roshi...!,"既に 武天老師を
超えたかもしれんのう｡》","Already Takeyang
It may be over.",0.14285714285714285,0.312062
Okay! I'm coming for you!,イヤッホー！,I'm hook!,0.375,0.3792047
The showdown between Goku and Tao Pai Pai draws ever nearer!,"〈悟空｡
そして桃白白の対決の時は➡","<Goku.
And when the peach white is confrontation,",0.15789473684210525,0.47088432
I enjoy a mystery,刻一刻と迫っていた｡〉,I was approaching the moment.>,0.1,0.13539591
Wanting to pursue the adventure,"(ウパ)うわ～！ 悟空さん
てっぺんに行けたんだね｡➡","wow!Goku
I went to the top.",0.16666666666666666,0.16244692
Go on and try to live even more wild and strong!,"(桃白白)フフフ…｡
貴様 よく生きていられたな｡","Huhofu ....
I was able to live well.",0.1111111111111111,0.38962615
If you will show me your true courage,みんなも応援してくれよな｡,Everyone also support me.,0.08333333333333333,0.3533151
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951937
