en_text,jp_text,google_translated,score,semantic_score
Yeah... Please do that...,"（遊子）あの…
（ルキア）うん？　どうした？","That ...
 Yeah? What happened?",0.375,0.3619332
I'm sure Ichigo will be pleased...,一護も きっと喜ぶ,I will surely be happy,0.3,0.37367588
"I've made some for you, too!",ルキアちゃんの分も作ってあるの,Lucia-chan is also made,0.08333333333333333,0.21448217
Wow! What's this?!,"（ルキア）あっ…
（夏梨）何だ？　今の音","...
 What is it?Sound of this sound",0.2727272727272727,0.34098256
Doesn't it look delicious?,ねっ？　おいしそうでしょう？,Hey?Do you look delicious?,0.3333333333333333,0.65535086
Um... But I actually\Nneed to get going...,"いや…
私は これから出かける用事が…","Disagreeable…
I have a business to go out from now on ...",0.17647058823529413,0.24333172
I'm still not hungr-,"な〜んだ　ルキアちゃん
おなか すいてるんじゃない","Na ~ Rukia-chan
I'm not a stomach",0.3,0.18144248
"No, well... Umm...","いや まあ その…
せっかくだから いただこうか","No, that ...
Will it come because",0.3,0.27636993
"Wow! Thank you, Rukia!","（遊子）ハハッ！
ありがとう ルキアちゃん","Hahaha!
Thank you Lequia",0.375,0.35932234
"Oh, right!",（夏梨）ああ うん…,Oh yeah ...,0.16666666666666666,0.43250343
How is that idiot?,あのバカは どうだい？,How is that idiot?,1.0,0.99999964
Don't worry!,心配しなさんな,Worried,0.0,0.42279077
He's still got a long way to go...,ええ… ずっと寝たままです,Yes ... I'm sleeping for a long time,0.1875,0.30112028
Umm... Sorry...,"（冷蔵庫の開く音）
（ルキア）あの… すみません",That ... sorry,0.5,0.545244
I'm really glad that you're safe!,"ルキアちゃんが無事で
ホント 安心したんだぜ","Rukia-chan is safe
I was really relieved",0.2307692307692308,0.3406058
Whoa! What a waste...\N Thank you very much...,"（一心）泡 泡…
（ルキア）ありがとうございます","foam bubbles ...
 Thank you",0.2307692307692308,0.15581067
"It's cold tonight. If you're going out,\Nbe careful not to catch a cold.","夜は冷えるから 出かけるなら
風邪ひかねえよう注意して行きなよ","If you go out because it will cool at night
I'm going to catch a cold",0.36,0.84178656
I came here...,フフフッ… 来ちゃった,Hofufu ... I came,0.6,0.60996044
I came to say goodbye.,あのね 黒崎(くろさき)君　私 お別れに来たの,That Noro Kurosaki  I came to my farewell,0.2727272727272727,0.552646
"to Tatsuki, Sado, Ishida, Kuchiki,\Nand many other people, but...","ほかにも お別れ言いたい人は
いっぱいいたんだけど…","People who want to say more others
It was a lot ...",0.14285714285714285,0.17148669
I see... Yuzu and Karin\Nate dinner here today.,そっか,I see,0.2,0.16025272
They wanted to eat dinner\Nwith you in your room.,"黒崎君の部屋で
一緒に ご飯食べたいよね","In the room of Kurosaki
I want to eat rice together",0.2352941176470588,0.31903014
Kurosaki's...room?,黒崎君の… 部屋,Kurosaki-kun's ... Room,0.5,0.90686506
"Come to think of it, this is the first time\NI've come to Kurosaki's room alone.","私 黒崎君の部屋
１人で来るの初めてだ","Ichigaki-kun's room
It is the first time to come with one person",0.3636363636363637,0.7023409
It's no good...,ダメだ…,It is no good ...,0.6666666666666666,0.9204154
I can't do it.,やっぱり できないや…,After all I can not do it ...,0.2727272727272727,0.7034201
"Kurosaki, I had a lot of things\Nthat I wanted to do.","黒崎君　私ね
したいこと いっぱいあったんだ","Kurosaki-kun I need
There was a lot of things I wanted",0.29411764705882354,0.77168965
I wanted to become\Nan astronaut.,宇宙飛行士にもなりたいし,I want to be an astronaut,0.3333333333333333,0.8135302
I wanted to be\Na cake maker.,ケーキ屋さんにもなりたいし,I want to be a cake shop,0.2727272727272727,0.68607175
I wanted to go to a doughnut shop\Nthat had all kinds of doughnuts,"いっぱい種類のある
ドーナツ屋さんに行って","A lot of
Go to the donut shop",0.25,0.597871
I also wanted to go\Nto an ice cream shop,"アイスクリーム屋さんでも
全部くださいって言いたかったし","Ice cream shop
I wanted to say it all",0.5,0.63412803
and say that I wanted everything.,全部くださいって言いたいし,I want to say that all,0.3,0.39427575
I wish I had five lives!,"人生が
５回くらいあったらいいのにな","Life
I wish I had about 5 times",0.3,0.7839162
I would be born in\Na different town each time.,"そしたら 私
５回とも違う町に生まれて","Then I
Born in a different town with 5 times",0.25,0.61549497
And each time...,それで ５回とも…,So it's 5 times ...,0.1111111111111111,0.4841491
I'd fall in love with\Nthe same person...,同じ人を好きになる,I like the same person,0.2727272727272727,0.53335685
"Thank you, Kurosaki.",ありがとう 黒崎君,Thank you Kurosaki,0.6,0.95823014
Good-bye.,さよなら,Goodbye,0.0,0.64042854
Hmm... I'm not getting through.,"（乱菊）
う〜ん… つながらないわ",Hmm ... I will not connect,0.4,0.5025049
Your Soul Pager is too old.,"（一角）
お前の伝令神機(でんれいしんき) 古すぎんだよ",You are too old told,0.2,0.43057686
Mine is a new one that won't break\Neven if an elephant were to step on it!,"俺のなんて
ゾウが踏んでも壊れない新機種だぜ","I
It is a new model that can not be broken even if the elephant step",0.3076923076923077,0.6954757
But its design is terrible!,"（乱菊）
でも デザイン最悪じゃない",But it is not the worst,0.2,0.49138978
Then does yours get through?,"（乱菊）
じゃ あんたのは
ちゃんと つながるの？","Well then
Is she connected properly?",0.18181818181818185,0.32867512
It's out of range!,"（一角）圏外！
（乱菊）だったら えばんな！","out of range!
If it is a knot!",0.5,0.46780464
Then don't brag!,（コン）死神図鑑！,Dishin Picture Directory!,0.125,0.1382932
"Yesterday, there were\Nhuge noises in town.","昨日さ 町なかで
ドッカン バッカン 音がしてたけど","Yesterday in town
Dokkan Buckan sounds",0.2727272727272727,0.55064565
"That was Ikkaku and the others\Nfighting again, wasn't it?","あれって 一角さんたちが
また戦ってたみたいなんだよね","That's why
It looks like I was fighting again",0.2352941176470588,0.36668834
Is that so?,"（啓吾）
あの人たちって 何者なんだろう？",Who is that person?,0.5,0.13884558
A spy with a license to kill?,"殺しのライセンスを
持つスパイ？","License for killing
Spy has a spy?",0.4,0.88041914
Or...,う〜ん… それとも,Hmm ...,0.3333333333333333,0.5268795
He might be your brother in law.,もしかしたら 啓吾の兄さんかもね,Maybe Keiji's brother,0.09090909090909093,0.45581004
