en_text,jp_text,google_translated,score,semantic_score
W-What is this? What happened?,"な… 何だ？
どうしたんだ 承太郎","... What?
What happened to",0.375,0.40992013
Your Star Platinum broke D'Arby's finger!,"スタープラチナがいきなり
ダービーの指をへし折ったぞ","Star Platinum suddenly
I folded the finger of Derby",0.21428571428571427,0.61879504
Like I said...,指を…,Finger ...,0.2,0.21187371
Cheating? When? He was just dealing the cards!,どこで！　普通に配っていたぞ,where!I was distributed normally,0.14285714285714285,0.074978076
You're wrong. \NGive the cards in his hand a good look.,"やつの左手に持ってるカード
よーく見てみな","Card holding on the left of the guy
Do not look good",0.14285714285714285,0.6958384
The second card is sticking out!,"（アヴドゥル）
おっ！
この２番目から出ているカードは","Oh!
The card coming out of this second is",0.5454545454545454,0.8023809
He was just about to deal me that card.,今 俺に配ろうとしたカードだ,It is a card I tried to distribute to me now,0.17647058823529413,0.4033315
"He started off dealing them in order,\N then tried to give me the second card from the top.","実は上から２番目のカードを
配ろうとしたのだ","Actually the second card from above
I tried to distribute",0.25,0.63068163
In effect...,"（ジョジョ）
つまり―",in short-,0.25,0.40349147
...he wanted to deal himself the card on top.,"カードは１番上から
配られるものという―","Card is from the top
What to be distributed-",0.25,0.48239127
That card would have given him three tens!,"10のスリーカードが
出来ているじゃあねえか","10 Three Cards
You're done",0.07142857142857142,0.5306581
"This technique is known as ""second dealing.""","（ナレーション）
このテクニックを
セカンドディールという","This technique
Sekandir",0.18181818181818185,0.44155297
"When pulled off by the nimble fingers of a professional,\N it is nearly impossible for a normal person to notice.","人間の目で
これを捉(とら)えることは不可能","With human eyes
It is impossible to get this",0.14814814814814814,0.32526767
You violent brute! My finger...,"いいや 慈悲深いぜ
指を切断しなかっただけな","Good or merciful
I just did not cut my finger",0.13333333333333333,0.3727444
That kid on the hill can do it.,"あそこの丘の上にいる
少年に頼むか","It is on the hill there
Do you ask for a boy",0.3125,0.50607914
"Abdul, can you go get him?","（アヴドゥル）
分かった",Do you get it,0.2,0.2366224
A good cheater knows to take advantage \Nof psychological blind spots.,イカサマは心理的盲点を突くこと,Ikasama places psychological blind spots,0.21428571428571427,0.23322682
Impressive eyes aren't enough to catch me cheating.,アヴドゥル　連れてきてくれ,Bring me Avdur,0.08333333333333333,0.12315116
I underestimated your ability \Nto see through my second dealing.,"俺のセカンドディールを見破るとは
見くびっていたようだ","To look at my second Deal
It seems to have been seen",0.1,0.3972105
My broken finger will serve as a reminder of this...,"この指は その罰として
受け入れよう","This finger is as punishment
Accept",0.21428571428571427,0.48914737
"I will do everything in my power \Nto defeat you at this game, Jotaro.","全身全霊を注いで
お前とのゲームに挑むとするよ","Put the whole body whole spirit
I will try to challenge the game with you",0.16,0.36652696
"This happens to be my biggest game since May 17th, 1986.",1986年５月17日以来の大勝負だ,"It is a big game since May 17, 1986",0.2777777777777778,0.73919225
"On that day, I won eight properties from a Japanese man \Nnamed Mayama Shozo, along with his pitiful soul.","東京にある８つの不動産と
やつの魂を奪い取った","With eight real estate in Tokyo
I took the soul of the guy",0.13793103448275862,0.56571686
"He was a rich man, and a skilled gambler.","やつは金持ちだったが
本当に強い男だった","The guy was rich
He was a really strong man",0.35714285714285715,0.67447025
I am not competing against you for the sake of Lord Dio!,"私はディオ様のために
戦いにきたのではない","I am for Dio
I'm not going to fight",0.29411764705882354,0.62608397
I am competing against you because I was born to gamble!,"生まれついてのギャンブラーだから
戦いにきたのだ","Because it is a gambler for being born
I came to fight",0.21052631578947367,0.7180739
W-What are you doing with \NMr. Joestar and Polnareff's souls?!,"ジョースターさんと
ポルナレフの魂を！","With Juster
Polna Lea's soul!",0.16666666666666666,0.371746
I've divided their souls into six chips each.,"魂をそれぞれ
６個のチップに分けた","Each soul
Divided into 6 chips",0.3333333333333333,0.81143177
"However, you must be able to ante up enough chips to participate in a hand, and two will not be enough.","チップが２個では
勝負にならないのだ","Two chips
It does not become a match",0.16666666666666666,0.5905131
"Once you have collected six identical chips, they will make up a complete soul.",魂を１つ取り戻すことにする,Make one soul regain one,0.1111111111111111,0.4916185
Sound good?,いいね？,How nice?,0.2,0.50209564
"I will give you your six chips if you still wish to bet, but...","賭けをするなら君のほうにも
チップを渡したいと思うが―","If you want to bet, you
I would like to pass the chip-",0.2857142857142857,0.73800087
...I must hear you utter those magic words.,"まだ 例の言葉を
聞いてなかったなあ","Still words
I did not hear",0.2307692307692308,0.28507742
"Fine, I'll bet my soul.","いいだろう
俺の魂を賭けるぜ","All right
Bet my soul",0.3,0.7632791
...your soul will be mine.,"（ダービー）
その雪のように真っ白なチップが
お前の魂の象徴だ","A white chip like that snow
It is a symbol of your soul",0.1176470588235294,0.34092835
Daniel J. D'Ar,フフフフッ,Frhuff,0.0,0.24266152
Let's begin!,勝負,Match,0.0,0.2079857
Poker!,"（ナレーション）
ポーカー",poker,0.5,0.910152
"With high stakes added to the mix,\N it can become quite a fierce psychological battle!","相手より いい役を
そろえようとするゲーム","A good role than the other party
Games to be aligned",0.1153846153846154,0.32518658
I'm going to exchange two cards.,"配られた５枚のカードを
１度だけ交換して―","5 cards distributed
Exchange only once-",0.16666666666666666,0.5558392
"Jotaro, your soul is represented by a mere six chips.","承太郎 その白いチップは
たったの６個でお前の魂だ","Hotaro Its White Chip
It is only six pieces in your soul",0.2,0.6139462
"Boy, do not worry if you are unable to understand what is going on right now.","君は何も分からなくていいのだ
心配はない","You don't know anything
No worry",0.13636363636363635,0.50786734
Everything is fine. \NShuffle and deal as you normally would.,"普通に切って
普通に配ってくれればいいのだよ","Normally
It would be nice if you distribute it normally",0.1875,0.17790566
Did you manage to get a good hand?,よし 勝負だ 承太郎,Yotaro who is a good match,0.15384615384615385,0.047397472
Should I play it safe and bet only one Polnareff chip?,"ここは様子見で
ポルナレフを１個だけ賭けようか","Here is a situation
Can I bet only one Pornaref",0.2222222222222222,0.3175262
Call.,コール,call,0.5,0.8792119
"If neither of them folds,\N they will need to play at least three chips each...","（アヴドゥル）
降りなければ
１ゲーム最低３個 必要なのか","If not
What do you have at least 3 games?",0.1153846153846154,0.17269874
How unfortunate.,うん 悪いな,Unexpectedly,0.0,0.30935717
"Two pair, queens over jacks.",２ペア ジャックとクイーン,2 Pair Jack and Queen,0.09090909090909093,0.888028
J-Jotaro...,じょ… 承太郎,Joh ... Hotaro,0.25,0.646157
Next game. Deal.,ネクストゲームだ　配ってくれ,Please give me a next game,0.25,0.5064197
"Not only will this be our next game, it will also be our last.","ネクストゲームではなくて
ひょっとするとラストゲームかもな","Not a next game
Maybe it may be a last game",0.375,0.72096556
I'm exchanging one card.,１枚チェンジだ,It is one copy,0.1111111111111111,0.3486094
"What's the matter, Jotaro?",どうした？　承太郎,What happened?Tempron,0.2222222222222222,0.26739582
Look at your cards and decide if you will exchange any of them!,"早く そのカードを見て
チェンジするか降りるか―","Look at that card early
Do you change or get off?",0.13043478260869565,0.42055327
...are good enough.,言葉どおりだ　このままでいい,Words are good and good,0.2857142857142857,0.3711534
Um... What did you just say?,"えっと その…
今 何て言ったのかね？","Well ...
What did you say now?",0.6,0.73503155
I'm going with these cards.,この５枚のカードで勝負する,Play with these five cards,0.3333333333333333,0.685948
I heard you the first time!,"（ダービー）
分かっている！",I know!,0.25,0.22326109
Quit fooling around! Answer me!,答えろ,Answer,0.16666666666666666,0.35519832
Why would you use cards\N you haven't so much as glanced at?!,な… なぜカードを見ないのだ？,... Why don't you look at the card?,0.2631578947368421,0.6650596
"By the way, Abdul, I need a favor from you.","ところでアヴドゥル
頼みがある","By the way, Avdur
Reliable",0.2857142857142857,0.09114775
Favor?,"（ダービー）ううっ
（アヴドゥル）頼み？","Uu
 ask?",0.25,0.21890631
"I said answer me, Jotaro!",答えろと言っているのだ　承太郎,It is said that it is said that it is answered,0.09090909090909093,0.3604935
In addition to my last three chips...,残り３個に加えて…,Add to 3 remaining ...,0.18181818181818185,0.45070267
Wh-,"（ダービー）
なあっ",Present,0.0,0.3090931
What?!,なにい！,Need!,0.25,0.21160047
"D'Arby, you are a man who naturally keeps his cool. \NEach and every move you make is calculated.","ダービー 君はクールな男だ
実に計算された行動をとる","Derby is a cool man
Take actively calculated action",0.21739130434782608,0.3782264
It is why you are such a powerful opponent \Nwithout resorting to violence.,結構 熱くなるタイプだからな,Because it is a type that is quite hot,0.15789473684210525,0.1922204
"I am not a man suited for gambling, \Nas my emotions tend to cloud my judgement.","私は賭け事向きの性格を
していない","I have a betting character
Not",0.15,0.452144
"However, I believe in Jotaro!","勝負すれば私は負けるだろう
しかし 承太郎を信じている","If you play, I will lose
But I believe in Hotaro",0.2857142857142857,0.33755526
Even if it means my soul is at stake!,私の魂だろうと何だろうと,What would it be my soul,0.2307692307692308,0.5792218
The two of you have clearly become \Noverwhelmed by the tension in the air.,"２人とも あまりの緊張感で
頭が おかしくなったようだな","With the feeling of too tension
My head seems to be her funny",0.13043478260869565,0.5076502
Boy!,小僧！,Small monk!,0.25,0.32682747
I told you I'm exchanging one card! Make it quick!,"１枚チェンジと言ったろう
早くよこせ","I said that one piece change
Faster",0.125,0.30656937
"Mr. D'Arby, I did what you told me to...","（少年）
あ… はい","Oh, yes",0.07692307692307693,0.19443595
My technique always works.,"僕の腕は絶対です
あなたの勝ちです","My arm is absolute
Your win",0.1,0.33081695
"I'm sure Jotaro still believes this boy is nothing more \Nthan an innocent bystander who has no stake in this, but...","（ダービー）
承太郎は無関係の この少年を
自分で選んだつもりだが―","Hotaro has nothing to do with this boy
He is going to choose by yourself-",0.15625,0.44305885
"...not only is everyone in this café working for me,\N so is everyone within eyeshot of it.","視界にいる全員が
このダービーの仲間だ","Everyone in the field of view
It is a friend of this derby",0.24,0.23277058
Including the owner and all of these men.,マスターも あの男たちも,Master and those men,0.18181818181818185,0.36469245
"When I realized he was so audacious as to\N not even look at his cards, I began to panic...","普通では考えつかない
大胆な行動だったので―","Normal and not think
As it was bold behavior-",0.1153846153846154,0.19367246
But it's a bluff! How dare he try bluffing against me.,"（ダービー）
３個に加えて
ポルナレフの６個でコールだ","Add to 3
It is a call in 6 Pornaref",0.09090909090909093,0.048192676
Does he think I'll fold? What a fool.,一瞬 焦ったぞ,I'm upset for a moment,0.13333333333333333,0.15450758
But in addition...,しかし さらに―,But even more-,0.16666666666666666,0.4902763
...I'll raise you all six of Joestar's chips!,"ジョースターの６個を
レイズする","Six of Joe Stars
Raise",0.21428571428571427,0.639856
That brings the total to fifteen!,全部だ　計15個,15 tens of total,0.1,0.52990425
What do you mean?,な… 何だと？,... What?,0.3333333333333333,0.38420373
My Stand will take care of the rest.,"（ダービー）
さあ ビビるぞ
どんどん自信を失うぞ","Sao Bibi
I will lose my confidence more and more",0.125,0.19493818
"You have the soul of the hospitalized Kakyoin, do you not?","フフッ 入院している花京院(かきょういん)の魂が
あるじゃあないか","The soul of Hanakyo House  who is hospitalized
Is there not",0.3125,0.6314909
I won't be satisfied until I see \Nyour poker face contort with sheer terror!,そのポーカーフェースを―,Poker Face-,0.0625,0.58392954
Fine.,いいだろう,All right,0.0,0.42633888
"I'll bet Kakyoin's soul, too.",花京院の魂も賭けよう,Let's also bet the soul of Hanakyo House,0.2,0.6658118
You cannot gamble his soul before he has agreed to it!,こ… この場にいない男の魂だぞ,This is the soul of a man who is not in this field,0.09090909090909093,0.39665034
Have I gone too far?,"（ジョジョ）
勝手すぎるかな",I wonder if it is too selfish,0.18181818181818185,0.2275868
What was what? What the hell are you talking about?,"（ジョジョ）
何をしたって？　何のことかな",What did you do?What,0.2727272727272727,0.3915365
Th-This man...,つ… つ… うううっ,Tsu ... ...,0.25,0.32924467
Did he use his Star Platinum \Nto switch out his cards while I wasn't looking?,"スタープラチナで
カードのすり替えを？","At Star Platinum
Card replacement?",0.15789473684210525,0.6532759
"I, Kujo Jotaro, bet the soul of my friend, \NKakyoin Noriaki, and will relinquish it if I lose. - Kujo Jotaro","もし私の仲間だってバレたら
ぶち殺すぞ このトンチキが","If it is my friend, if it barre
She kills me this tonki",0.1851851851851852,0.32924923
Dammit!,…ったく,…Geez,0.0,0.34690967
I have four kings in my hand...,"私のカードは
キングのフォアカード","My card is
King forerards",0.08333333333333333,0.4483624
"The only hands able to beat mine are four aces, \Na straight flush, and five of a kind with the joker.","そしてジョーカーを１枚 含んだ
ファイブカードしかないぞ","And one joker contains one
There is only a fiber card",0.14285714285714285,0.30701604
Straight Flush,"エースのフォアカードと
ストレートフラッシュ","Ace's forer card
Straight flush",0.3333333333333333,0.5157704
Five of a Kind,５枚 全部すり替えねばならない,Five copies must be replaced,0.125,0.3175692
Of course not! How absurd!,いくらスタープラチナが―,How much Star Platinum-,0.1111111111111111,-0.026951967
I refuse to believe he could switch out \Nall of his cards under my watchful eye!,"ようし 承太郎
勝負に出てやろうじゃないか","Taro
I'm not going to play the game",0.08333333333333333,0.22795661
N-N-Now you have a drink?! When did you...,いいだろう！　勝負だ,All right!It is a match,0.13333333333333333,0.09413415
Y-You cur! How dare you!,ゲエッ！,Gee!,0.14285714285714285,0.2890949
My cards-,私のカードは…,My card is ...,0.2,0.55432457
Wha-,"（少年）ああっ
（アヴドゥル）なあっ",Oh,0.0,0.45844477
I'll raise you my mother's soul.,俺の母親の魂だ,My mother's soul,0.4444444444444444,0.6801313
"Your mother?! Jotaro, Ms. Holly's soul?!","母親だと？
承太郎 ホリィさんの魂を！","Is it a mother?
Mr. Hotaro Holy's soul!",0.3125,0.6421997
"If she knew I needed to bet her soul to save her, \Nshe wouldn't hesitate.","だから おふくろは自分の魂を
賭けられても 俺に文句は言わない","So the soul is your soul
Even if you are bet, I will not complain",0.19230769230769232,0.43724906
And that's...,それは…,that is…,0.2,0.48232374
...he knows the secret of Dio's Stand!,"（アヴドゥル）
この態度
こいつ ディオの秘密を知っているな","This attitude
This him knows the secret of Dio",0.38461538461538464,0.78960305
Can I really trust you?,そう思っていいんだな？,Do you think so?,0.2222222222222222,0.24053061
I have to say it!,言ってやるぞお,I will say,0.2857142857142857,0.5260002
I'm the greatest gambler in the world!,俺は最強の ばくち打ちだあ,I'm the strongest banquet,0.3,0.3512513
Call... Call... Call... Call...,"コール コール コール コール
コール コール コール コール","Call call call call
Call call call call",0.5,0.6954607
I'm going to call!,受けてやる　コールしてやる,I will call you,0.25,0.67975163
Ca-,コ…,unit…,0.0,0.26552755
I-I can't... I can't breathe...,い… 息が　い… 息が,I'm a breath ...,0.2222222222222222,0.5646142
He... p-passed out!,ココココ… コォ…,Coco Coco ... Koo ...,0.14285714285714285,0.16748112
"He got so nervous, he passed out.","（ジョジョ）
心の中で こいつは賭けを降りた",In my heart he got betting,0.16666666666666666,0.29354993
F-Four of a kind!,"（アヴドゥル）
フォ… フォアカード！",Foroard!,0.16666666666666666,0.22922997
"J-Jotaro, was your hand actually that good?","お前自身の この札は
いったい何なんだ？","Your own tag
What is it?",0.14285714285714285,0.07368976
I-I knew it...,ああっ ああ…,Oh Oh ...,0.2,0.31104365
Even Star Platinum couldn't cheat against someone like D'Arby.,いくらスタープラチナでも―,No matter how Star Platinum-,0.06666666666666668,0.58549005
Good thing I scared him into folding...,"やれやれ
もし知ってたらゾッとしたぜ","Good grief
I'm sorry if I know",0.15384615384615385,0.115186125
Gimme a break. \NKnowing that would have scared the shit out of me.,"ダービーほどの男の目を盗んで
イカサマは不可能だ","Stealing the eyes of the man of Derby
Ikasama is impossible",0.09523809523809523,0.14399326
S-Scared you?,"（ジョセフとポルナレフ）
ああ？",Ah?,0.25,0.1606833
"Come on, guys! Let's play mahjong together!","そーら みんな 一緒に
マージャンやろうよ","Oh everyone together
Let's do Mahjong",0.3076923076923077,0.85125273
Backgammon and dice games are also pretty thrilling!,サイコロもスリルあるよ,The dice is also thrilled,0.16666666666666666,0.48791632
D'Arby and Divine Osiris retire,"（ナレーション）
ダービー オシリス神
リタイア","Derby Osiris God
Retire",0.2857142857142857,0.6078037
It appears we will not be able to divulge Dio's secret from him...,"どうやら この様子では
もうディオの秘密は聞き出せないな","Apparently in this situation
I can not hear the secret of Dio anymore",0.12,0.75581235
He truly was a terrifying man.,本当に恐ろしいやつだった,It was a really horrible guy,0.18181818181818185,0.5268124
My daughter's condition has gotten worse.,"（ジョセフ）
娘の容体が悪化した",The vessel of her daughter deteriorated,0.07692307692307693,0.47400984
"When I said, ""And?"", I was asking to hear about you...","（ディオ）
“それで”
と言ったのは お前のことだよ","""So""
He said he is what he is",0.10526315789473684,0.23772535
"Boingo an' Hol Horse, the invincible duo!",無敵のコンビだぜ,It is an invincible combination,0.15384615384615385,0.35472998
Hol Horse and Boingo Part 1,"（ホル･ホース）
ボインゴと このホル･ホースは―",Bottledo and he are this Hol Hose-,0.18181818181818185,0.39679852
