en_text,jp_text,google_translated,score,semantic_score
Is she smarter than I am?,私より頭はいいか？　どうだ!?,Is it better than me?How is it?,0.2727272727272727,0.43419334
Why didn't I think of this before?,なぜ気付かなかったのだ！,I did not notice it!,0.15384615384615385,0.18920945
She is worthy of being Yoshino's girlfriend! of course she's more brilliant than i am!,吉野ほどの男の彼女だ。 私より優れた娘に違いない！→,Yoshino's man is her.There is no difference to daughter than me!→,0.21739130434782608,0.69656336
"The more I find out, the more I'll see",その娘について　よく知れば 「とてもかなわぬ」で諦めがつこう。,"If you know well about that daughter, you will be giving up with ""very much"".",0.04,0.18503392
How about it?!,どうなのだ!? ああ～…。,What is it!? Oh ~ ....,0.2727272727272727,0.23669535
She is indeed a very pretty girl.,そうですね 彼女は　とても　きれいな子で…。,That's right she is a very beautiful child ....,0.35714285714285715,0.6326592
It's made to look homemade.,),),0.0,0.120042995
Today was the first time I heard about double boilers.,((私は今日 「ゆせん」という言葉を→,"((I am today ""the word"" Yushin →",0.16666666666666666,0.07328648
"And besides, there's something special",((それに　バレンタインデーに→,"(((For it, for Valentine's Day →",0.15384615384615385,0.1796189
about eating chocolates on Valentine's Day,彼女と 雪見ながら　チョコ食べるなんて→,I eat chocolate while she and snow →,0.0,0.517906
"with your girlfriend, while watching the snow fall.",結構　特別感あるよ)),There is a lot of special feeling),0.0,0.2279752
"Considering how many other women gave you chocolate,",((私以外の女子から チョコもらっておいて→,(Keep chocolate from girls other than me →,0.125,0.62133455
I don't see how this is so special.,彼女と特別もありませんよ)),There is no special with her)),0.13333333333333333,0.3961837
Th-That's...,((怒ってませんよ。→,((I'm not angry. →,0.0,0.16955103
"It'd be unfortunate if my boyfriend was so disliked,",自分の彼が チョコのひとつも　もらえない→,I can not get one of my chocolate →,0.05263157894736842,0.07699582
that he couldn't get any chocolate from other girls.,嫌われ者というのも 困った話ですから)),Because it is a troubled story that dislikes,0.05555555555555555,0.2262425
"It's a white snow, falling in the deep ocean.",((深海に降る白い雪です。→,(It is white snow falling in the deep sea. →,0.5,0.81444216
"As long as there's an ocean, the snow keeps falling forever.",海があるかぎり その中を永遠に降る雪。→,Snow that falls in the middle as long as there is a sea.→,0.25,0.7164745
"Because it's within water, it falls very slowly.",水の中だから その降るさまは　ゆっくりで→,"Since it is in the water, it is slow →",0.1875,0.72487944
"And it looks as though time is moving very peacefully, just in that spot.",まるで　時間の流れが→,The flow of time is →,0.1,0.4562952
"It's like we're deep in the ocean,",((僕らも　深海艇で二人→,((We are also two people in the deep sea boat →,0.2222222222222222,0.5325198
slowly being covered by marine snow.,マリンスノーに 降り込められているみたいだ)),It looks like it is getting down to Marinno)),0.0,0.3374628
"As far as what marine snow actually is,",((そのマリンスノーですが→,((It is Marinno →,0.08333333333333333,0.17852059
it's mostly leftover plankton breaking down into pieces.,正体は 主に　プランクトンの死骸が→,"Mainly, mainly the polkkton's corpse →",0.0625,0.34167704
"Actually, snow is just ice crystals...",((そうであったとしても→,"(Even if it was,",0.07692307692307693,0.112299904
"there may be air pollutants such as exhaust fumes and factory smoke,",空気中で　排気ガスや 工場煤煙といった大気汚染物質→,Air pollutants such as exhaust gas and factory soot in the air →,0.3888888888888889,0.7717426
as well as bug particles on the snowflakes.,昆虫の一部を 付着させている可能性は十分に…)),It is enough to be able to deposit a part of insects ...),0.0,0.41095454
I'm really sorry.,((すみません。 やっぱり　チョコもらったこと→,"((I'm sorry. After all, I got chocolate →",0.3333333333333333,0.29859716
"No, she's just passive-aggressive and has a terrible personality.",いや　単に嫌味っぽくて 性格が悪いだけですよ。,"No, I'm just disgusting and my character is bad.",0.2631578947368421,0.40074342
"Then this situation can't be good, can it?",だったら　まずいのではないか？,Isn't it bad if it is?,0.21428571428571427,0.43547887
"Going on a trip with me for weeks, I mean...",私と二人きりで 何週間も旅行など…。,Many weeks traveling with me and two weeks ....,0.2352941176470588,0.79920167
"If she's like that, then she must be furious by now.",嫌味っぽい　その彼女なら 怒り狂っているであろう？,Is it angry if it is a disgusted girl?,0.05,0.5151052
Don't worry about it.,心配ないです。　あっ　ここだ。,no worries.She is here.,0.1,0.4252686
How can you be so sure?,なぜ　そう言い切れる？　何か？,Why do you say so? something?,0.2727272727272727,0.26746425
Are you saying I'm so unattractive,私は　男の食指が動かぬほどの 不美人だから→,Because I am a flicker that a man's finger is moving →,0.05555555555555555,0.19151752
that she has nothing to worry about?,その彼女は　余裕でいるとでも？ 葉風さん？,Even if she is a margin?Mr. Oshya?,0.125,0.2836641
Or are you trying to say that my personality is even worse than your girlfriend's?!,もしくは　その彼女より　私の方が 性格が悪いとでもいうのか？,Or isn't me that my character is bad from that she?,0.20833333333333331,0.5035899
"And compared to my girlfriend, you don't have personality issues...",彼女に比べて 性格に問題があるわけでもなく…。,It does not mean that there is a problem with her character compared to her ....,0.1153846153846154,0.4586661
"Now that I think about it, one summer vacation,",そういえば　夏休み中に　彼女と→,"Speaking of which, she and she during summer vacation →",0.17647058823529413,0.5652502
we had the following conversation...,こんな話を したことがあるんですが…。,I have talked about this ....,0.08333333333333333,0.5456947
A girl from my class asked me to introduce you to her.,((クラスの子から　吉野さんを→,(((From the child of the class → Yoshino →,0.1111111111111111,0.18604393
you are quite cruel and full of personality problems.,「あれは　害がなさそうで 実は　非道な人格破綻者だから→,"""That seems to be no harm, so because it is a non-mathy personality collapse →",0.038461538461538464,0.32741013
"I told her that if I introduced her, I couldn't be responsible for the results.",紹介して何かあっても 責任が持てないけど」と→,"Even if you introduce you, you can not take responsibility, but →",0.08333333333333333,0.41958418
"And then, for some reason, she retracted her request.",((すると　なぜか 紹介してくれなくていいと→,"(If you don't have to introduce me, →",0.047619047619047616,0.09816139
"Since she has no chance at all, it doesn't hurt to squash her hopes early.",((どうにかなる可能性は ゼロですから→,(Because the possibility of anywhere is zero →,0.0,0.21132076
It think it could have gone well.,((だとしたら このかき氷機で削られるのが→,(If it is (it is cut with this shaved ice machine →,0.05882352941176471,0.017954089
"If that were the case,",((だとしたら このかき氷機で削られるのが→,(If it is (it is cut with this shaved ice machine →,0.0625,0.20777878
"this ice shaver would be shaving you, rather than this ice, Yoshino.",((だとしたら このかき氷機で削られるのが→,(If it is (it is cut with this shaved ice machine →,0.09523809523809523,0.56504196
"I'd freeze you in an industrial-strength freezer,",((業務用冷蔵庫で 固く固く凍らせて→,(((Firmly frozen in the commercial refrigerator and frozen →,0.05882352941176471,0.53575116
"and then, ever so carefully, shave you down.",丁寧に丁寧に　削ってあげますね)),I will carefully cut it carefully),0.06666666666666668,0.36458534
"It's fine for you to look at other girls,",((ほかの子に 目移りしてもかまいませんよ。→,(You can see (other children (other children can change. →,0.1111111111111111,0.29126078
as I must say that I'm curious about human shaved ice.,私も　人間かき氷に 興味がないでもありません。→,I am not interested in human fried ice.→,0.1111111111111111,0.54966176
But I'm sure the moment will never come.,でも そんなときは来ないでしょう)),But no such time will come)),0.21428571428571427,0.5152401
"Just as you're the only one who can date me,",((私とつきあえるのは 吉野さんしかいないのと同じに→,((((I have only Yoshino who can get it with me → →,0.2,0.15106283
I am the only person who can date you.,吉野さんとつきあえるのも 私くらいしかいない。→,It is only me who picks up with Mr. Yoshino.→,0.1111111111111111,0.3094626
"If anything, you're the only one I could even consider.",少なくとも　私には 吉野さんしか考えられません)),At least I can only think of Mr. Yoshino)),0.09523809523809523,0.3120515
I can't help but feel that I'm the only one for her.,彼女には　やはり 僕しかいない気がするんです。,She is still unique to me.,0.05,0.424527
It isn't just about love or dislike.,好きとか嫌いとか そういうのだけじゃなく→,I don't like something like I like it →,0.14285714285714285,0.44206914
I just know with certainty that she needs me.,彼女には　僕が必要なんだって→,She needs me →,0.2727272727272727,0.66888386
"B-But I need you, too...",≪わ…　私だって　お前が必要だ≫,«W ... I need you all»,0.3636363636363637,0.44243023
And this is exactly what I can't be thinking about!,≪ああ～！　だから この考えは　いかんのだ！≫,«Oh ~!So this idea is him!»,0.15789473684210525,0.1554462
I hear that Hanemura has returned to Japan.,羽村が 日本に帰って来ているそうだな。,It seems that Hamura is coming back to Japan.,0.26666666666666666,0.71347827
"Yeah, he's apparently suffering from jet lag.",ああ。 時差ボケに悩まされているらしい。,Ah.It seems that it is suffering from time difference blur.,0.16666666666666666,0.44893992
"Thanks to Hanemura, the whole world is having second thoughts about the Tree of Genesis.",羽村のおかげで 世界中が　はじまりの樹について→,"Thanks to Hamura, about the tree of the world",0.4705882352941176,0.7376379
All that's left is...,ならば　残るのは…。 絶園の樹。,If it remains ....Wondering tree.,0.08333333333333333,0.23456083
What is the Tree of Genesis?          A heated debate worldwide.,[ﾃﾚﾋﾞ]　はじまりの樹によって 世界は平和になり→,[TV] The world becomes peaceful by the truth of the beginning →,0.09090909090909093,0.27672783
Shinjuku: Studio Alta,[ﾃﾚﾋﾞ]　はじまりの樹によって 世界は平和になり→,[TV] The world becomes peaceful by the truth of the beginning →,0.0,0.102521405
"Because of the Tree of Genesis, the world is now at peace,",[ﾃﾚﾋﾞ]　はじまりの樹によって 世界は平和になり→,[TV] The world becomes peaceful by the truth of the beginning →,0.15,0.4590593
and the environment and public order have impro— rebuild japan party:  leader ogasawa hisashi,自然環境も治安も見違えるほど…。,The natural environment and security are also very much ....,0.13636363636363635,0.19126005
The mage of Exodus is our savior!,[ﾃﾚﾋﾞ]　絶園の魔法使いは 我らの救世主です！→,[TV] The Wizard's Wizard is our Savior!→,0.35714285714285715,0.47411734
Japan in an uproar over  the mage of Exodus.,[ﾃﾚﾋﾞ]　絶園の魔法使いは 我らの救世主です！→,[TV] The Wizard's Wizard is our Savior!→,0.05,0.18353578
"Full coverage of heated debate.  Shiba Chiharu, Attorney",[ﾃﾚﾋﾞ]　絶園の魔法使いは 我らの救世主です！→,[TV] The Wizard's Wizard is our Savior!→,0.0,0.07866881
We had no choice,我々は はじまりの樹の存在を→,We have the existence of the trees of the beginning →,0.09090909090909093,0.16266367
The Tree of Genesis is a wrongful ruler!,[ﾃﾚﾋﾞ]　はじまりの樹は 間違った支配者である！,[TV] Last trees are the wrong ruler!,0.1875,0.56760204
m 0 0 l 100 0 100 100 0 100,[ﾃﾚﾋﾞ]　はじまりの樹は 間違った支配者である！,[TV] Last trees are the wrong ruler!,0.0,0.085713245
What's going to happen?     Tree of Genesis vs. mage of Exodus,[ﾃﾚﾋﾞ]　はじまりの樹は 間違った支配者である！,[TV] Last trees are the wrong ruler!,0.0,0.30494985
What? it's the mage of exodus that...,[ﾃﾚﾋﾞ]　何を!? 絶園の魔法使いこそ…。,[TV] What are you!,0.0625,0.09462966
This has gotten totally out of hand...,ああ～　もう　こんな大ごとに…。,Oh ~ For this big deal ....,0.14285714285714285,0.24058843
"Oh, did that hurt?",うわぁ～～！ あっ　ここ痛かった？,Wow ~!Is it painful?,0.08333333333333333,0.42255327
Are you still waiting to hear from Yoshino?,吉野からの連絡を待ってんのか？,Waiting for contact from Yoshino?,0.3636363636363637,0.77427757
"You guys think that Yoshino may be the mage of Exodus, don't you?",お前ら 吉野が絶園の魔法使いだって→,Yoshino is a wizard of the dumping of Yoshino →,0.15,0.720999
There's another mage of Exodus besides m—,えっ!? 絶園の魔法使いが僕のほかにも…。,Eh!? The wizard of the dead garden is also other than me ....,0.045454545454545456,0.29979944
It'd be weirder if it was only you.,っていうか　お前じゃ おかしいって言ってんだよ。,I say something funny.,0.07692307692307693,0.13315107
"Your magic skills may have improved,",魔法の扱いは　うまくなっても 人を殺せる度胸は→,"Magical handling is even if it gets better, and the degree of chest that can kill people →",0.04,0.43372265
but you don't have a hint of the guts it takes to kill.,かけらもついてねぇ。 うっ…。,I'm sorry.Uh ...,0.0,0.12985788
Here is what we are thinking.,我々は　こう考えている。→,We are thinking this way.→,0.3333333333333333,0.58118105
"The mage of Exodus may have been split,",絶園の魔法使いは　心と体に 分かれているのではないかと。,Wizard's wizards are divided into the mind and body.,0.05263157894736842,0.30465174
the more possible it becomes that Takigawa Yoshino is the mage of Exodus.,滝川吉野が 絶園の魔法使いだとの疑いは→,Takigawa Yoshino doubt that it is a wizard of the dizard →,0.3888888888888889,0.6575962
"Before its fight with the Tree of Genesis,",絶対的な力を持つ はじまりの樹に対抗すべく→,Competitize the truth with absolute power →,0.14285714285714285,0.12049591
"Though unable to use magic,",魔法は使えずとも　謀略を巡らす→,"Magic can not be used, but also",0.16666666666666666,0.8377905
"And you're saying that's Yoshino? for now, it is mere speculation.",それが吉野ってわけか。 臆測の域は出ないがな。,Is that Yoshino?There is no way of singing.,0.2380952380952381,0.54599726
"If Yoshino is indeed the mage of Exodus,",吉野君が 絶園の魔法使いだとしたなら→,If Yoshino-kun is a wizard of the dead garden →,0.26666666666666666,0.6501363
his subterfuge has worked all too well.,その謀略は完璧すぎる。→,That scheme is too perfect.→,0.08333333333333333,0.2672738
"After all, having Hakaze fall in love with him would,",葉風ちゃんに 恋心を持たれるのは→,It is about lover to leaf wind →,0.0,0.18793951
"in a way, mean having the protection of the Tree of Genesis for himself.",ある意味　はじまりの樹の加護を→,Protect the trees of the beginning of a sense →,0.15789473684210525,0.56193286
"When you asked if I could kill Yoshino,",吉野を殺せるかと聞いたのは その可能性も含めてか？,Do you hear that you could kill Yoshino?,0.3076923076923077,0.8308766
"If Takigawa Yoshino is the mage of Exodus,",滝川吉野が絶園の魔法使いなら→,If Takikawa Yoshino is a wizard of the dizard →,0.35714285714285715,0.73334324
he might have killed your sister.,お前の妹を殺した可能性も 出てくる。,The possibility of killing your sister also comes out.,0.21428571428571427,0.67299074
I can help kill Yoshino.,吉野君を殺すのに手を貸すよ。,I will lend you a hand to kill Yoshino.,0.3333333333333333,0.8479609
Let's find the whereabouts of Yoshino's girlfriend.,吉野の彼女の身柄を押さえよう。,Let's hold her body of Yoshino.,0.4166666666666667,0.70703435
but it means she'll probably have the most influence over him.,あいつに　いちばん　影響を 与えられる人間ってことだろう。,It will be a person who has the most impact.,0.2,0.45487288
"For the time being, it's a good way to protect Takigawa Yoshino.",ふん　さしあたり 滝川吉野をかばうには→,To wear Yoshino Takikawa per soup →,0.1,0.58774275
Would she work as a trump card?,彼女が切り札になるかい？,Will she will be a trump card?,0.5,0.872953
"If Yoshino is the mage of Exodus,",吉野君が絶園の魔法使いなら→,Yoshino You are a wizard of the dumps →,0.21428571428571427,0.60847765
he would probably abandon her if push came to shove.,大事の前に 彼女なんか見捨てるだろう？,Will she abandoned in front of you?,0.0,0.48387638
"If that's how it ends up, kill him.",そのときは殺せばいい。,"At that time, you can kill it.",0.3333333333333333,0.4749562
A worthless mage like that would have no right to live.,そんな　くだらない魔法使いは 生かしとく価値もねぇ。,Such a silly wizard is worthwhile to use.,0.16666666666666666,0.3721758
Then let's try to figure out who Yoshino's girlfriend is.,じゃあ 吉野の彼女が誰か特定するか。,"Well then, do you identify someone in Yoshino?",0.1,0.65977913
Understood.,よかろう。 えっ？,Let's go.eh?,0.0,0.12765075
Now it can fly at any time.,これで　いつでも飛ばせますね。,You can always fly at any time.,0.6,0.68206346
O-Oh... Right.,あっ…。　あっ　ああ～　そうだな。,Ah….Oh yeah ~ That's right.,0.2222222222222222,0.55258644
The girlfriend of a high school student,高校生にとっての彼女とは→,About high school students with she →,0.16666666666666666,0.6132085
would be a classmate. meeting regarding yoshino's girlfriend,同じ学校の生徒。 広げても　せいぜい→,"Students at the same school.Even if expanded, he",0.0,0.21408992
"Even if we were to stretch it, his girlfriend is still likely to be a student at a nearby school.",周辺中高の女子学生 というところではないか？→,Isn't it a female student in the surrounding area?→,0.14285714285714285,0.49537957
Has he had contact with anyone like that?,そういった女学生との接点は？,What is the contact with such a female student?,0.1875,0.27928212
That trail may be hard to follow.,その線は微妙かもな。　何度か→,The line may be subtle.Several times →,0.15384615384615385,0.28798446
"I tried to introduce him to girls a few times, but...",彼女を紹介しようとしたことは あったんだが…。,I was trying to introduce her ....,0.25,0.5319718
It's no use. the legend of yoshino's maliciousness,((無駄ですね。 吉野さんの腹黒伝説は→,((It is useless. Yoshino's belly is → →,0.26666666666666666,0.52456653
is famous among all the female students in the area.,この辺りの女子全般に 知れ渡っていますから)),Because it is known to the whole girl of this area))),0.15789473684210525,0.45293128
"If you try to find him a girlfriend, Mahiro,",((彼女を つくってやろうなどとしたら→,"(If you try to make her,",0.38461538461538464,0.33832514
"even you could be branded a certified ""scumbag.""",真広　あなたまで 腐れ外道認定されることでしょう)),It will be a rotten shutdown to you)),0.17647058823529413,0.097016275
Th-That's harsh.,き…　厳しいんだね　妹さん。,It's tough ... Sister.,0.25,0.28041264
So that means Takigawa Yoshino's girlfriend,つまり　滝川吉野の彼女は→,"In other words, She in Takigawa Yoshino →",0.15384615384615385,0.8445277
"could see past the rumors, to the truth.",うわさに惑わされず その本質を見抜けた娘か。,Is it a daughter who saw its essence and looking at the essence.,0.1,0.16914982
"Able to see the truth um, why is there a whiteboard?",あの… なんで　ホワイトボードが？,That ... Why is the whiteboard?,0.3333333333333333,0.80562574
A secretary is vital.,書記は必要だろう。,The secretary will be necessary.,0.2222222222222222,0.70068145
A secretary?,書記って…。,Please write ....,0.0,0.19884685
This is absurd.,不合理だ。,It is unreasonable.,0.3333333333333333,0.49066308
"The more I hear about Yoshino's girlfriend, the more it's apparent that she's complicated.",≪吉野の彼女は　聞けば聞くほど→,«If she in Yoshino hears → →,0.1,0.57009596
And Yoshino is head over heels for her.,吉野は　その娘に べたべたにほれているし→,Yoshino is attached to his daughter →,0.14285714285714285,0.680146
I can't tell if it's annoying or endearing!,小憎らしいやら愛しいやら はっきりせん！≫,I'm sorry I'm sorry!»,0.14285714285714285,0.21681093
"To think that I, the Princess of Genesis, would be troubled by a love affair,",≪姫宮たる私が色恋に悩み→,«Himoyumiya I'm troubled by color love →,0.19047619047619047,0.27852464
and that it could determine the fate of the world...,それに世の行く末が かかっているなど…≫,"It's about the end of the world, etc. ... »",0.29411764705882354,0.5373277
What is this? A love comedy?,≪これは何か!?　ラブコメか!?≫,«What is this!? Love rice??»,0.4545454545454545,0.30852205
A love comedy with the fate of the world at stake?!,≪世界の命運をかけた ラブコメなのか!?≫,«Is it a love comedy with the emergency of the world?»,0.4705882352941176,0.758228
It's such a big bath!,だあ～！ えっ!?→,Oh!Eh!? →,0.09090909090909093,0.22687241
"But doesn't it seem weird that he'd hide his girlfriend from Mahiro, given how close they are?",う～ん…。　ってかさ いちばん親しい真広君に→,Hmm ....She is the most close man Hiroyo-kun →,0.03333333333333333,0.3518736
Then he must have had an important reason to hide her.,なら　隠しておく 十分な理由があったんだ。→,There was enough reason to hide.→,0.125,0.6026171
Maybe she would embarrass him.,知られると恥ずかしい相手とか。,It is an embarrassing partner when it is known.,0.07692307692307693,0.3938038
"That would be difficult to talk about, even to a close friend.",ならば 親友にでも話しづらいだろう。,"If so, it will be hard to talk to your best friend.",0.3,0.5980921
