en_text,jp_text,google_translated,score,semantic_score
It's Sunday and nobody's home.,"あれ？
日曜だってのに 誰もいねえ","that?
Even if it is Sunday, no one is",0.13333333333333333,0.73304164
Michael is tutoring.,"そっか
マイケルはカテキョのバイトか","I see
Michael is a cateko part-time job",0.2,0.54747236
Dad's on a business trip...,"父さんは出張中で
仁(じん)さんはゴルフだっけ？","Dad is a business trip
Jin  is a golf?",0.3636363636363637,0.66926813
We're going shopping and to a beauty salon!,"（留美(るみ)･千弥子(ちやこ)）エステと
ショッピングに行ってきま～す",", Chiyoko ) Este
I'm going to shopping",0.1875,0.44809076
"Hey, sleepyhead!",絶対だよ！,Absolutely!,0.2,0.19050562
Let's exchange gifts when I get back!,"帰ったら
プレゼントの交換しようね","When you return
Let's replace a present",0.21428571428571427,0.55560553
I'll be back by 4:00...,"４時までには帰ってくるから
絶対 家(うち)にいてよね","Because it comes back by 4 o'clock
It is an absolute house",0.125,0.37589523
She said she wanted to go to the beach.,海に行きたいって言ってたな,I said I wanted to go to the sea,0.5,0.6166855
I'll get her bathing suit and snorkel out.,"水着とシュノーケル
出しといてやろうかな","Swimwear and snorkel
I wonder if it will come out",0.25,0.6323248
I'll see you later!,お先に！ お疲れさまで～す！,Please!Thank you very much!,0.2,0.1907862
I got off early...,"ヘヘッ… 早退しちゃった
遊のプレゼント買いに行っちゃおう","Heheet ... I got an early
Let's go to buy a present",0.2857142857142857,0.3509886
What can I get him?,何がいいかな？,What should I do?,0.375,0.30424908
A Teddy bear?,"テディベア …なんて
遊が欲しいわけないよね","Teddy Bear ...
I do not want to play",0.18181818181818185,0.72177285
Whoa!,よ～し！,Yo!,0.3333333333333333,0.44175273
It's way over my budget.,ダメだ… 諦めよう 予算オーバー,It is no good ... budget over Let's give up,0.2857142857142857,0.6276434
He said his watch was broken.,"遊の腕時計
壊れてるって言ってたな…","Swatch of play
I said that it was broken ...",0.21428571428571427,0.48799947
He would wear it for a long time.,"腕時計なら
ずっと身に着けてもらえるし…","If it is a watch
You can wear it all the time ...",0.2352941176470588,0.47931135
Excuse me!,"（光希）
すいません！ これ ください！",Excuse me!Please!,0.75,0.82344365
Can I get this watch?,うん？,Yes?,0.14285714285714285,0.22809206
I hope she didn't throw them away.,"捨てちまったんじゃねえだろうな？
…たく","Did you throw away?
... lot",0.2307692307692308,0.41388732
Let's take a peek.,父さんのだな ちょっと見てみよう,Father's a little bit,0.2222222222222222,0.24010774
His tennis pictures.,ああ テニスサークルの…,Oh tennis circle ...,0.14285714285714285,0.46177933
He looks so young!,うわぁ 若(わっけ)え！,Wow Young!,0.3333333333333333,0.58918977
Why was he... ?,仁さん？ まさか…,Hito?Masaka ...,0.2857142857142857,0.1700804
Can you truly love her and her child?,"“その子供を 妻を
愛し続けていけるのか？”","""My wife
Can you continue to love?""",0.2857142857142857,0.3896517
"I'm sorry, but I'm not who you're looking for.","（由充(よしみつ)）気の毒だが
父親探しの答えは 私じゃない",")
The answer for the father search is not me",0.10526315789473684,0.37215322
Wrong person... Wrong person...,別の人だ 別の人だ…,Another person who is another person ...,0.3333333333333333,0.5443123
"Tell the truth, please!",ホントのことを言ってください,Please tell me something,0.25,0.48590967
I bet that boyfriend is your father.,"君の父親は
多分 その人じゃないかな？","Your father is
He maybe that person?",0.3333333333333333,0.7286166
Jin-san was my mother's lover in college?,"母さんの学生時代の恋人が
仁さん？","Mother's student's lover
Hito?",0.3636363636363637,0.5458893
Then my real father is...,だったら 俺のホントの父親は…,"If so, my father is ...",0.4444444444444444,0.63704056
...Jin-san?!,遊！ アア… 誰もいない？,Yu!Oh ... Nobody is there?,0.3333333333333333,0.26097658
Then Miki and I...,"それじゃ 俺と光希とは
血のつながった兄妹(きょうだい)？","Well then, I and Miki
Blood connection brother and sister ?",0.3333333333333333,0.6963925
I'm home!,ただいま！ 遊！,I'm back!Yu!,0.5,0.6232439
Huh?,"（電話の着信音）
うん？",Yes?,0.3333333333333333,0.59651554
I told him not to go anywhere.,"今夜は 家に泊まって
明日の朝 帰るって","I stayed at home tonight
I will go home tomorrow morning",0.13333333333333333,0.2625164
Hello?,（光希）うん？,yes?,0.3333333333333333,0.39751396
Miwa-san!,あっ 三輪(みわ)さん！,Miki !,0.3333333333333333,0.6620915
"Doing well, Koishikawa?","（悟史(さとし)）元気か？ 小石川(こいしかわ)
（光希）はい",") How are you?Koishikawa 
 Yes",0.2,0.75050247
"Well, actually, he's at my house right now.","ああ あいつは今
コンビニに買い出しに行ってるんで","Oh, he is now
I'm going to buy out to a convenience store",0.13636363636363635,0.5494716
...so I'm calling for him.,"つまんないの…
まあいっか あしたでも","I'm sorry ...
Well I'm sorry",0.3,0.3669396
Was that okay?,これでいいのか？,Is this right?,0.14285714285714285,0.23339488
What a bummer...,三輪さん家(ち)に お泊まりか…,Miki-san House  ...,0.16666666666666666,0.049037643
"Thank you, Miki!",（遊）光希 ありがとう,Thank you,0.4,0.40107983
"Bursting into my house,\Nlooking so pale like that...","三輪さん家は
とっくに出たって言ってるし…","Miki House is
I'm saying that I came out ...",0.16666666666666666,0.28424746
What happened?,一体 どうしたんだ？ 何があった？,What did you do?What happened?,0.5,0.5954789
Where is Yuu?,"（電話の着信音）
あっ 遊かな？",Is there a play?,0.2857142857142857,0.12113118
Yuu!,遊！,Yu!,0.3333333333333333,0.8790497
- Miki...\N- Yuu.,光希… 実は 話があるんだ,Miki ... Actually there is a story,0.18181818181818185,0.66971654
I'm waiting!,うん いいけど,I'm fine,0.4,0.27342767
I want to give you your present!,"遊へのプレゼント
早く見てほしいよ","Present to play
I want you to see early",0.4545454545454545,0.48583454
What is it?,"遊 どうしたんだろう？
なんか元気ない","What did you do?
Something is fine",0.3333333333333333,0.15797809
I can't tell you over the phone.,電話じゃ 話せないことなんだ,I can not speak with the phone,0.2307692307692308,0.49344158
At the park?,えっ 公園？,Ehen Park?,0.4,0.56926626
What's wrong? You seem down.,どうしたの？,What's wrong?,0.5,0.5378925
Do you want to get a cold drink?,"暑さ負け？
どっか入って 冷たい物飲む？","Heat loses?
Do you want to drink cold things?",0.5833333333333334,0.68510693
Let's go somewhere...,アッ…,...,0.2,0.41687164
...then I'll listen to you.,"さっきの電話のときも
そう思ったんだけど","Even when you call
I thought so",0.15384615384615385,0.09590868
Break up with me!,別れてくれ,Please break up,0.3333333333333333,0.6933609
Break up with me...\NBreak up with me...,（遊）別れてくれ 別れてくれ…,Please break up ...,0.42857142857142855,0.616946
mabushiku kirameku no,"（遊）
ダメだよ　もう つきあえない",It is no good anymore,0.14285714285714285,0.197859
It's the brightly glittering thread,"（光希）
遊… 終わりだなんて言わないで",Yu ... Don't say it's the end,0.25,0.12080013
