en_text,jp_text,google_translated,score,semantic_score
Kaboom!,うわぁ!! うわぁ～！,Wow !! Wow!,0.3333333333333333,0.1353635
Um... that was just a little joke...,"あ… あの～｡
ほんのジョークです｡","Oh ... that ~.
It is a true joke.",0.2857142857142857,0.4913025
"This time, you're goin' in my stomach for sure!","(タコ)さぁ 今度こそ
俺様の腹の中に入るのだ｡","Well this time
I will enter my belly.",0.15789473684210525,0.59295917
Hey! I have something you'll like!,ねえ！ いいものあげようか｡,Hey you!Let's give it a good thing.,0.1875,0.47046867
What?! What will I like?,(タコ)何？ 何だ いいものって｡,What?What is good.,0.2222222222222222,0.41027978
"What?! Turtles [""kame""] are my favorite!",何？ カメなら好物だが｡,what?It is a favorite if it turtle.,0.16666666666666666,0.6510435
...hame...,は… め…➡,... ... ➡ ➡,0.3333333333333333,0.2596767
...ha!,波ー！,Wave!,0.25,0.2960562
This is a real fried octopus!,"ハハハ…｡
これが本当の たこ焼きだな｡","Hahaha ....
This is a real his trick.",0.3333333333333333,0.2994935
W-What's that?!,うん？ あ… あれは！,Yes?Oh ... that's!,0.5,0.38919744
Awesome! We did it!,"(ｸﾘﾘﾝ)すげえ！
や… やった やったやった！➡","!
Yes ... I did it!➡",0.3333333333333333,0.5353263
Put it in the box!,さぁ 箱に詰めるのよ！,Well packed in the box!,0.5,0.636412
"Unfortunately, the Red Ribbon\NArmy will be taking that treasure.","残念ながら その宝は
レッドリボン軍が頂くわよ｡","Unfortunately the treasure is
The Red Ribbon army is given.",0.3333333333333333,0.8149449
--Eh?!\N--Red Ribbon...?!,"えっ!?
レ… レッドリボン!?","eh!?
Le ... Red Ribbon!?",0.6666666666666666,0.8998562
Just my type!,まぁ！ 私のお好み｡,Well!My favorite.,0.2857142857142857,0.27762884
A gay officer in the Red Ribbon Army!,おかまのレッドリボン軍だ｡,It is a red ribbon army of Okama.,0.2857142857142857,0.4493987
You said what you should not have said!,"言ってはならない言葉を
言ってしまったわね！","Words that should not be said
I said it!",0.3333333333333333,0.6704941
Do you have any idea what happens if you make me angry?!,"私を怒らせたら
どうなるか 分かってるの!?","If you let me get angry
I know what happened!?",0.3888888888888889,0.6965867
"My, how confident...",(ｸﾘﾘﾝ)フフフフ…｡,Huhofu ....,0.14285714285714285,0.18417454
Come at me!,≪ ギャー！,«Gy!,0.16666666666666666,0.28269434
Whose voice was that?! Could it have been Bulma's or Kuririn's?,"何だ 今の声｡
ブルマやクリリンたちかな？","What is your current voice.
Burma and Kuririn?",0.14285714285714285,0.5521824
How come I can hear them from here?,"何で こんな方から
聞こえてくるんだ？","From such a person
Are you heard?",0.13333333333333333,0.3504313
What happened to all that vigor you just had?,"ホーッホホホホ｡
さっきの勢いはどうしたの？","Hoghohohoho.
What happened to the moment?",0.2857142857142857,0.27396345
H-He's strong...!,うう…｡ つ… 強い…｡,Well ... ... ... strong ....,0.2857142857142857,0.6145206
"Yes, yes... You really must...","ほ… 本気で
やってやろうじゃないか｡","Hometown ...
Don't you do it?",0.18181818181818185,0.2185683
That was Bulma's voice! Okay!,"そうそう｡
そうこなくっちゃね｡","Oh yeah.
That's right.",0.18181818181818185,0.15548944
What strength...!,つ… 強い｡ 何て強さだ｡,Tsu ... strong. What is strength.,0.375,0.62495923
You bastard! You'll regret that!,この野郎…｡ 後悔するぞ｡,This bastard .... I regret it.,0.18181818181818185,0.66078794
"Oh, you still wish to fight?\NYou must want to die!","あら まだやる気？
死にたいのね｡","Oh, I still do something?
I want to die.",0.4117647058823529,0.5970857
Alright!,あんなやつ 早くやっつけて！,Such a try!,0.2,0.30905774
Y-You kicked my beautiful face...!,"(ブルー)
わ… 私の… 美しい顔を…｡➡",Wow ... my ... Beautiful face ....,0.4444444444444444,0.5094509
Blood?! A nosebleed!,血？ 鼻血？,blood?nosebleed?,0.6,0.9019073
This high-class and proud general...,"こ… この高貴で
ほ… 誇り高き わ… 私が…｡➡","This is a noble
... I'm proud ... me ....",0.2307692307692308,0.5028268
...has a nosebleed...!,"は… は… 鼻血を出して…｡
は… は… 鼻血を…｡➡","... ... I put my nosebleed ....
... ... ... Nosebleed ....",0.2222222222222222,0.6432215
What's with him?,何だ？ あいつ｡,What? that person.,0.25,0.21121626
I... can't move...!,ゆ… 許せないわ｡ 私 許せない！,Yu ... I can not forgive. I can not forgive!,0.2727272727272727,0.23221074
Psychic powers...?!,"ど… どうしたの？
クリリン君！","... What happened?
Kuririn-kun!",0.375,0.16127014
Quiet! There are no rules in fights to the death!,"(ブルー)お黙り！
殺し合いに反則もくそもないのよ｡","Sencing!
I have no foul to kill.",0.17647058823529413,0.5069536
Yes! I think I'll kill you as a return favor for embarrassing me!,"そう！ 恥をかかせていただいた
お礼に殺してあげるわ｡","Yes!I was shame
Thank you very much.",0.2,0.2923329
"Painful, is it? I'll put you out of your misery!","ホーッホホホホ｡
苦しいでしょう？","Hoghohohoho.
Is it painful?",0.25,0.52040225
N-Not good...! He's going to kill me next...!,"やばい…｡
つ… 次は あたしが殺される…｡","terrible….
... Next, he is killed ....",0.1875,0.5762038
It's really starting to fall apart now...,ず… 随分 崩れ始めてきたわね｡,It has been starting to break down for a long time.,0.16666666666666666,0.7331128
I need to put an end to these two and find the Dragon Ball quickly...,"急いで こいつたちを始末して
ドラゴンボールを見つけなくっちゃ｡","Hurry and start this guy
I can not find Dragon Ball.",0.2272727272727273,0.6718324
Okay...! Our only chance is my special erotic strategy!,"よ～し！ ここはひとつ
お得意のお色気作戦で｡","Yo!One here
In a special color strategy of your case.",0.14285714285714285,0.24144319
Nice to meet you!,よろしくね？,Thank you?,0.14285714285714285,0.32263225
Crap! I forgot this guy's gay!,"《ハッ！ しまった｡ 忘れてたわ｡
こいつ おかまだった｡》","""Ha!I was sorry. I forgot.
It was a cat.",0.1875,0.28093106
"A-Actually, I look like a girl, but I'm really a guy!","おお…｡ 本当はよ
俺 女みたいだけどよ➡","Oh .... Really
I like a woman",0.25,0.36661786
"Listen, now. I'll kill you even more gruesomely once I'm done with him.","いいこと｡ お前は後で
もっとひどく殺してあげるからね｡","Good thing. You are later
I will kill more seriously.",0.2272727272727273,0.51150304
"First, I need to see you off to the next world...","さぁ まずは お前から
あの世に ご招待するわ｡","First of all, from you
I will invite her to that world.",0.3,0.504035
It looks like you've accepted your fate...,"(ブルー)ホホホホ｡
どうやら観念したみたいね｡","Hohohoho.
It looks like it was noteworthy.",0.2307692307692308,0.16870233
Wait! Time out!,"たんま！
ちょ… ちょっと たんま！","time out!
Cho ... a little bit!",0.3333333333333333,0.6432564
What now?! You're getting on my nerves!,何よ！ うるさいわね｡,What!Uruse.,0.16666666666666666,0.2224705
T-The Dragon Balls!\NI'll give you the Dragon Balls!,ドラゴンボールをあげるわ！,I will give Dragon Ball!,0.25,0.65308756
T-That's right! I have two of the Dragon Balls!,"そうよ｡ 私
ドラゴンボール２つ持ってんのよ｡","That's right. I
I have two Dragon Balls.",0.5384615384615384,0.8801383
I'll give them to you if you let us go! Please!,"それ あげるから見逃して｡
ねえ お願い！","I will miss it because I will give it.
Hey please!",0.2222222222222222,0.3010115
Not quite what I expected you to say...,"フンッ｡
何を言いだすのかと思えば｡","Hun.
If you think what to say.",0.3076923076923077,0.29489163
Son-kun!,孫君！,Grandschion!,0.3333333333333333,0.24557917
Son-kun! He's with the Red Ribbon Army!,"孫君！
そいつレッドリボン軍よ！","Grandschion!
That red ribbon army!",0.3636363636363637,0.49871656
"Red Ribbon, huh?!",レッドリボンか｡,Red ribbon?,0.5,0.8893132
"That's right. I was just about to finish him off, too.",とうとう お前が やって来たのね｡,"Oh, I came to do it.",0.2222222222222222,0.23922676
G-Goku...,ご… 悟空｡,... Goku.,0.25,0.84538186
As you wish!,ホホホ！ 望むところよ！,Hohoho!Where you want!,0.2857142857142857,0.38172346
Goku and Blue finally come face to face.,"〈ついに相まみえた
悟空とブルー｡➡","<Finally it was
Goku and Blue.",0.4545454545454545,0.8287889
Which will the goddess of victory smile upon?,果たして勝利の女神は➡,The goddess of victory is ➡,0.3636363636363637,0.7869179
Don't you go hiding your youth!,"どちらに
ほほ笑みかけるのであろうか｡〉","In
Do you smile?>",0.16666666666666666,0.17575951
Everyone is itching to go!,"こんにゃろう！
よくもクリリンを！","Hello!
Well Curillin!",0.1111111111111111,0.1758957
"I'll give you a romance,\NI'll give you a romance","私の恐ろしさを
たっぷりと味わわせてあげるわ！","My fear
I'll let you taste with plenty!",0.2,0.2913687
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951937
