en_text,jp_text,google_translated,score,semantic_score
I'm the one who was surprised.,"(ｶｶｼ)
驚いたのは
 
こっちだよ
｡
➡

","I was surprised
 
It's here
.
➡",0.3333333333333333,0.3849153
"the Mystery Man of Hidden Mist Village
Kisame Hoshigaki.","霧隠れの怪人
 
干柿鬼鮫とはね
｡

","Misty of hiding
 
Washishi Onisho
.",0.14285714285714285,0.44856057
"I see. You're one of the
""Seven Ninja Swordsmen of the Mist.""","(ｶｶｼ)
なるほど
霧の忍刀
 
七人衆の一人➡

","So that's it
Fog
 
One of the seven people",0.21052631578947367,0.41125932
"That huge sword is the ""Shark Skin,"" right?","そのデカい刀が鮫肌というわけか
｡

","The big sword is 肌
.",0.2,0.6468618
"I heard that kid Zabuza
had it out with you?","再不斬の小僧は
 
あなたと
やり合ったと聞きましたが？

","Re-denomination
 
You and
Did you hear that you have done it?",0.2352941176470588,0.16665067
Stop it... Kisame.,"(
鬼鮫
)
フフフ…
｡
➡

","Fuhufu ...
.
➡",0.2857142857142857,0.2983319
"Don't lose sight of the goal...
You didn't come here to get injured!","(ｲﾀﾁ)
お前が
 
その人と
まともに
 
やり合えば➡

","you
 
With the person
Properly
 
If you do",0.15,0.11328892
"Just came to find something
we're looking for.","探し物を見つけに来ただけです
｡

","I just came to find a search
.",0.38461538461538464,0.6726296
Something you're looking for?,"(ｶｶｼ)
探し物？

",Find something?,0.2857142857142857,0.5622055
"The thing you're looking for...
What is it?","(ｶｶｼ)
探し物とは
 
何だ？

","What is a search
 
What?",0.2307692307692308,0.3177063
"I'm different from Kisame,
I won't take time.","(ｲﾀﾁ)
俺なら
 
鬼鮫と違って
時間は
 
かからない
｡

","I am
 
Unlike demons
the time is
 
Scatter
.",0.17647058823529413,0.2597491
"Ninja Art: Water Style.
Water wall!","(ｶｶｼ)
《忍法
 
水[外:99C09079206BA433E50523B592C8055A]
 
水陣壁！》

","""Shinobu method
 
Water [Outside: 99C09079206BA433E50523B592C8055A]
 
Water soldier wall!""",0.2352941176470588,0.6213457
"<i>That's some Jutsu speed.</i>
<i>My eyes couldn't follow the Sign.</i>","(ｶｶｼ)
《何て術のスピードだ
印が目で追えなかった
｡
➡

","""What is the speed of art
The seal did not follow my eyes
.
➡",0.14814814814814814,0.47620565
"<i>That Shuriken in the right hand</i>
<i>was a decoy...</i>","あの右手の手裏剣を
おとりにして➡

","The hand sword of that right hand
Take it up",0.21052631578947367,0.45337602
"<i>to use a Water Style Jutsu to launch</i>
<i>an attack below my foot...</i>","水[外:99C09079206BA433E50523B592C8055A]で
 
足元に
攻撃を仕掛けてくるとは》

","Water [outside: 99C09079206BA433E50523B592C8055A]
 
At the foot
When attacking attacks",0.07407407407407407,0.5859096
Your power of analytical eye... is great.,"ですね
｡

","is not it
.",0.18181818181818185,0.14493795
"A Shadow Clone?!
His Jutsu speed is too fast!","(
紅
)
影分身!?
 
術スピードが速すぎる！

","Shadow Sorter!?
 
The surgery speed is too fast!",0.5,0.5730781
<i>A water clone?!</i>,"(
鬼鮫
)
《水分身だと!?➡

","""If it is a water distribution!?",0.2857142857142857,0.42570502
"<i>The Copy Ninja has done well this far</i>
<i>with Jutsu of my village.</i>","ヘッ
 
コピー忍者が
よくもここまで
 
うちの里の術を》

","Hem
 
Copy ninja
Well so far
 
The art of the village",0.2857142857142857,0.7906299
Nice! Kakashi!,"ナイス
 
カカシ！

","nice
 
Kakashi!",1.0,0.9248229
"Get down, Kurenai!","(ｶｶｼ)
伏せろ
 
紅！➡

","Fush down
 
deep red!➡",0.2222222222222222,0.3570364
This one is the Shadow Clone...,"こっちは影分身だ
｡
(
紅
)
えっ？

","This is a shadow
.

eh?",0.2727272727272727,0.6111686
"<i>He made the Shadow Clone</i>
<i>body explode?!</i>","(ｱｽﾏ)
《影分身体を爆発させただと!?》

","""If you explode the body of the picture?""",0.21052631578947367,0.37992698
"Kakashi Sensei and Sasuke
will be surprised!","カカシ先生も
 
サスケも
びっくりさせてやるってばよ
｡

","Mr. Kakashi
 
Sasuke
I'm surprised
.",0.25,0.75953484
"He's the guy who became a division chief
of Anbu Black Ops at 13 years old...","(ｶｶｼ)
気を抜くな
 
あいつは
13
歳で
暗部の分隊長になった男だ
｡

","Unwillful
 
Aya
13
In an old age
He is a man who became a squad of the dark
.",0.2857142857142857,0.49048278
"No, you haven't seen
this guy's strength yet.","(ｶｶｼ)
いや
 
あいつの力は
まだまだ
 
こんなもんじゃない
｡

","Disagreeable
 
The power of
not yet
 
Not like this
.",0.16666666666666666,0.3064765
"I didn't expect that you who are not
a member of the Uchiha clan","(ｲﾀﾁ)
うちは一族ではない
 
あなたが➡

","My house is not a family
 
You ➡",0.15,0.2434517
"But your body isn't the Uchiha clan body
that goes with the eye.","だが
 
あなたの体は➡

","But
 
Your body is ➡",0.2857142857142857,0.5019815
"<i>That's right. As a result,</i>
<i>my stamina doesn't last...</i>","(ｶｶｼ)
《そのとおり
すぐバテちゃうからな》

","""that's right
It's right for me",0.13636363636363635,0.16961287
"There's a reason why the Uchiha Clan
was deemed the strongest and feared...","(ｲﾀﾁ)
うちはの一族が
 
なぜ
最強と
 
うたわれ恐れられたか…
｡

","My family is
 
why
Strongest
 
Uta Warriurbed ...
.",0.15,0.436114
Both of you! Don't look at his eyes!,"(ｶｶｼ)
２人とも
 
ヤツの目を見るな！

","Both of them
 
Don't look at the eyes of the guy!",0.6153846153846154,0.733836
"Both of you,
absolutely do <i>not</i> open your eyes...","(ｶｶｼ)
２人とも
絶対に目を開けるな
｡
➡

","Both of them
Do not open your eyes absolutely
.
➡",0.4444444444444444,0.6623744
"you can resist this Mangekyo Sharingan
to a certain extent.","この万華鏡写輪眼に
多少の抵抗はできる
｡
➡

","This kaleida maple eye
Some resistances can be done
.
➡",0.15789473684210525,0.3655567
"this special Visual Jutsu of Sharingan,","(ｲﾀﾁ)
この特別な写輪眼の瞳術➡

",Pupar of this special moss eye ➡ ➡,0.2727272727272727,0.23977175
"The only person who can bring me down
is someone","あれと
 
やり合えるのは恐らく
写輪眼を持つ者だけだ
｡

","With
 
It is probably possible to meet
Only those who have the eyes
.",0.2,0.19477388
"I wonder how much you can take
without the Kekkei Genkai?","どれだけ耐えられるかな？

",How much can you endure?,0.38461538461538464,0.34818512
The one just now was... Genjutsu?,"(ｶｶｼ)
《今のは幻術…》

","""Now is an illusion ...""",0.15384615384615385,0.13389018
In the world of Tsukuyomi...,"(ｲﾀﾁ)
月読の世界では…
｡

","In the moon reading world ...
.",0.4444444444444444,0.36315367
Both space and time...,"(ｲﾀﾁ)
空間も時間も…
｡

","Space and time ...
.",0.6666666666666666,0.89716035
I'll stab you continually with swords.,"(ｲﾀﾁ)
これから
72
時間
あなたを刀で刺し続ける
｡

","from now
72
time
Continue with a sword
.",0.13333333333333333,0.55687153
"It's best not to be optimistic
and think it's an illusion.","(ｲﾀﾁ)
幻と思って
高をくくらないほうがいい
｡

","I think
It is better not to make high
.",0.29411764705882354,0.30789196
This pain is not an illusion.,"(ｲﾀﾁ)
この苦痛は幻ではない
｡

","This pain is not a vision
.",0.5555555555555556,0.7074124
"This pain is absolutely
no different from reality.","(ｲﾀﾁ)
この苦痛は
 
現実のそれと
全く変わらない
｡

","This pain
 
Reality
No change
.",0.5,0.7979375
How long will your spirit sustain?,"(ｲﾀﾁ)
いつまで
 
あなたの精神が
持ちこたえられるか
｡

","Until when
 
Your spirit
Can you bring it?
.",0.21428571428571427,0.6995345
"There's...
71 hours 59 minutes 59 seconds left.","(ｲﾀﾁ)
あと
 71
時間
59
分
59
秒
｡

","another thing
 71
time
59
Minute
59
Second
.",0.2,0.7766004
<i>Wha...?!</i>,"(ｶｶｼ)
うっ…
 
うあ～！➡

","Uey ...
 
Uh!➡",0.18181818181818185,0.39796346
N-Not... yet...,"ハァ
 
ハァ
 
ハァ…
｡

","Han
 
Han
 
Hua ...
.",0.16666666666666666,0.20593058
What happened?!,"何があった!?
ヤツがしゃべり終わったとたん➡

","What happened?
The guy ended with the guy",0.375,0.54603255
"Three days in that world is less than
a moment in the actual world, huh...","現実世界での一瞬にも
満たないというわけか
｡
➡

","In a moment in the real world
I wonder if it is not satisfied
.
➡",0.25,0.3656664
But... why doesn't he kill me?,"だが
 
なぜ
 
殺さない？➡

","But
 
why
 
Aren't you killed?➡",0.3076923076923077,0.6376632
"He could easily do so, if he wants to...","その気になれば簡単に…》

","If you care, it is easy ... """,0.1875,0.23502897
"Whoa... To take that Jutsu without causing
his spirit to collapse.","(
鬼鮫
)
ほう
 
あの術を食らって
精神崩壊を起こさぬとは
｡
➡

","law
 
Putting about that
Do not cause mental collapse
.
➡",0.15,0.20430171
"it's also dangerous for you
to overuse those eyes.","あなたにとっても危険
｡

","Dangerous for you
.",0.3636363636363637,0.51246834
is it Sasuke?,"(ｶｶｼ)
探し物とは…
 
サスケのことか？

","What is a search ...
 
Is it about Sasuke?",0.4444444444444444,0.7196543
No... the legacy of the Fourth Hokage...,"四代目火影の遺産ですよ
｡

","It is a heritage of the fourth trap
.",0.2307692307692308,0.4335457
"These guys.
What the heck are they planning...?","(
紅
)
こいつら
 
一体…
｡

","These guys
 
...
.",0.3636363636363637,0.29953104
"How many years has it been
since you returned to the village?","里に戻ってこられたのは
何年ぶりです？＞

","It was returned to the village
How many years are you?>",0.625,0.92882216
Kakashi...,"＜カカシ＞

",<Kakashi>,0.25,0.82433826
"But even at your level,
you may not be able to handle it properly.","お前のレベルでも
 
手が回らなく
なるかもしれんからのう＞

","Even at your level
 
I can not turn
It may be about>",0.3809523809523809,0.5527484
"I've been observing Orochimaru
ever since he left the village...","＜わしは
大蛇丸が里を抜けてから➡

","<<
After the Great Sea Manso missed the village",0.1111111111111111,0.46788856
"It was obvious that he would return
to this village sooner or later.","明白だったからのう
｡
➡

","It was obvious
.
➡",0.26666666666666666,0.20151934
"All told, at first I was concerned
only about him, but...","そんなこんなで
 
初めは
ヤツだけを警戒していたが…＞

","That's why
 
At first
I was wary of the guy but ...>",0.2857142857142857,0.5647177
What is it?,"(ｶｶｼ)
＜何です？＞

",<What?>,0.3333333333333333,0.34637025
The guy joined an organization.,"ヤツをずっと監視してきた
｡
➡

","I have been monitoring a guy
.
➡",0.16666666666666666,0.2093086
An organization?,"(ｶｶｼ)
＜組織？➡

",<Organization?➡,0.4,0.7183568
What are the details of the organization?,"その組織の詳細は？＞

",What is the details of the organization?>,0.6666666666666666,0.9710551
"I don't know much of the details,","＜詳しいことは分からんが➡

",<I do not know the details,0.4545454545454545,0.60335433
"Until recently, they weren't making
any dramatic moves","最近まで
大して派手な動きはなく➡

","Until recently
There is no flashy movement",0.13333333333333333,0.5012969
"The biggest concern is
the members of that organization.","問題は
 
そのメンツだ
｡
➡

","The problem is
 
It is that
.
➡",0.3333333333333333,0.16792554
"Almost all of them are listed
on the Bingo Book,","そいつらのほとんどが
手配書に載ってる➡

","Most of them
It is listed in the handbook",0.25,0.37824857
That Itachi is among them.,"あのイタチもいる
｡
➡

","There is also that itachi
.
➡",0.4444444444444444,0.84443694
"If the nine of them get together,
their intent will not be volunteer activities.","そんなのが
 
９人も集まって
ボランティアもねえだろうのう
｡
➡

","Such though
 
Nine people gather
Volunteer will be hey
.
➡",0.2272727272727273,0.5595109
"Since you've been told this much,
you already know what it means.","ここまで話したら
もう
 
お前にも分かるだろう＞

","If you talk to here
Already
 
You will also know you>",0.14285714285714285,0.2948199
"But recently, Orochimaru pulled out
of the organization.","(
自来也
)
＜ただ最近
 
肝心の大蛇丸は
その組織を抜けてのう
｡
➡

","<< However, recently
 
The essential large snake
Get out of the organization
.
➡",0.4117647058823529,0.34144416
in pairs gathering Jutsu and things.,"術やら何やら集めてる＞

",Good and good things Collected>,0.2,0.29323453
"Is there proof that one of those
things is the Nine Tailed Fox?","(ｶｶｼ)
＜その一つが
九尾だという確証は？＞

","<One of them
What is the confirmation that it is Nikke?>",0.3,0.20217746
It's possible.,"(
自来也
)
＜可能性という話だ
｡
➡

","<It is the story of possibility
.
➡",0.18181818181818185,0.25841373
"Because it's one of the spirits
who possess the strongest Chakra...","ありゃ
 
最強のチャクラを持つ
妖魔の一つだからのう＞

","There
 
Have the strongest chakra
Because it is one of the magic>",0.4117647058823529,0.7536843
"Sooner or later, that Naruto will have
to live watching his back...","背中に気を付けて
生きていかなきゃならなくなる＞

","Be careful with your back
I have to live>",0.2,0.31964144
That's his destiny.,"＜そういう運命だ＞

",<That fate>,0.125,0.35099164
"For now, you should keep
your eyes on Sasuke.","(
自来也
)
＜お前は
 
今は
サスケを見てやれ
｡
➡

","<Your
 
nowadays
Look at Sasuke
.
➡",0.1875,0.78367126
"It's necessary for you to teach him
how to use his Sharingan.","写輪眼の使い方を
教える必要もあるだろう
｡
➡

","How to use the mochi eyes
There will be necessary to teach
.
➡",0.3,0.3681856
I'll take care of Naruto for a while.,"ナルトは
 
しばらくの間
わしが育てる＞

","Naruto
 
For a while
I will grow>",0.38461538461538464,0.685734
"The Nine Tailed Fox inside Naruto
is your target?","狙いは
 
ナルトの中の九尾か？

","Aim is
 
Is it Naruto?",0.25,0.6016901
"I know that you two aren't
the only ones on the move...","お前らだけじゃないのは
知っている
｡
➡

","It is not only you guys
know
.
➡",0.16666666666666666,0.36939082
"The name of your organization is
Akatsuki, right?","組織名は
 
暁…だったか？

","The organization name
 
Was it?",0.3333333333333333,0.5799374
Akatsuki?,"(ｱｽﾏ･
紅
)
えっ？

",eh?,0.3333333333333333,0.24696496
"Kisame! We'll take Kakashi.
Erase the other two.","(ｲﾀﾁ)
鬼鮫
 
カカシさんは連れてく
｡
➡

","Demons
 
Mr. Kakashi
.
➡",0.14285714285714285,0.53537565
Severe Leaf Hurricanes!,"(
ガイ
)
木ノ葉剛力旋風！

",Kuno Leaf Rigid Route!,0.2857142857142857,0.41800576
Who are you?,"何者です？

",Who is it?,0.3333333333333333,0.62458366
Mighty Guy!,"マイト
･
ガイ！

","Might
·
Guy!",0.4,0.44205582
"What a sight...
Shouldn't you be called a strange beast?","何て格好だ
 
珍獣の間違いでは？

","What is it?
 
Is it a mistake in a rare animal?",0.16666666666666666,0.3746274
Don't underestimate that man...,"(ｲﾀﾁ)
あの人を甘く見るな
｡

","Don't look sweet
.",0.2222222222222222,0.21979024
"Don't look at Itachi's eyes, Guy!
You'll be caught up in his Jutsu!","イタチと目を合わせるな
 
ガイ
術にかけられるぞ
｡

","Don't look at itch
 
Guy
It will be subject to
.",0.25,0.46671176
"In order to fight Kakashi,
I devised ways to battle the Sharingan.","写輪眼に対する
戦い方も考慮してる
｡

","For mossing eyes
Consider how to fight
.",0.16666666666666666,0.26638472
"Open your eyes, both of you!","２人とも
 
目を開けろ！

","Both of them
 
Open your eyes!",0.6666666666666666,0.6543462
B-But...,"(
ガイ
)
《やはり
 
イタチ…》

","""also
 
Itachi ... """,0.2,0.2227578
"When you battle with the Sharingan,","で…
 
でも…
｡
(
ガイ
)
写輪眼と戦う場合は➡

","and…
 
but…
.

When fighting with the moss eye",0.2307692307692308,0.3279751
"it's not a problem if
you don't look at those eyes!","目と目を合わせなければ
問題ない
｡
➡

","If you do not match eyes
no problem
.
➡",0.3333333333333333,0.62642354
by looking constantly at his feet.,"常に
 
相手の足だけを見て
動きを洞察し対処するんだ
｡

","always
 
Look at only the other party's feet
I insight and deal with the movement
.",0.15,0.4630555
"Now that you mention it,
you're probably right, but...","確かに
 
言われてみれば
そうかもしれないけど…
｡

","surely
 
If you say
It may be so ...
.",0.16666666666666666,0.4002293
You're the only one who can do that.,"そんなことができんのは
お前だけだぞ
｡

","I can do that
You only
.",0.5454545454545454,0.62939763
"But I can't teach it to you
in this emergency.","コツがいる
 
だが
 
この急場に
そんなことも言ってられん
｡
➡

","There
 
But
 
In this emergency
I can not say that
.
➡",0.3333333333333333,0.5029785
Just get used to it right now!,"ともかく
 
今すぐ慣れろ
｡

","anyway
 
Get used to it right now
.",0.6,0.7845378
"Kurenai, get Kakashi to the medical team.","(ｱｽﾏ)
どうする？
(
ガイ
)
紅はカカシを医療班の所へ
｡

","what will you do?

Red is a kakashi to a medical group
.",0.2222222222222222,0.66178805
"And until the reinforcements of
Anbu Black Ops I arranged for arrive,","あとは
 
俺の手配した
暗部の増援部隊が来るまで➡

","later
 
I arranged
Until the dark part reinforcement unit comes",0.21052631578947367,0.481272
I will hang out with you guys.,"少しの間
 
相手をしてやる
｡

","For a short time
 
I will do my opponent
.",0.2,0.20478077
We didn't come to have a war.,"俺たちは
戦争をしに来たんじゃない
｡

","We are
I'm not coming to war
.",0.2857142857142857,0.650568
"It's too bad,
but no more of this nonsense.","残念だが
 
これ以上は
ナンセンスだ
｡

","Sorry
 
More
Nonsense
.",0.2307692307692308,0.55286926
We're leaving.,"よし
｡

","Good
.",0.2,0.36658832
It can't be helped.,"しかたないですね
｡

","It's not
.",0.25,0.29145968
All right!,"よ～し！

",Yo!,0.25,0.34363142
Y-You're putting too much spirit into it.,"(
自来也
)
気合い入り過ぎだのう
お前
｡

","It's too hot
you
.",0.25,0.3697559
<i>a role in the shadows</i>,"山に籠もって
修業するんじゃないんだぞ？

","Mountain in the mountains
I'm not studying?",0.2,0.07555259
"<i>Over and over,</i>
<i>we've stood in the shadows of others</i>","♬
 
脇役だけど

","♬
 
It is a side of the side",0.1,0.25221452
"<i>Now, it's our turn...</i>
<i>Let us bask in our dreams</i>","♬
 
今まで何度も
立ち上がってきたじゃないか

","♬
 
Many times until now
I wonder if it has come up",0.12,0.20848708
"There's a super beautiful
young lady over there!","♬
 
かげの人だけど

","♬
 
I'm a person",0.07692307692307693,0.16760635
"Look, Naruto!
She must be interested in us!","♬
 
真ん中にいさせて
正直にいさせて

","♬
 
Let me be in the middle
Let me be honest",0.125,0.174625
You always do that to me!,"♬
 
わがままでいさせて

","♬
 
Let me be selfish",0.09090909090909093,0.29194698
"What are we gonna do
about my training?!","♬
 
自分の夢くらい

","♬
 
My dream",0.07692307692307693,0.21818198
