en_text,jp_text,google_translated,score,semantic_score
"Right now, I just want to focus on connecting with the people within my reach.","（一稀）
今は この手が届く人たちと
ちゃんとつながりたいって思うから","Now with those who receive her this hand
Because I think I want to connect properly",0.1851851851851852,0.35354075
Does that include me?,"（一稀）
それ 春河が持っててくれない？",Harukawa does not bring?,0.25,0.16397777
What about Mom and Dad?,お父さんとお母さんも？,Dad and mother?,0.42857142857142855,0.83330286
Of course!,当たり前だろ,of course,0.6666666666666666,0.8416644
Viva Summer Vacation,（音寧(おとね)）いい？　今年の夏は,good?This summer is,0.14285714285714285,0.47196275
"Whether you laugh, cry, or do a handstand, \Ndon't have any regrets.","泣いても笑っても逆立ちしても
一度きりよ！","Even if you cry even if you laugh
Once!",0.15789473684210525,0.45928705
Put everything you've got into both homework and play!,"遊びも宿題も
目いっぱい頑張ろう！","Play and homework
Let's do my best!",0.25,0.7892521
Wahoo!,お〜！,Oh~!,0.3333333333333333,0.42269406
It feels like it's been forever since we last did this.,"（一稀）
なんか久しぶりだな この感じ",It's been a long time,0.2,0.53436106
Did you talk to my sister about rejoining the soccer team?,"姉ちゃんに
サッカー部復帰の話 したのか？","Sister
Did you talk about the return of the soccer club?",0.5333333333333333,0.79872376
Yeah. I'll be back in it starting next semester.,２学期から参加することになった,I was going to participate from the second semester,0.1111111111111111,0.601065
Nice! Then let's spend this summer break getting you caught back up. Just you and me!,"じゃあ 夏休みの間に
２人で特訓しようぜ！","Then during summer vacation
Let's train with two people!",0.20833333333333331,0.4815226
Sorry!,（燕太）悪(わり)い！,Evil !,0.3333333333333333,0.26247737
Hey!,お〜い！,Oi!,0.3333333333333333,0.46669304
Come play soccer with us!,（一稀）一緒にサッカーやろうよ！,Let's do a soccer together!,0.18181818181818185,0.7683143
Oh... So he started playing soccer again.,そうか　サッカー始めんのか,Shirosu soccer started,0.2,0.49829882
"Well... yeah, just a little.",あ〜 まあ ちょっとだけ,"Oh, just a little",0.4444444444444444,0.76623094
I've got it! Why don't you join the soccer team too?,"あっ そうだ！
悠もサッカー部 入らない？","It looks like!
Don't you enter the football club?",0.35,0.533662
What?,（悠）はあ？,?,0.5,0.46697688
It'll be much more fun with all three of us.,３人一緒のほうが 絶対 楽しいって,Three people are absolutely fun,0.13333333333333333,0.61548537
Great idea!,（燕太）いいな それ！,Good it!,0.2,0.30787978
"No, I...",いや 俺は…,"No, I ...",1.0,0.9999999
You don't want to?,えっ 嫌だった？,Did you hate?,0.25,0.31747413
Don't be so moody. I know you're happy inside.,"とか言って
本当は うれしいくせに！","Saying
Really she is happy to be happy!",0.1111111111111111,0.32639912
Mabu!,真武！,Subaru!,0.3333333333333333,0.25176036
How are you feeling?,（カワウソ）気分はどうだ？,How is the mood?,0.25,0.5853673
Who're you?,誰だ？,Who?,0.5,0.57313293
Otter.,（カワウソ）カーワウッソー,Carwa Wassao,0.0,0.052679744
I am the director of the Science and Technology Agency of the Otter Empire.,"私はカワウソ帝国の
科学技術庁長官","I am a Kawawso Empire
Secretary of Science and Technology Agency",0.5333333333333333,0.6138455
You got involved in an accident during the Kappa Kingdom extermination.,"君は カッパ王国殲滅(せんめつ)時に
起きた事故に巻き込まれた","You are destroying Kappa Kingdom
I was caught in an accident that happened",0.3157894736842105,0.79900545
An accident...,（玲央）事故？,accident?,0.25,0.6399653
Wait! Where's Mabu?!,そうだ！　真武は？　あっ,That's it!What is Mitsubo? Ah,0.25,0.25584698
it was too late.,"我々が発見したときには
もう手遅れだった","When we found
It was too late",0.5,0.6612863
No...,そんな…,Such ...,0.3333333333333333,0.4223155
Mabu! Wake up!,真武！　起きろよ！,Subaru!Get up!,0.3333333333333333,0.43528792
I won't forgive you if you die alone and leave me behind!,"俺を置いて１人で逝くなんて
許さねえからな！","I put me and I'm alone
I'm sorry!",0.3125,0.5423082
Say it's a lie!,なあ 真武！　ウソだって言えよ！,Nobuyuki Nobuyuki!It can be said that it is a lie!,0.3333333333333333,0.32008275
Do you wish to save your partner's life?,相棒の命を救いたいか？,Do you want to save your life's life?,0.7272727272727273,0.71094984
I'd do anything to hear his voice again...,"（玲央）
もう一度 真武の声が聞けるなら
何だってする","If you can hear Martemo's voice again
Whatever",0.1875,0.5707474
This is awful.,（燕太）誰が こんなこと…,Who is this ...,0.3333333333333333,0.16724733
Our place...,（一稀）僕たちの場所が…,Our place ...,1.0,1.0000004
Tooi?,（一稀）悠？,?,0.5,0.30330437
The three of us.,３人で,In three people,0.14285714285714285,0.560549
Sure.,（燕太･悠）おお！,!,0.0,0.345397
The current rate of system operability is 39 percent.,"（真武）
現在のシステム稼働率は
39パーセントです","Current system operation rate is
39 percent",0.5454545454545454,0.7186482
Otterlies...,"（カワウソ）
ウッソー",Woss,0.0,0.122323684
It is a fact. The kappa zombie reserves have been reduced quite significantly.,（真武）ウソではありません,It is not a lie,0.1875,0.14886983
"So long as that's not an otterlie, \Ndemonstrate your loyalty with action.","（カワウソ）
ウッソーではないなら
その忠誠を行動で示しなさい","If not Wosso
Indicate its loyalty in action",0.15,0.29529855
Is there anything else to report?,ほかに変わったことは？,What happened to other than?,0.18181818181818185,0.2537967
There were three rules that I followed in life.,"（一稀）
僕の人生には３つのルールがあった",There are three rules in my life,0.4166666666666667,0.9047862
"However, I no longer carry my box.",だけど もう箱は持ち歩かない,But the box can not be carried,0.06666666666666668,0.6812715
Lucky Selfie Fortune,"ラッキー自撮り占いも
気にしない","Lucky self-portrait
Do not worry",0.14285714285714285,0.60251886
"I no longer care about the idol, Azuma Sara's, Lucky Selfie Fortunes.",アイドル 吾妻サラの,Idol Azuma Sarah,0.125,0.6438212
Ball!,"（サラ）
タマーン！",Taman!,0.3333333333333333,0.33306557
"The more balls, the more happy!",ハッピー！,Happy!,0.3333333333333333,0.4375912
It's a secret between us that we turn into kappa and fight kappa zombies to pluck their shirikodama.,"カパゾンビの尻子玉(しりこだま)を
抜いていることは 誰にも秘密だ","Capazombi's ass
Everyone is secret to everyone",0.13043478260869565,0.12061725
The kappa croquettes,"（一稀）
僕らがカッパになって",We become kappa,0.2,0.5321872
"but because we're connected through sarazanmai,",さらざんまいでつながった僕らなら,We connected with us,0.2,0.46990338
I believe that we can overcome anything.,何があっても大丈夫って思えるんだ,I think it's okay if there is anything,0.13333333333333333,0.32020715
Again?,（悠）またか,Again,0.5,0.7339727
Are you kidding? And after all that effort.,（燕太）はあ？　なんで俺らが？,?Why are you?,0.2727272727272727,0.14133035
Looks like someone's out to get us.,"（悠）
俺たちへの嫌がらせみたいだな",I want to dislike us,0.16666666666666666,0.29636353
We'll prove to them that we won't give up over something like this.,"こんなことで
僕たちは諦めたりしないってこと","In this way
We do not give up",0.21052631578947367,0.4977453
Right.,だな,Ouight,0.0,0.22045602
Got it! Let's clean this up in a dish!,証明しよう！,Let's prove!,0.25,0.3145474
"Damn, this is tough to get off.","（燕太）
クッソー なかなか落ちねえな",Kusso is quite fell,0.08333333333333333,0.12435935
You're late! Today's croquettes are on you!,今日のコロッケ お前のおごりな！,Today's Corokke You are your best!,0.4166666666666667,0.4935657
Sorry.,（悠）悪い,Bad,0.0,0.32636958
I can't play soccer with you anymore.,もうお前らとサッカーはできない,I can not play soccer anymore,0.3636363636363637,0.76386654
He said a big job went south.,デカい仕事がダメになったって…,A big job is no good ...,0.25,0.4807375
You know that he works in the shadows.,お前らも知ってるだろ？,You know you too?,0.18181818181818185,0.25013068
He was betrayed by his partners.,兄さんは仲間に裏切られた,My brother was betrayed by my friends,0.3,0.6561211
It's only a matter of time before he's on wanted posters everywhere.,表の仕事じゃないんだ,It's not a table job,0.17647058823529413,0.043451
I'm going to leave this city with my brother.,"俺は兄さんについて
この町を出ていく","About my brother
Go out this town",0.2,0.6420871
That's why...,"だから
サッカー部の話は忘れてくれ","that's why
Forget the story of the soccer club",0.3,0.21670231
Just one more.,（一稀）あと１枚,1 more,0.2,0.7106732
A Dish of Hope! Just one more and we'll have five.,希望の皿だよ！,It is a desired plate!,0.1111111111111111,0.26175094
Then we can save your brother.,それで悠のお兄さんを助けられる,So you can help your brother's brother,0.2727272727272727,0.61916894
"If we do that, you won't have to leave anymore, right?","（一稀）
そうすれば
悠は出てかなくてもいいんだろ？","that way
You don't have to come out?",0.4117647058823529,0.35940546
Y-Yeah...,あ… ああ,Oh ... ah,0.25,0.36794946
"Then it's decided. Right, Enta?",じゃあ 決まりだ！　なっ 燕太？,Then it is a rule!Nao Sakata?,0.2,0.37500852
Yup! Let's be sure to get that last Dish to help out Kuji!,"久慈のために ラスト１枚
絶対に手に入れようぜ！","Last for Kuji
Never get it!",0.2352941176470588,0.6365977
"You can stay here with us, Tooi.",だから 悠は ここにいてよ,So I'm here,0.08333333333333333,0.35435447
"Totally, totally!",（燕太）決まり 決まり！,decided!,0.25,0.22610024
He's gone back to how he was before Haruka's accident.,春河の事故が起きる前みたいだ,It seems to be before the accident of Harukawa,0.17647058823529413,0.51573074
I've always wanted Kazuki to smile like he did before.,"前みたいに
一稀に笑ってほしいって","As before
I want you to laugh at first",0.16666666666666666,0.32098183
Are you okay with this?,（悠）お前は いいのか？,Is you good?,0.25,0.31990385
Answer me.,（悠）ちゃかすな！,!,0.0,0.2633955
"I still want to grant his wish, even now.",皿を集めてたんじゃないのかよ,I'm not able to collect a dish,0.1176470588235294,0.12444427
"And right now, his wish is to help you out.","（燕太）
で 今の一稀の望みは
お前を助けることだ","Now one of the now
It is to help you",0.3125,0.43270063
"If you get it, then just accept it with gratitude.",分かったら 素直に受け取れよ,"If you understand, you will receive it honestly",0.26666666666666666,0.6154213
Let's go and see Keppi.,ケッピの所 行こうか,Let's go to the place of Keppi,0.3636363636363637,0.8491561
This is a kappa,これは,this is,0.5,0.43669215
This is a frog,（ケッピ）これは,This is,0.5,0.42328343
You're dishingly cool!,"（サラ）
サラッと かっこいいでぃっしゅ！",Sala and her cool!,0.25,0.26287022
"You are only my kappa, ribbit.",そして 君は私だけのカッパだケロ,And you are my only kero Kero,0.4,0.37998772
"We make the best couple, ribbit...",最高のカップルですケロ,Best couple Kero,0.2222222222222222,0.46424335
Dish is the next headline.,"（サラ）
次のニュースでぃっしゅ",The next news,0.2857142857142857,0.43420795
The ball is our friend.,ボールはフレンズ,Ball is Friends,0.2857142857142857,0.8357841
Dish!,でぃ〜っしゅ！,Well!,0.3333333333333333,0.31825998
"Hey, look.",（悠）おい これ…,This ...,0.0,0.20734048
Are those Keppi's leftovers?,ケッピの食べ残しか？,How can I eat Keppi?,0.2,0.52133286
"Oh no, could something have happened to him?!","まさか ケッピの身に
何かあったんじゃ…","I'm in the body of the ceppi
Something happened ...",0.10526315789473684,0.29439977
"We are a couple, the most loving couple.","（ケッピ）
♪２人はカップル 最高のカップル",♪ Two people are the best couple,0.2307692307692308,0.55423325
"It was a thief, ribbit.",（ケッピ）空き巣ですケロ,Keppi A vacancy,0.1111111111111111,0.04211793
"This may have been the work of the Otter Empire, ribbit.","（ケッピ）
カワウソ帝国の
仕業かもしれませんケロ","Kawaso Empire
It may be the work Kero",0.25,0.27186915
My ball!,僕のボールが！,My ball is!,0.75,0.8144663
Froget about the Dishes until later!,皿のことは あとで考える！,Think later about a dish!,0.3,0.65349776
I definitely didn't say that word.,"（燕太）
俺 言ってないだろ あの言葉！",I'm not saying that word!,0.25,0.74891835
This isn't fair!,"（ケッピ）
今回のゾンビはタマゾンビですケロ",This zombie is Tamazomi Kero,0.25,0.10565238
I won't accept this!,納得いかねえ！,I'm convinced!,0.25,0.34035015
"Anyway, let's defeat the kappa zombie so we can search for the missing Dishes.",消えた皿を捜そう！,Let's search for the disappeared plate!,0.2631578947368421,0.45033258
There is something I must take back no matter what.,"（燕太）
♪ 取り戻さなきゃ
いけないものがある","♪ I have to get back
Some things are",0.1111111111111111,0.5255831
I can't let its contents leak out!,♪ 誰にも漏らしちゃいけない,♪ I can not leak anyone,0.15384615384615385,0.5870413
It's a secret!,"（２匹）
♪ 秘密さ",♪ Secret,0.16666666666666666,0.5972233
Kappture it!,♪ かっぱらえ！,♪ pretty!,0.2,0.22679634
You and I should be able to connect!,"（３匹）
♪ 僕と君とは…",♪ I and you ...,0.2727272727272727,0.25270036
I want to be kicked!,蹴られた〜い！,I was kicked!,0.42857142857142855,0.72070336
Curse all balls that aren't me!,全てのボールが妬ましい！,All balls are envious!,0.4444444444444444,0.5309083
Let it burst forth!,♪ はじけて！,♪ Let's get over!,0.2222222222222222,0.355382
Swimming through our lives!,♪ 泳げ人生,♪ swimming life,0.14285714285714285,0.7104126
Take hold of success!,♪ つかめサクセス,♪ grinding success,0.14285714285714285,0.43947917
Smooth as a dish.,（３匹）サラッと,Sala,0.0,0.16864736
Hat trick!,（ゾンビ）ハッと！　トリック〜！,Hat! trick~!,0.5,0.9357033
I see. So he wanted to become a ball and be kicked by her.,"ボールになって
彼女に蹴られたかったのか","Become a ball
She wanted to be kicked by her",0.5625,0.7988753
My soul is bawling!,魂の叫び〜！,Soul's cry ~!,0.25,0.6980795
Sara! Sara! Sara!,（３匹）さらざんまい！,!,0.5,0.28828633
Now leaking.,"（ケッピ）
漏洩(ろうえい)します",Leakage,0.0,0.6212088
This is... back then!,"（燕太）
これは あのときの…",This is that time ...,0.375,0.39323592
Stop!,（燕太）こうだ！,!,0.5,0.44950166
Why...,なんで？,why?,0.3333333333333333,0.74132717
Wasn't that place important to you?,"お前の大切な場所
だったんじゃないのか？","An important place
Was not it?",0.3636363636363637,0.7347137
You're mine now...,"（一稀）
燕太が皿を… どうして？",How do you do a plate ...,0.2222222222222222,0.10251847
Reo.,玲央,Arid,0.0,0.12482874
are you?,お前は 誰だ？,Who are you?,0.75,0.61780417
I am Mabu.,（真武）私は真武　お前の相棒だ,I am a trap of Yumutes,0.25,0.26070485
You're not the Mabu I know!,"お前は
俺の知ってる真武じゃない！","You are
I'm not a serious club!",0.3076923076923077,0.33354792
The Empire's technological prowess is legitimate.,帝国の技術力は本物だ,The technology of the empire is real,0.2727272727272727,0.8057659
My personality has been perfectly replicated.,私の人格は完全に再現されている,My personality is completely reproduced,0.2,0.8721086
Lies! I won't accept it!,ウソだ！　俺は認めない！,It's a lie!I do not admit!,0.2307692307692308,0.6178788
It is not an otterlie.,はあ？,Is it?,0.2857142857142857,0.21280213
It requires your assistance to continue beating.,"それを動かすためには
お前の助けが必要だ","To move it
You need your help",0.25,0.25926158
"If that displeases you, then simply stop Mabu's heart with your own two hands.","（カワウソ）
気に入らないなら
真武の心臓を止めればいい","If you do not like it
You should stop the heart of Subaru",0.16,0.22724454
"As of today, I am transferring you to work in the human realm.","お前たちには 本日付けで
人間の世界へ異動してもらう","Today's for you
Get moving to the human world",0.25,0.6617289
Along with our hope that we stole from the Kappa Kingdom...,"カッパ王国から奪い取った
我々の希望と共に","I took off from Kappa Kingdom
With our hope",0.4,0.7504783
Darkness!,（黒い生物）ダダダダダークネス！,Dada Dada Kune!,0.25,0.2787303
