en_text,jp_text,google_translated,score,semantic_score
"Hinoki, what's happened to Cactus?",火乃紀 カクタスはどうした？,What happened to Knobe Kacata?,0.4,0.34165964
According to the latest data...,"最終データーによると
ドーパミンが通常の20倍","According to the final data
Dopamine is usually 20 times",0.3333333333333333,0.19709481
"...and his immunity strength
is down 34%.",免疫機能は34％もダウンしてますね,The immune function is also down 34%,0.2857142857142857,0.72087324
"There's approximately
a 10% chance.",ほぼ10割,Almost 10%,0.2222222222222222,0.65144813
Why?,アルジャーノンか？,Arjanon?,0.3333333333333333,0.13861406
"The manipulator box is equipped
with the same ion shield...","このバリアー君ワンセブンと同じ
イオンシールドが装備されてるのに","Same as this barrier one-Seven
Even though an ion shield is equipped",0.29411764705882354,0.5955094
Not only that...,それだけでなく,not only that,0.75,0.73841375
...as the amulet suit I have on.,"私のアミュレットスーツと同じ
プロテクト機能も備わっている筈です","Same as my amulet suit
It is a habit of protecting functions",0.16666666666666666,0.6883989
"I think he was already
infected by Algernon...","アルジャーノンに侵されていた
ということでしょう","It was invaded by Arjanon
It will be",0.14285714285714285,0.29878542
What should we do?!,"どうする？　火乃紀だけじゃあ
覚醒人は動かねーぞ","what will you do?Only Kurono
Awakening is moving",0.2307692307692308,0.23107447
"But first we must measure
the microfracture.","とにかくマイクロフラクチャーの
測定を行ってください","Anyway, the micro fracture
Please measure",0.15384615384615385,0.47704294
"Only then can we lower
the Main Tech Carrier.","メンテキャリアを最下層に降ろすのは
それからです","It is the bottom of the maintenance carrier
Then",0.2,0.36862662
Are we going to make it in time?!,そんなもたもたしてて間に合うのかっ,Such a time to fit in time,0.2307692307692308,0.48221233
"If we're careless, we'll all die.
Please keep that in mind.",迂闊に動けば 全員死ぬのです,"If you move stupidly, everyone will die",0.15789473684210525,0.42643455
Is this the old data?,それも過去のデーターか？,Is it a data in the past?,0.4,0.84557533
Yes.,ええ,Yes,0.5,0.83685565
I'm freezing.,うう もう嫌だよお こんなことーっ,I'm welcome yet I'm sorry,0.2857142857142857,0.13490482
What is it?,え なっ 何っ？　ああああーっ,What is it?Oh yeah,0.6666666666666666,0.68408716
I ran into a classmate just now.,さっき クラスメートに会ったんだけど,I met my classmate just before,0.2727272727272727,0.73195755
I knew it was you! Thank god!,"そうそう 小さい頃火乃紀は
俺のこと ケーちゃんって呼んでたよなー","Oh yeah, when it is small,
I was calling Kay-chan",0.1875,0.1369432
"Cereb Head, lock!",そこにじっとしてて　セリブヘッド ロック,I'm still looking for Celib Head Lock,0.18181818181818185,0.67351794
Cactus is back!,カクタスが戻った,Cactus returned,0.2,0.8478352
No. That's not it.,いや 違うぜえ　こいつ人間だろうなあ,No different ways,0.125,0.09607217
A Kappa?!,かっ カッパ君？,Ka Kappa?,0.4,0.7005777
It's not possible for a civilian.,"うっ　わー 気持ち悪
ぬるぬるしてるうー　うっ","Muddy
It's a slimy",0.3,0.010367079
"Isn't this robo supposed to be
a classified military weapon?","“無理よ”ってえ　このままじゃ胃に
穴が空きそうだよお","""It is impossible""
Holes are likely to be empty",0.15,0.077087924
"Who's the one riding
in the Cereb Head?","セリブヘッドに乗っているのは
誰なんですかっ？","I'm riding a seribu head
Who are you?",0.26666666666666666,0.555637
It moved!,ウウー オオオオー,Uouuo Ou,0.0,0.09477326
I can't believe it.,信じられません,I can not believe,0.25,0.79346865
Th-This power is incredible!,す すげえパワー,Susceptible power,0.16666666666666666,0.4165437
Hey! Who the heck are you?!,"-ん？
-お前 誰だ？","-Hmm?
--- Who is it?",0.15384615384615385,0.35867462
"A show on illustrious
corporate leaders of Japan.",「日本の名物社長」って番組で,"""Japan's specialty president"" is a program",0.125,0.5627899
"Oh, I get it.",ああん？,"Oh,?",0.2857142857142857,0.37891328
"I'm amazed that you built
such a huge robot!",さっきのトレーラーから通信してるんすね,I'm communicating from a previous trailer,0.2,0.09201546
Why does this robo need two?,"-このロボ 何で２人乗り…
-やっかましいっ","-Shito of this Robo Two-seater ...
-Aska",0.16666666666666666,0.5397705
Shut up!,"とにかくお前さんは
黙ってそこに座ってろっ","Anyway, Mr. Your
Shut up and sit there",0.2,0.3943761
"Hinoki, the Gel is reaching its limit.
I want you to retreat.",火乃紀 ジェルの限界が近づいてる,The limit of Kurono Gel is approaching,0.2352941176470588,0.60999125
What are we doing about Cactus?,カクタスはどうするの？,What do cactus?,0.375,0.8168761
Is a parade about to start?,パレードでも始まんのー？,The parade is also started?,0.3,0.8952801
Looks pretty good.,ふっ,Fu,0.0,0.07084168
"Hurry up, Hinoki.",急げ 火乃紀,Hurry Kenji,0.16666666666666666,0.5419858
Something's coming closer!,何かが 近づいてくる,Something is approaching,0.14285714285714285,0.5802559
Amazing!,アボイドっ,Abizing,0.0,0.1910567
"What kind of shocks do
you have in this cockpit?","このコックピットのショックアブソーバー
どういう仕組みい？","Shock absorber for this cockpit
What kind of way?",0.4,0.66866606
"Hinoki, can you analyze it?",火乃紀 分析出来るか？,Can I analyze Knobo?,0.3333333333333333,0.45969108
Analyze!,アナライズっ,Analyze,0.5,0.83694315
"Receiving structure
component data now.",レセプター作動 構成成分値 転送されます,Receptor operation component value is transferred,0.09090909090909093,0.35546112
"...and the inside is metallic
and a mass of electrical circuits.","外装は 強化プラスチック
内部は金属と電気配線の塊っすねえ","Exterior is reinforced plastic
The inside is a mass of metal and electrical wiring",0.4705882352941176,0.69194186
"So, basically, it's a robot.",要するにロボットってことかい,"In short, it is a robot",0.3636363636363637,0.8854644
"Looks like smoke bombs
and fireworks.",こりゃあー スモーク弾に花火っすねえ,Hot smoke bullets fireworks,0.2222222222222222,0.6504761
"There're only a few minutes
left until the Gel limit.",ジェルの限界まで あと数分しかありません,There is only a few minutes to gel limit,0.5,0.9470217
Lower the Main Tech Carrier!,メンテキャリアを降ろせっ,Leave the maintenance carrier,0.25,0.57420725
No. I can't move it properly.,駄目 上手く動けない,I can not move well,0.18181818181818185,0.55827636
"Please, Kei-chan.","-ケーちゃんお願いっ
-うっ？","-Ke-chan please
-Oh?",0.14285714285714285,0.68207085
Could you give me a little help?,少しだけ手伝って,Help only a little,0.3333333333333333,0.45781428
You have control!,ユーハブ コントロールっ,You hub control,0.4,0.48802653
Okay!,いぎっ,Crunchy,0.0,0.16772409
Break synthesize! Hurry!,ブレイクシンセサイズ　急いでっ,Breakshing Size Size hurry,0.16666666666666666,0.34841082
"It's producing an acidic substance.
And look at its speed!",強酸性の物質 しかも この合成スピードは,Strong acid substances and this synthesis speed,0.1111111111111111,0.5951134
It's far above that of Cactus.,カクタスを遙かに上回っている,Cactus is far exceeding,0.2,0.7663738
G-set!,うううう うわあーっ,Uu Uu Wow,0.0,0.10154291
I can't move like this!,これじゃ動けねえよ,I can not move this,0.3333333333333333,0.8319386
Kei-chan! The synapse attack!,シナプス弾撃ーっ,Synaptic bullout,0.0,0.48312125
"I said, synapse attack!",はあ もうよく分かんねーけどおっ,"Well, I'm wondering well",0.2222222222222222,0.12376469
"It was able to calculate how
to destroy the whole system...","システム本体をも破壊するってことまで
計算してたのか？","To destroy the system body
Did you calculate?",0.3333333333333333,0.7768752
"...using the acid to break down
metal and cause short circuits.",金属を分解する酸は漏電を誘発し,Acid that disassembles metal induces leakage,0.1176470588235294,0.6473985
"Due to the different time
responses of the Care Matter...",時間差で反応するケア物質により,By means of care substances that react with time difference,0.17647058823529413,0.5950734
"...it was able to
purify the environment.",環境の正常化さえこなしていますね,I am even the normalization of the environment,0.14285714285714285,0.3200542
"Thank you, Kei-chan.",ありがとう ケーちゃん,Thank you Kay,0.3333333333333333,0.33426356
It's not a robo.,ロボじゃないわ,It's not Robo,0.6666666666666666,0.93635714
"It's a neuronoid,
the Kakuseijin No. 1.",ニューロノイド　覚醒人１号よ,Neuronoid Awakening Person No. 1,0.3333333333333333,0.5204071
Kakuseijin?,覚醒人？　んっ ああ？,"Awakening?Oh,?",0.2,0.17853425
What's that coming down?!,それって燃料切れってことー？,That's what fuel out?,0.4444444444444444,0.33644944
Chika-chan?!,チカちゃん,Chika-chan,0.3333333333333333,0.9411775
"How do you do it again, Hinoki?","さっきの技をもう一度っ　って
どうやるんだっけ？　火乃紀ー？","I will do my best again
How do you go?Kinoki?",0.35714285714285715,0.48665962
We're over the limit.,タイムオーバー,Time over,0.14285714285714285,0.46621957
Our hopes are in danger.,我らの希望 聞け,Our hope,0.14285714285714285,0.6960018
He's here!,ガリッガリッガリガリ,Garichigarigari,0.0,0.16459614
That's...,あれはっ,That,0.3333333333333333,0.4325324
...Better Man!,無限のテロメアに 刻んだ神の罪,Sin of God who chopped with infinite telomere,0.0,0.025222484
kizanda kami no tsumi,炎に抱かれながら,While being held in flames,0.0,0.113401204
Honoo ni dakarenagara,醒(めざめ)の墓標 目指す,Aim for the grave of awake,0.0,0.25145411
mezame no bohyou mezasu,魂(こころ) 霊(こだま) 孤独の声,Soul  spirit  loneliness,0.0,0.08329762
Kokoro Kodama Kodoku no koe,飢(かわき) 亡(ほろび) 運命(さだめ)の時,Hunting  dead  destiny,0.0,0.113732554
Unare! Sakebe! Inochi kudake!,湧きあがる希望 歌え！,Singing hope!,0.14285714285714285,0.19238964
Haruka hi no hikari sagase,その胸の戒律(ちかい) 放て！,Learning the chest of the chest,0.0,0.09637505
That person was Lamia.,あの人はラミア　あの人は化身,That person is Lamiaa,0.2857142857142857,0.87956387
Is everyone going to die?,皆死ぬの？,Are you going to die?,0.5,0.76644737
"Me, too?",私も？　あなたも？,Me too?  you too?,0.6,0.746149
"I can hear it.
The voice of darkness...",聞こえる 聞こえる　闇の声,Voice of the darkness that can be heard,0.38461538461538464,0.8058041
