en_text,jp_text,google_translated,score,semantic_score
We can then live up to our reputation\Nas the top branch in Kansai.,"そうなれば 関西で名実ともに
トップ店舗になれます➡","If so, both in Kansai
You can be a top store ➡",0.17391304347826084,0.51368153
It will have a great impact on the assessment\Nof all the employees working here as well.,"ここで働く全行員の査定にも
大きく影響するでしょう➡","Also in the assessment of all the lines working here
It will have a big influence ➡",0.3333333333333333,0.6701244
"In order to do that, we need\Nanother 500 million in sales.","そのためにも 何としても
あと５億の実行が必要です","For that purpose
It is necessary to run 500 million",0.2222222222222222,0.6731759
Am I wrong?,違いますか？,am I wrong?,1.0,0.99999976
Nishi Osaka Steel,西大阪スチールに,To West Osaka Steel,0.4,0.6865605
Go talk to them and finalize the deal.,伺って 話を詰めてきてください,Please come and talk about talk,0.16666666666666666,0.095798306
Did you actually see President Higashida?,"(角田)あの 東田社長に
お会いになられたんですか？","To the president of that Higashida
Did you see you?",0.5454545454545454,0.87360793
- Yes.\N- No matter how many times,"何度訪問しても
会ってさえいただけなかったので","Even if you visit many times
Because I could not even meet",0.125,0.35227075
I think we can put\NNakanishi-kun in charge now.,"担当者は
そろそろ中西君でもいいでしょう","Person in charge
It may be fine with Nakai-kun soon",0.1176470588235294,0.7178346
"Manager,\Nthis is only Nakanishi's second year.","支店長 中西は まだ２年目ですよ
少し荷が重すぎるのでは","Branch Manager Nakanishi is still the second year
If the load is too heavy",0.29411764705882354,0.65078783
- Don't you think it's too much for him?\N- I don't think so.,ご手腕 おみそれいたしました,I was looking for my arms,0.1,-0.01123194
will be a better learning experience\Nfor him than a small business.,"そんなことはないでしょう
むしろ零細企業よりも ああいう➡","There is no such thing
Rather than a small company",0.16666666666666666,0.39743784
"Chief Hanzawa, please back him up.","半沢課長
君がフォローしてやってください","Hakugo
Please follow you",0.09090909090909093,0.31409296
It's part of your job to\Nnurture your subordinates too.,"部下を育てるのも
仕事の一つですよ","To grow subordinates
It is one of work",0.2,0.7075914
Excuse me.,すいません➡,I'm sorry ➡,0.0,0.32092988
We're from Tokyo Chuo Bank.\NIs President Higashida...,東京中央銀行です 東田社…,Tokyo Central Bank Higashida ...,0.2727272727272727,0.7578442
Park there.\NThe office is to the left there.,"車は そこ
事務所は そこ左曲がってね","The car is there
The office is left there",0.5,0.61666
We've been waiting 20 minutes already.,遅いですね もう20分ですよ,It is late It is 20 minutes more,0.16666666666666666,0.6309867
Thank you for waiting.\NPlease follow me to the President's office.,"(波野)お待たせしました
どうぞ 社長室のほうへ","Thank you for waiting
To the president office",0.5384615384615384,0.7964622
I'm Hanzawa with Tokyo Chuo Bank.,"東京中央銀行の
半沢と申します","Tokyo Central Bank
My name is Hakugo",0.15384615384615385,0.68591183
"So, what do you want today?",で 今日は何の用でっか？,What do you do today?,0.625,0.6033034
"Well, our branch manager...uh...",あの 支店長が その…,That branch manager is ...,0.3333333333333333,0.8423595
We heard from our Manager Asano\Nthat you may be interested in getting a loan.,"支店長の浅野から ご融資のお話を
いただいたと聞いております","The story of the loan from Asano of the branch manager
I heard that he received",0.16666666666666666,0.67849636
He insisted so I just said I'll listen to\Nwhat you guys have to say.,"どうしても言うから 話だけは
聞かせてもらうって言うただけ","Only the story is said
Just say that you can ask",0.18181818181818185,0.2812787
"We've been dealing exclusively\Nwith our main bank, Kansai City Bank.","メインの関西シティ銀行一本で
やってきたんや","Main Kansai City Bank
I did it",0.26666666666666666,0.75339234
"If you suddenly want to do business with us,",いきなり つきあってくれ言うなら,If you say suddenly,0.2727272727272727,0.4473764
you gotta show me some good faith.,"それなりの誠意は
見せてもらわんとな","Sincerity
I will show you",0.16666666666666666,0.3861522
"If you don't mind, please tell us.\NHow much do you need?","差し支えなければ お教えください
その運転資金 おいくらくらい？","Please let me know if you do not support
How much is that working capital?",0.2727272727272727,0.3603542
- I'd say about 500 or 600 million.\N- 600 million...,"ああ
５億か６億っちゅうところかな","Ah
500 million or 600 million",0.3333333333333333,0.7161191
"By all means,\Nwon't you let us review it?","ぜひ 当行で検討させて
いただけませんでしょうか","Let me consider at the bank by all means
Could you count",0.2631578947368421,0.2173986
Don't be ridiculous.,アホなこと言うな,Don't say stupid things,0.25,0.33307177
"If that's the way you feel,\NI'll just take my business to Kansai City.","そういうことなら
関西シティに頼むまでや","As if
Until you ask Kansai City",0.19047619047619047,0.61843836
"You're okay with that, right?",それでいいよな？,That's fine?,0.2,0.42079198
Please let us review it.,ぜひ 検討させてください,Please let us know by all means,0.3,0.40819848
Why didn't you get the loan?,"≪(浅野)なぜ
取ってこなかったのですか？","« Why
Did not you take it?",0.3333333333333333,0.3415905
I can't possibly see Nishi Osaka Steel's\Ncorporate culture as that of a blue-chip firm.,"西大阪ｽﾁｰﾙの社風は とても
優良企業のそれとは思えません","The company style of Nishi Osaka Steel is very
I do not think that it is a good company",0.2222222222222222,0.7096405
What do you mean?,というと？,Mean?,0.4,0.26622087
Isn't there a reason why\Nhe volunteered information about,"何か理由があるから
ではないでしょうか","Because there is a reason
it might be",0.3076923076923077,0.39344403
- Let me check this out a little further.\N- There's no need for that.,"もう少し調べさせてください
その必要はありません","Please check a little more
It is not necessary",0.13636363636363635,0.58581686
"Earlier, I talked to\NPresident Higashida directly","先ほど
東田社長とは直接話して","Earlier
Talk directly with the president of Higashida",0.25,0.75108194
and told him\Nwe're proceeding with the loan.,融資を進めると伝えました,I reported to advance the loan,0.15384615384615385,0.6402515
Please submit the request for\Napproval by tomorrow morning.,"明日の朝までに
稟議書を提出してください","By tomorrow morning
Please submit a letter of approval",0.38461538461538464,0.5336046
Wait a minute.,"えッ？
ちょっと待ってください","Eh?
wait a minute",0.5,0.7395995
- By tomorrow morning is impossible...\N- We don't have much time left.,"さすがに明日の朝というのは…
もう時間がありません","As expected, tomorrow morning ...
I have no longer time",0.2272727272727273,0.61940086
whether this loan goes through or not.,この融資が実行できるかどうかで,Whether this loan can be performed,0.2727272727272727,0.7851097
This is the turning point for our branch.,"ここが 我が支店にとっての
勝負どころです","This is for our branch
It is a game",0.4166666666666667,0.5462751
"Nakanishi, you can do it, can't you?",中西 やれるよな？,You can do it Nakanishi?,0.6666666666666666,0.92610776
Yes...,(中西)はい,Yes,0.5,0.62611365
"I'll have them get the car ready.\NNakanishi, get ready.","ああ すぐにお車の用意を 中西
突っ立ってないで出かける準備を","Oh soon I am ready for a car
Preparing to go out without sticking",0.13636363636363635,0.46459368
You can't come home?\NWhat do you mean you can't come home?,"☎(花)帰れない？
帰れないってどういうことよ","☎  Can you go home?
What does it mean that you can't go home",0.375,0.8051261
Make them give you special treatment.,"帰れるわよ 今日は結婚記念日だよ
特別扱いしてもらいなさいよ","You can go home today is a wedding anniversary
Please handle special treatment",0.17647058823529413,0.40666828
Don't be unreasonable.,ムチャ言うなよ,Don't say it,0.2857142857142857,0.3028114
Do you know how hard it was\Nto get a reservation at that restaurant?,"あのレストラン予約するの
どれだけ大変だったか知ってる？","That restaurant reservation
Do you know how much it was serious?",0.5294117647058824,0.78010136
Sorry. I'm really sorry.,☎ごめん ほんとにすまない,☎ I'm sorry I'm really sorry,0.6666666666666666,0.6881589
It's not your fault at all.,直樹は全然悪くないわよ,Naoki is not bad at all,0.2727272727272727,0.1691552
I already took Takahiro to my aunt's.,"隆博 叔母さんところに
預けてきちゃったのよ","To the moment ago
I've been deposited",0.13333333333333333,0.020556666
I promise I'll make it up to you soon.,"今さら恥ずかしくて
引き取りに行けないわよ","I'm embarrassed now
I can not go to pick up",0.17647058823529413,0.22356129
When's soon?\NIt better be before our next anniversary.,"そのうちって いつ？ せめて
次の結婚記念日の前にしてよね","What is it?at least
Before the next wedding anniversary",0.21052631578947367,0.668633
Hello?,もしもし？,Hello?,1.0,1.0000001
Hana-chan.,花ちゃん,Floral,0.0,0.19305676
Here.,"ほい
あッ…","Holy
...",0.0,0.13413005
- How's it coming along?\N- I still have a ways to go.,"どうだ？
まだまだです","How is it?
It is still",0.2352941176470588,0.34562802
Don't worry about it. I'll get to\Ncatch up on my other work.,"気にするな さぼってた仕事が
片付いて ちょうどいい","Don't worry, I'm sorry
Cleanly, she is just right",0.17391304347826084,0.2848267
You really don't want to take over the factory?,"《≪(慎之助)そんなに工場継ぐの
嫌か？➡》","""«  so far in the factory
Don't you dislike?➡ """,0.3333333333333333,0.52339655
No.,《うん》,"""Yes""",0.0,0.44841608
"But you know, Naoki...",《(慎之助)そやけどな 直樹》,""" Saya but Naoki""",0.2222222222222222,0.58316857
"this small, light, yet strong screw",《この樹脂製の 小そうて軽うて》,"""This resin is small and light""",0.25,0.39450517
is what's supporting Japan.,"《それでいて丈夫な
このネジが日本を支えとんのや》","""That's durable
This screw supports Japan and """,0.15384615384615385,0.58664334
It is?,《そのうち必ず分かるようになる》,"""It will always be understood""",0.1111111111111111,0.13560963
"Yeah, it is.",《うん そうや》,"""Yeah""",0.14285714285714285,0.23506397
"You may not understand what I'm talking about now, but","《今は
何言うてるか分からんけどな》","""nowadays
I do not know what I say """,0.17647058823529413,0.3150875
"Listen, Naoki.",《ええか 直樹》,"""Yes Naoki""",0.14285714285714285,0.59431565
But,《そやけど》,"""But""",0.3333333333333333,0.5358123
"remember, the most thing is\Npeople to people relationship.","《人と人とのつながりだけは
大切にせなあかん》","""Only connection between people and people
Important",0.0625,0.4988582
"You can't work like a robot, you hear?","《ロボットみたいな仕事だけは
したらあかんぞ》","""Only work like robots
If you do it,",0.25,0.6927978
Don't ever forget that.,"《≪(慎之助)
それだけは忘れるなよ》","""« 
Don't forget it.",0.4444444444444444,0.5521188
How is it?,どうですか？,how is it?,1.0,1.0000002
I'll go over it so bring me\Nall the documents you got from them.,"うん よく
ここまで仕上げてくれた","Well
I finished it so far",0.16666666666666666,0.24541053
"Nakanishi, leave it right here.","中西 ここに置いといてくれ
はい","Nakanishi here
Yes",0.25,0.8632132
"After that's done,\Ngo get some rest in the back.",あとは俺達だけで進めてくれとさ,"After that, we will proceed with only us",0.15789473684210525,0.24559467
Neither the manager nor the assistant manager\Ncan attend today due to other business.,"今日は 支店長も副支店長も
所用で出られないそうだ➡","Today is also the branch manager and the secondary branch chief
It seems that you can not get out of place",0.10344827586206896,0.46841037
Business?,所用？,errand?,0.3333333333333333,0.3013762
Is something the matter?,"では融資部に掛け合います
これは","In the loan department
this is",0.2222222222222222,0.040014543
You're too late. Manager told you\Nfirst thing in the morning.,"遅いんだよ 支店長は朝一でと
おっしゃっただろ","It is late, the branch manager is in the morning
Thank you",0.35294117647058826,0.56130946
I'll go talk it over with the Loan Department then.\NI told you,"いったん戻していただけませんか
今 本部の融資部にｵﾝﾗｲﾝで送った","Could you be back
I sent online to the loan department of this headquarters now",0.21739130434782608,0.61224264
Don't worry. I reviewed it and determined\Nthat there was no problem.,"心配いりません 私が検証して
問題ないと判断しました","I'm not worried I verify
I judged that there is no problem",0.2,0.56096756
- However...\N- I...!,"ですが…
私が！","but…
I!",0.2857142857142857,0.55501485
"will take all responsibility, I said.",全責任を持つと言っている,It is said that it has all responsibility,0.25,0.6869679
"For the sake of all the employees of\NOsaka Nishi Branch too,",大阪西支店全行員のためにも,Osaka Nishi Branch For all members,0.3076923076923077,0.6835866
Don't you think that's your duty as\Nthe head of the Loan Section?,"それが 融資課長としての
使命だとは思いませんか？","That is the loan manager
Don't you think it's a mission?",0.45,0.5841913
If you insist that strongly.,"支店長が
そこまでおっしゃるのなら","Branch length
If you say there",0.2,0.056779064
Hanzawa-san.,(川原)半沢さん,Hamaisawa,0.0,0.4645908
This will be a strategic plan\Nthat will impact,"関西支部全体に関わる
戦略案件になるはずです","We involve the entire Kansai branch
It should be a strategic case",0.1875,0.55016506
"not only our branch,\Nbut all the Kansai branches as well.",これは うちの支店にとどまらず,This is not limited to our branch,0.17647058823529413,0.6508336
A blue-chip firm with annual sales of\N5 billion that was unapproachable for years.,"長年話も聞いてもらえなかった
年商50億の優良先","I couldn't hear for many years
Early destination of 5 billion years",0.13043478260869565,0.23893084
We were finally able to make inroads\Ninto that Nishi Osaka Steel.,"その西大阪ｽﾁｰﾙに やっと
食い込むことができたんです","Finally the Nishi Osaka Steel
I was able to bite",0.375,0.78721696
If you can understand that.,そのことを理解していただければ,If you understand that,0.6666666666666666,0.8719611
However...,しかしですね…,But ...,0.3333333333333333,0.875009
Have a seat.,"川原調査役 阪神間には多くの
鉄鋼関係の企業が存在します","Many of Hanshin Survey Hanshin
There is a company with steel related steel",0.07142857142857142,0.071147
"I beg your pardon, but\Ndo you know what our share is?","失礼ですが うちのシェアは
ご存じでしょうか","Excuse me, but the share of
Do you know",0.21052631578947367,0.67129433
- Is it about 30 percent?\N- No.,"30パーセントぐらいですか？
いいえ","30 percentage?
No",0.2727272727272727,0.7092543
- It's 5 percent.\N- 5 percent?,"５パーセントです
５パー？","5 percent
5 Pers?",0.375,0.7540777
"Nishi Osaka Steel's main bank,\NKansai City Bank's share is","西大阪スチールのメインバンク
関西シティ銀行のシェアは","Main bank of West Osaka Steel
Kansai City Bank share",0.42857142857142855,0.74185556
approximately 40 percent.,約40パーセント,About 40 percent,0.4,0.94475657
It's not an exaggeration to say this is\Nour chance to cut into their stronghold.,"今回 その牙城を切り崩すﾁｬﾝｽ
と言っても過言ではありません","An opportunity to break the fango castle this time
It is no exaggeration to say",0.2608695652173913,0.47251895
"If we can take over\Nas their main bank with this loan,","この融資を境に
ﾒｲﾝﾊﾞﾝｸの座をうちが奪えば","Binding this loan
If you compike the main bank seat",0.29411764705882354,0.58929914
the difference between the two banks\Nwill decrease to 20 percent.,"両者の差は
20ﾊﾟｰｾﾝﾄにまで縮まります","The difference between the two
Collect to 20 percent",0.6363636363636364,0.45751125
20 percent?,20パーセント？,20 percentage?,0.5,0.9550808
"Banking on the future prospects,\NI'd like you to think that it's worth the risk.","将来性を見込んでﾘｽｸを負う価値は
十分あるとお考えいただきたい","Value in risk for future
I would like to think that there is enough",0.2307692307692308,0.58598787
"Of course, if Headquarters decides\Nit's too risky, we will back out.","もちろん本部が危険だと
判断されれば うちも身を引きます","Of course the headquarters is dangerous
If it is judged, he will draw their house",0.2608695652173913,0.609482
- I'll go talk to the top immediately.\N- Thank you.,"すぐに上と話をしてみます
よろしくお願いします","I will talk to you soon
thank you",0.35714285714285715,0.4131163
I give up.,"(近藤)俺を叩きのめすときは
決まって何かあるときだ","When I hit me
It is when it is decided",0.1,0.16138984
"So, what happened this time.","(近藤)で 今回は何があったんだ
えッ？","What happened this time at Kondo
Eh?",0.3636363636363637,0.4882557
Are you all right?,大丈夫なのか？,Are you OK?,0.5,0.45100012
It's not that big of a deal.,大したことじゃないよ,It's not a big deal,0.6666666666666666,0.85886866
"Oh, that's right.\NTomari's coming to Kyoto next week.","ああ そういや来週
渡真利が京都に出てくるそうだ","Oh yes again next week
It seems that the tightness will come out to Kyoto",0.3,0.7023256
"Anyway, you gotta vent.",とにかく発散させろ,Anyway Dissipation,0.125,0.3143363
I know.\NThat's why I called you.,"分かってる
だから お前を呼んでるんだ","I know
So I call you",0.2,0.6068746
- Birthday party?\N- Yeah.,お誕生会？,Birthday party?,0.42857142857142855,0.83576006
Assistant Manager Ejima's wife's.,そう 江島副支店長の奥さんの,So the wife of Eye Deputy Advance Manager,0.16666666666666666,0.54399616
"- How much should I spend?\N- It doesn't matter, does it?","いくらぐらいかければいい？
何でもいいんじゃないか？","How much should I do?
Isn't it all right?",0.4117647058823529,0.50025684
Status and career have nothing\Nto do with company housing.,"社宅に地位も出世も関係ないだろ
あるわよ 確実にあるわよ","The status is also related to the company
There is certainly sure",0.1111111111111111,0.46383157
They still think of me as\None of the outsider faction from Tokyo.,"私なんか いまだに
東京から出てきた よそ者派閥って","I'm still
She came out of Tokyo is a person faction",0.2,0.6253942
"Faction...Give me a break, Hana.\NI get enough of that crap at the bank.","派閥って… 頼むよ 花
そういう話は銀行だけで十分だ","Following ... I'll ask you
That kind of story is enough for banks alone",0.14285714285714285,0.19537829
