en_text,jp_text,google_translated,score,semantic_score
"Man cannot obtain anything
without first sacrificing something.","人は何かの犠牲なしに
何も得ることはできない","People are without any sacrifices
I can not get anything",0.25,0.5941006
"In order to obtain anything,
something of equaI vaIue is required.","何かを得るためには
同等の代価が必要になる","To get something
Equivalent of equivalent",0.2,0.25830474
"That is aIchemy's Law
of EquivaIent Exchange.","それが
錬金術における等価交換の原則だ","that is
Principles of equivalence exchange in alchemy",0.3076923076923077,0.6666617
"At the time, we beIieved that
to be the true way of the worId.","そのころ 僕らは
それが世界の真実だと信じていた","At that time we
I believed that it was the truth of the world",0.3,0.57347417
Those haven't been cooked yet.,そっちは まだ焼けてないよ,I have not been burned yet,0.3,0.36882395
"Still, I'm glad that you
two made it back alive.",２人が生きて戻ってきて,Two people live and come back,0.1176470588235294,0.3327042
Don't go killing us off so easily.,簡単に殺すな,Do not kill easily,0.18181818181818185,0.6304685
So? Has your sensei forgiven you?,"それで？
先生には許してもらえたの？","So?
Did you forgive me for the teacher?",0.2307692307692308,0.421821
That's probably going to be difficult.,それは難しいだろうね,It will be difficult,0.2,0.7738712
"Even though we knew we were nothing more
than one part of the flow of the world","世界の流れのひとつに
すぎないことを分かっていながら","To one of the flow of the world
While knowing that",0.2777777777777778,0.67732996
and tried to alter that flow.,流れを変えようとした,I tried to change the flow,0.3,0.7024893
"That's something we could never
get her to forgive us for.","それは 決して
許してはもらえないことなんだ","It is never
I can not forgive you",0.10526315789473684,0.5702473
Take it easy on me!,"イエーイ 取った〜！
こら 放せよ","I took it!
Leave it",0.2222222222222222,0.52944165
There's something funny about that!,そんなの おかしい！,That funny!,0.42857142857142855,0.5480529
I suppose...,そっか…,I see…,0.25,0.28015077
"So, what are you going to do?",それで どうするの？,So what do you do?,0.5555555555555556,0.655903
About that boy?,あの子？,That girl?,0.4,0.5284686
"But she did take him to the police, right?",でも 警察には届けたんでしょ？,But I delivered the police?,0.3076923076923077,0.538447
I hope he's just a lost little boy.,ただの迷子ならいいんだけどね…,"It's just a lost child, though ...",0.26666666666666666,0.58836615
The meat is too tough...!,にっ 肉が硬い…,Meat is hard ...,0.375,0.82915765
"We'd better not do this, Brother.",やっぱり やめようよ 兄さん,After all I will stop my brother,0.06666666666666668,0.44705904
"Sensei locked it with alchemy.
If we open it, she'll know.",開けたらバレちゃうよ,"If you open it, it will be over",0.2352941176470588,0.32826126
In that case...,ゴオオ… ゴオオ…,Gooo ... Gooo ...,0.2,0.2214074
Wanna play?,"遊ぶ？
うわっ！","play?
Wow!",0.3333333333333333,0.6318608
"Terrific! Everyone was
dead, so it got boring.","みんな 死んでるから
つまらなかった","Because everyone is dead
it was boring",0.38461538461538464,0.60899377
They aren't dead. They're just asleep.,"死んでるんじゃない
寝てるだけだ","I'm not dead
I'm just sleeping",0.16666666666666666,0.67663074
What should we do to play? I know...!,何して遊ぶの？,What do you play?,0.3333333333333333,0.52356434
"Look! You played around like this, huh?",ほら こんな遊びしてたよね？,You've played this?,0.3636363636363637,0.40428334
"So, it was you that watched
us that whole time, huh?","やっぱり ずっと見ていたのは
君だったんだね","After all I just saw it
It was you",0.17647058823529413,0.24910884
Where did you come from?,お前 どっから来たんだ？,What did you come?,0.5714285714285714,0.6598623
"Hey, let it go!",おい！ 放してやれよ,Oi!Let's leave it,0.3333333333333333,0.5311779
No!,やだ！,no!,1.0,1.0000002
An animal's life is not a plaything.,動物の命は遊びじゃないんだよ,The life of the animal is not play,0.3333333333333333,0.84232384
I'm playing! I'm playing! I'm playing!,起きる… 起きちゃうって！,Get up ... I'll get up!,0.25,0.36868122
Incredible! Incredible!,アハハハ！ すごい すご〜い,Ahahaha!Wow wow,0.25,0.3388791
"You can do that too, right?",お前もできるだろ？ これ…,Can you do it?this…,0.4,0.5373012
"Don't lie to me! Earlier, on the
island, you transmuted a rock!",さっき 島で石を錬成した,I smised the stone on the island,0.16666666666666666,0.54903126
"Brother, your tone...",兄さん そんな言い方…,Brother Mr. such a saying ...,0.2222222222222222,0.5764371
"Al, you saw it, didn't you?","服も錬金術で
作ったものだったんだろ？","Clothes are also alchemy
Did you make it?",0.3076923076923077,0.30832255
"This guy transmuted without
using a transmutation circle.",こいつは錬成陣なしに錬成した,This guy was smelted without a smelting team,0.3076923076923077,0.2506476
"The only ones who can do
that are myself and Sensei.","そんなことできるの
俺と先生だけだ","I can do that
I am only me and the teacher",0.375,0.38205653
"And yet, Sensei pretended like she didn't
see anything. That's definitely weird.","なのに
先生は何も見なかった顔して…","Nevertheless
The teacher did not see anything ...",0.09523809523809523,0.361989
What's the matter?,どうした？,What happened?,0.3333333333333333,0.29228994
Try untying it with alchemy.,錬金術で解いてみろよ,Solve with alchemy,0.2857142857142857,0.5743387
"Take it off, take it off, take it off...!",取って！,Take it!,0.5,0.36297685
"Brother, this boy really doesn't have
anything to do with those others.","兄さん… やっぱり この子は
例の連中とは関係ないよ","My brother ... After all this child
It doesn't matter with the example of the example",0.2,0.4253895
"Al, I remember having seen his face before.
It's as though I've seen him somewhere...","アル… 俺は
こいつの顔に見覚えがあるんだ","Al ... I
I remember this face",0.2631578947368421,0.7403652
Brother! What did you do!?,に… 兄さん！ 何をしたの？,... Brother!what did you do?,0.875,0.9210762
"There's no way I could transmute a person's
body and a bed together in the first place!","第一 人の体とベッドの錬成なんて
できるわけねえだろ！","The first person's body and the bed of bed
You can do it!",0.2916666666666667,0.69968474
"You're making too much
noise for me to sleep!",うるさくて眠れ〜ん！,Urusu and sleep!,0.15384615384615385,0.36079904
Hey...,アル お前なあ…,Alo ...,0.3333333333333333,0.5011082
"No, no, no, no...!",やだやだ… やだやだ！,Yasuya ... Yada!,0.3333333333333333,0.23120245
"It's true! Brother is quite the liar,
but he's telling the truth today!","兄さん 結構うそつきですけど
今日は本当です！","My brother is pretty good
Today is true!",0.2777777777777778,0.6687389
"I know. I don't remember having taught
you any such careless alchemy as this.","こんな でたらめな錬金術を
教えた覚えはない","This kind of alchemy
I do not remember told",0.2631578947368421,0.80471367
"Making Chimeras by crossing two lives
with each other aside, that is...","命と命を掛け合わせるキメラなら
ともかく…","If it is chimera that lives and lives
anyway…",0.15789473684210525,0.67205316
Stop crying!,降ろして… 降ろしてよ！,Get off ... Get off!,0.16666666666666666,0.40781417
"It's all right. Can you remember
what your original form was?",思い出せるか？ 自分の姿を,Can you remember?My figure,0.25,0.33543253
"You just have to remember
what your original form was.",ただ元の姿を思い出すだけでいい,Just remember the original figure,0.2307692307692308,0.37875488
Take your time... take your time...,ゆっくり… ゆっくりだ,Slowly ... slowly,0.2,0.38727605
"We're sorry, Sensei!",ごめんなさい 先生！,I'm sorry!,0.25,0.41965917
"But we were worried. What if this
was the guy that came after us?",だけど 心配だったんだ,But I was worried,0.17647058823529413,0.51314
Just who is it that's after you?,一体 誰に狙われてんだ？,Who are you targeted by?,0.25,0.36461967
They called themselves... Homunculi.,いつもいつも来てくださって…,Always come always ...,0.125,0.12851582
"But with your new job,
are you sure it's okay?","でも
新しいお仕事はいいんですか？","but
Is it good for a new job?",0.29411764705882354,0.6990551
"Yes. I work at home, so my time is free.","ええ 家でやる仕事ですから
時間は自由になるんです","Yeah because it is a job to do at home
Time is free",0.2631578947368421,0.7312328
"It's all right. I'm not involved
in anything that dangerous.","そんな危ないことには
関わりませんよ","Such dangerous things
I will not interact",0.17647058823529413,0.60591555
"I'm not all that impulsive, after all.",じゃあ 失礼します,Then I'm sorry,0.18181818181818185,0.2687142
".. Bye.bye.
.. Bye.bye.",バイバーイ,Vibe,0.0,0.21697792
"See you tomorrow, okay?",また明日ね,See you tomorrow,0.5,0.7854918
Hold on! Just a minute!,ちょっと待ちなさいよ！,Wait a minute!,0.42857142857142855,0.6810293
Colonel...,大佐,Colonel,0.5,0.8947248
Ow.ow.ow.ow...,うっ… いててて,Uh ...,0.3333333333333333,0.2512636
Aren't you going to Hughes.san's house?,"ヒューズさんの家に
寄らないんですか？","To Hughes's house
Do you not stop?",0.38461538461538464,0.7140583
"Is it wrong of me to slip over
to a close friend's home?","親友の家を そっとしのんでは
いけないのかね？","Looking for a close friend's house
Isn't it?",0.3888888888888889,0.48574442
"There's no way you can
show your face there, huh?",顔を出せるわけがないですよね？,"You can't get a face, right?",0.2352941176470588,0.6767161
"Not when you aren't even investigating
the cause of that close friend's death,","その親友が殺された原因を
探りもしないで","The cause of the cause of the close friend
Do not explore",0.3333333333333333,0.56474733
"and can only think about
getting yourself promoted.","出世のことだけを
考えておられるんですから","Only about the issue
Because I'm thinking",0.13333333333333333,0.1896931
"Now look, missy...",あのさ お嬢さん…,That Sako-san ...,0.14285714285714285,0.28236687
These are copies of the materials,調べていた資料の写しです,It is a copy of the materials I was investigating,0.2307692307692308,0.7227061
"The reason that Hughes.san was
killed has to be in there somewhere.","この中に必ず ヒューズさんが
殺された理由があるはずです！","There is always a fuse
There should be a reason for being killed!",0.19047619047619047,0.22586438
Congratulations on your posting to Central!,"セントラル赴任
おめでとうございます！","Central is appointed
congratulations!",0.3333333333333333,0.74628395
This is a list of all the external calls,"これって 中央司令部に
かかってきた外線電話の","This is the central command
Of an outside line",0.2857142857142857,0.38021868
To the Fuhrer's secretary's office...,大総統秘書室宛て…,De-Total Staff Added to the Room ...,0.2727272727272727,0.28950807
I don't get it!,ああっ！,Oh!,0.14285714285714285,0.28225094
"I can't go having you lose
track of them, you know.","あなたたちが見失っちゃ
困るじゃない","You lose sight
I'm not troubled",0.17647058823529413,0.3166388
"I'm pretty busy myself here, after all.",私だって 結構 忙しいんだから,Because I'm pretty busy,0.3636363636363637,0.62966985
Their master lives in a town named Dublith.,"彼らの師匠が
ダブリスという街に住んでいるわ","Their master
I live in the city called Dublis",0.2,0.7758411
They might still be there.,そこにいるのかもしれない,It may be there,0.25,0.54714286
Maybe I should go there and have a look.,そこに行ってみるか,Do you go there,0.16666666666666666,0.521687
"It'll be okay to leave the Greed
matter to Lust and Gluttony, right?","ラストとグラトニーに
任せるってことでいいんだよね","Last and gratony
It is good to leave it",0.21052631578947367,0.20852423
"Yes. Those boys still haven't given
up on the Philosopher's Stone yet.","あの子たちは
賢者の石を諦めていない","That child
I have not given up the sage stone",0.25,0.45419142
"Arrange for them to have the
opportunity to create one once again.",もう一度 機会を作って,Make an opportunity again,0.14285714285714285,0.40035552
"I would like to have those boys
create a Philosopher's Stone,","あの子たちに
賢者の石を作ってもらいたいけど","To those children
I want you to make a sage stone",0.2777777777777778,0.6595033
"but we can't have them sticking their noses
into that Ishbal business, understand?",分かるわね？,You can understand?,0.1111111111111111,0.24737842
"Why don't those Homunculi create
their own Philosopher's Stone?","どうして そのホムンクルスが
自ら賢者の石を作らない？","Why is that homicrus
Does he do not make a sage stone?",0.19047619047619047,0.6323923
"They said that they couldn't make it
themselves..that they couldn't use alchemy.",自分では作れないと言ってました,I said that I could not make myself,0.2857142857142857,0.3789658
"In that case, this child is different.",だったら あの子供は違うな,That child is different,0.4444444444444444,0.87015635
"Although... You shouldn't be
able to reform your own body,","自分の体を
作り替えたりできないはずなのに","My body
I should not be able to change",0.29411764705882354,0.54479736
"no matter what kind of alchemy
you're using, and yet he can.",錬金術は使えないと,If alchemy can not be used,0.10526315789473684,0.8181925
"What's more, Sensei, he's transmuted
without a transmutation circle,",錬成陣なしで錬成しましたよね,I was smelted without a smelting team,0.125,0.11731777
Al! Not that...,"アル！ それは…
え？","Al!that is…
picture?",0.375,0.63536215
"Al, don't you remember?",アル お前は覚えていないのか？,Do you remember Al?,0.7142857142857143,0.8893076
Remember what?,何をですか？,What is it?,0.4,0.24174541
"The gateway, you mean?",あれは 真理なんですね？,"That's the truth, right?",0.3,0.1407846
Truth?,真理？,truth?,1.0,0.99999994
Brother!,兄さん！,Brother!,1.0,0.9999998
Al!!,アル〜！,Al ~!,0.6666666666666666,0.89872766
"At the time, I couIdn't
understand what was going on.","あのときは 何が起こっているのか
理解できなかった","What is happening at that time
I could not understand",0.29411764705882354,0.4054183
"It was as if there was this
incredibIe amount of information","ものすごい量の情報を
脳に直接 ぶち込まれたみたいで…","Information about the amount of great quantity
It looks like it was directly embedded in the brain ...",0.2380952380952381,0.33009094
"But then, suddenIy, I understood...",でも 唐突に理解した,But I understood suddenly,0.375,0.8189251
"at my imperfect theory
of human transmutation...","不完全だった人体錬成の理論も
あと一歩で届く気がして…","The theory of human body smelting that was incomplete
I felt that I arrive in one step ...",0.2,0.468656
Mom!,母さん！,mother!,0.3333333333333333,0.94478655
Stop it! Let me go!,やめろ 放せ！,Stop away!,0.2857142857142857,0.6419358
Please let me go!,放してくれ〜！,Please leave me!,0.5,0.606375
One more time! Show it to me one more time!,もう一度… もう一度 見せてくれ！,Again ... show me again!,0.3,0.6428022
"The truth was in there!
The thing that I've been looking for!",あそこに真理があった,There was a truth there,0.21428571428571427,0.57473236
Equivalent exchange? What do you mean?,等価交換… 何のことだ？,Equivalent exchange ... What is it?,0.4,0.9091291
A toll?,通行料？,Toll fee?,0.5,0.68772453
Damn it!,ちくしょう！,Chikusho!,0.25,0.28244802
Mom...!,くっ… 母さん,... Mother,0.25,0.8464101
"Al, it's my fault... Mine!",アル… 俺のせいだ,Al ... my fault,0.4444444444444444,0.7532957
"I understood when I was
inside that gateway.",俺は あの門の中で理解していた,I was understood in that gate,0.4,0.7219762
"Both my arms... My heart...
I'll give them to you...",返せよ… 弟なんだよ,I'll return ... I'm my brother,0.2857142857142857,0.2592489
Just give him back! He's my only brother!,たった１人の弟なんだよ！,It's only one brother!,0.3333333333333333,0.5095337
Al! Al!,アル！ アル！,Al!Al!,1.0,1.0
"By the time I came to,
I was already in this body,",気付いたときは もう この体で,"If you notice it, in this body",0.25,0.44889188
"and what had been Mom
was no longer there.","母さんだったものも
そこには もう なかった","Those who were Mother
There was no she already",0.1875,0.6528564
"I saw the truth there. That's why I can
transmute without a transmutation circle,",俺は あそこで真理を見た,I saw the truth over there,0.29411764705882354,0.23563647
"You think of it as truth, do you?",お前は あれを真理だと思うのか？,Do you think that you are truth?,0.4545454545454545,0.7605047
"Well, it is, isn't it? I...",そうじゃないんですか？,Isn't it so?,0.4444444444444444,0.5105678
"Sensei, I just remembered.
I have a hunch that I saw him there.","俺は あそこで
あいつを見たような気がします","I am over there
I feel like I saw that guy",0.2222222222222222,0.40413636
"If that's so, then he isn't human!",だったら あいつは人間じゃない,"If so, he is not a human being",0.42857142857142855,0.83474725
"There's something I need to check.
Everything else comes afterward.",確かめることがある,I can check,0.15384615384615385,0.41135404
"I forbid you to go near
that child. Got that?",あの子に近づくことは禁じる,It is prohibited to approach that child,0.2,0.718966
Izumi...,イズミ…,Izumi ...,1.0,1.0000002
"Please, let me go alone.",お願い １人で行かせて,Please let me go alone,0.7142857142857143,0.93601424
"I, Alex Louis Armstrong,
welcome you with my utmost!",全力で歓迎するぞ！,I welcome it with my strength!,0.38461538461538464,0.4256101
Lt. Breda...!,ブレダ少尉…,Bredites ...,0.2,0.4601034
"Still, you never know when he is
going to strike. Brace yourselves.","しかし いつ あの方の襲撃があるか
分からんからな","But when there is that attack
I do not know",0.14285714285714285,0.30994526
The major isn't here.,少佐なら おられないわよ,There is no major,0.25,0.8207775
"As I recall, it was Frank...",確か フランク…,Certainly frank ...,0.2222222222222222,0.749726
You mean Lt. Col. Frank Archer?,フランク･アーチャー中佐ですか？,Are you a Frank archer?,0.4444444444444444,0.6782096
Do you know him?,お知り合いですか？,Are you informed?,0.2857142857142857,0.31107622
"He's a man dedicated
to his military duties.","戦争が好きな男
ってことだ","A man who likes war
That's why",0.2,0.5665501
"That's a good thing to be, isn't it?","え？ それって
いいことじゃないんですか？","picture?that's
Isn't it good?",0.35714285714285715,0.4082261
"Lt. Colonel, I'm sorry to ask you again...",中佐 何度も申し上げますが…,I would like to say many times ...,0.1875,0.2534669
"I don't know where the Elric Brothers went.
What are you, a broken record?","“エルリック兄弟の行方は
知らない”","""The whereabouts of Elric Brothers
I do not know""",0.2608695652173913,0.66354674
"There's no evidence that
they even went south.",南方に向かったという証拠も…,Evidence that he went south ...,0.3333333333333333,0.72960514
"You have someone watching them?
Those brothers are not traitors!",君は蓄音機か,Are you a gramophone?,0.21428571428571427,0.06109717
"Perhaps. I just don't have any intention
of letting them run around free,","彼らを自由にしておくつもりも
ないんだ 私は","I'm free to make them free
I'm not",0.15,0.5387359
the way Mustang does.,ただ マスタングのように,Just like Mustang,0.14285714285714285,0.8231509
"Sorry about this,",ごめんな,I'm sorry,0.16666666666666666,0.5020985
"So, where did Sensei go?",それで 先生は どこ行ったんだ？,So where did the teacher go?,0.5555555555555556,0.36389884
The island? Why?,島？ なんで…,island?why…,0.4,0.9331013
"What are you doing, Al?",何やってんだ？ アル,What do you do?Al,0.5,0.7619752
All righty...,シッ…,Shit ...,0.25,0.32164964
"Winry, sorry, but since we
can't come out of our room...","ウィンリィ ごめん
部屋から出られないから…","Wintri Sorry
Because I can not get out of the room ...",0.2380952380952381,0.68277913
"Al? What did you guys do to this boy?
He's completely terrified of you.",あんたたち この子に何したのよ,What did you do to this child?,0.4117647058823529,0.37392837
but there's something I need to ask you.,聞きたいことがあるんだ,I have something I want to hear,0.2307692307692308,0.3777132
"Al, what are you talking about?",アル お前 何 言ってんだ？,What are you saying?,0.4444444444444444,0.27269825
"You mean this? I was surprised, too.
What on earth could have happened?",私も びっくりしちゃったわ,I was surprised,0.1875,0.47407165
"At the base of his
right arm and left leg...",右腕と左脚の付け根の…,Right of the right arm and the left leg ...,0.7272727272727273,0.7841176
"Al, what are you trying to say?",お前 何を言いたい？,What do you want to say?,0.4545454545454545,0.4753531
"Brother, you said you saw it, right?
His face, on the other side of the doorway?",その門の向こうで あいつの顔を,The face of that point across the gate,0.15,0.43979928
"T. this isn't good.
If Izumi.san finds out...",この子に近づくなって…,Become approaching this child ...,0.14285714285714285,0.11775875
"There's no way... something
like this could be, right?",そんなこと あるわけないよな…,There is no such thing ...,0.1875,0.48793024
It was an equivalent exchange...,あれは… 等価交換だったんだ,That was ... equivalent exchange,0.5714285714285714,0.9073392
"Mom's body, in exchange for my leg...","俺は
脚と引き換えに母さんの体を…","I am
Mother's body in exchange for the legs ...",0.4,0.85598963
"Al's soul, as it was fading away,
in exchange for my arm...","手と引き換えに
消えかけたアルの魂を…","In exchange for hand
The soul of the aligned Al ...",0.3157894736842105,0.62862563
It was an equivalent exchange!,あれは等価交換だった！,That was equivalent exchange!,0.5714285714285714,0.93079585
Where did you get this scar?,この傷は どこで受けた？,Where did this wound?,0.5,0.61104804
It's the scar from a fox bite...,キツネにかまれた傷だ…,It is a wound that was fox ...,0.3076923076923077,0.7846908
Is this my arm!?,これは俺の腕か！,This is my arm!,0.8333333333333334,0.81016016
Wait! Ed!,待て エド！,Wait Ed!,1.0,0.93860584
Edward!,エドワード！,Edward!,1.0,0.99999994
Could it be...?,もしかしたら…,If it is ...,0.2857142857142857,0.33235008
"Could it be that that boy's
arm and leg are...?",もしかしたら あの子の腕と脚は…,Sometimes the arms and legs of that child are ...,0.2352941176470588,0.6612672
"Episode 30: ''Attack on the
Southern Command Center''",第30話「南方司令部襲撃」,"Episode 30 ""Southern Community Association""",0.38461538461538464,0.7483786
Sensei... I am a dog of the miIitary.,軍の狗なんですよ,It is a military of the army,0.21428571428571427,0.11465442
