en_text,jp_text,google_translated,score,semantic_score
"You're the only one\NI can count on, Dr. Tenma!","あんただけが頼りなんだ
Dr.テンマ","Only you are reliable
DR. Temma",0.2,0.43911064
It's as I thought. It's an aneurysm\Nof the middle cerebral artery.,"（テンマ）やはり 中大脳動脈
分岐部の動脈瘤(りゅう)ですね","After all cerebral artery
It is an aneurysm of the branch",0.2777777777777778,0.7980333
Damn it!\NWe don't have a surgical microscope,"（シューマン）くそっ
ここには手術用顕微鏡も",Here is a surgical microscope,0.25,0.88052684
But it's too difficult even for you.,"しかし いくら あんたでも
難しいだろう","But no matter how much
It will be difficult",0.2,0.67796713
We've got to try.,やってみるしかないでしょう,I have no choice but to try,0.18181818181818185,0.35912508
She may not live the next time\Nthe cranial aneurysm ruptures...,"今度 脳動脈瘤が破裂したら
命はないかもしれません","If the cerebral aneurysm ruptures this time
It may not have a life",0.2631578947368421,0.7131189
"What's wrong, Dr. Schumann?","どうしたんです？
Dr.シューマン","What happened?
Dr. Schumann",0.5,0.87257284
You single-handedly took care of\Nthe patients of this village.,"この村の患者を
一手に引き受けていた⸺","Patients in this village
I was taking up with one hand",0.16666666666666666,0.7974589
"I don't know what happened\Nin the past, but...",過去に何があったか知りませんが,I do not know what happened in the past,0.42857142857142855,0.7548826
"Hey, boy, is Dr. Schumann inside?","（ハインツ）おい 小僧
Dr.シューマンは中か？","Hokko
DR. Sheman?",0.2,0.37740272
to a hospital in town?,"街の病院に運ばないで
こんな診療所で？","Don't carry it to the hospital in the city
In such a clinic?",0.35714285714285715,0.65817934
"It's all right, Tenma is here.",大丈夫だよ テンマがいるもの,It's okay,0.2,0.28051522
How's her blood pressure and pulse?,（テンマ）血圧と脈拍は？,What is blood pressure and pulse?,0.5,0.69336265
Blood pressure 126/84.,"（ピオニール）血圧 126の84
脈拍 88です","Blood pressure of 84
Ported 88",0.25,0.65548235
He doesn't even have a craniotome.,"クラニオトームもないのに
こんなに素早く開頭してしまった","Even though there is no Clinio Tome
I have opened this kind quickly",0.10526315789473684,0.19899444
What are you doing?!,（ハインツ）何やってるんだ！,What's done!,0.25,0.45295167
"As you can see, we are\Noperating on your mother!","（シューマン）見てのとおり
お前の母親の手術だ","As you see
Your mother's surgery",0.38461538461538464,0.4408263
What are you doing with that gun?!,その銃は 何のまねだ？,What is the gun?,0.2727272727272727,0.6496364
Tenma!,テンマ！,Temma!,0.3333333333333333,0.3574355
We're in the middle of an operation!\NAre you trying to kill your mother?!,"（シューマン）手術中だぞ
母親を殺す気か？","Surgery
Do you want to kill her mother?",0.2380952380952381,0.672495
Tenma is a murder suspect\Nthat's been on the run!,"そのテンマってのは 殺人容疑で
逃げ回っている男だからな","The tenma is a murder suspicion
Because it is a man who is running away",0.2777777777777778,0.86821485
He killed a man in Heidelberg.\NHe's even suspected of,"（ハインツ）ハイデルベルクで
男を１人 殺している","In Heidelberg
I'm killing a man",0.21428571428571427,0.73517424
the serial killing of\Nmiddle-aged couples.,そいつこそ殺す気だ,I feel like killing it,0.1,0.21361111
I never thought that I'd find him here.,まさか ここで見つけられるとはな,It is not possible to find it here,0.14285714285714285,0.22489506
"Now, raise your hands.","さあ とっとと手を上げろ
さもなきゃ 撃つ！","Well, raise your hand
Shoot!",0.3,0.71715707
Get out of here!,"（シューマン）出て失せろ！
（ハインツ）はっ",will be lost!,0.125,0.3512659
This is a sterile operating room!,"（シューマン）ここは
滅菌状態の手術室だ","Here
It is a sterile operating room",0.5555555555555556,0.94270444
You're bringing in germs!,お前は菌を持ち込んでいる,You are brought in bacteria,0.2222222222222222,0.64899206
Your mother could die\Nfrom meningitis if you spread it!,"感染すれば お前の母親は
髄膜炎にかかり 命取りになるぞ","If you get infected your mother
She will be a meningitis and will be hit",0.2777777777777778,0.75108653
Then quickly stop the operation!,"（ハインツ）それなら
早く手術を中止しろ！",Stop surgery quickly!,0.42857142857142855,0.71928465
Do you really want your mom to die?,"（シューマン）おふくろさんを
本当に死なせる気か？",Do you really die?,0.5555555555555556,0.51787055
Your mother has\Na subarachnoid hemorrhage.,"（シューマン）お前の母親は
くも膜下出血だ","Your mother is
Memorial hemorrhage",0.375,0.7123704
She first collapsed three days ago.,最初に倒れたのが３日前,It fell first three days ago,0.4444444444444444,0.5386392
If we don't deal with it now\Nit'll be too late.,今 処置しなければ手遅れだ！,It is too late if you do not take action now!,0.25,0.4718199
"Now, get out!",（シューマン）さあ 出ていけ！,!,0.2,0.33527923
You think you've got a hostage?!,人質を取ったつもりか,Do you want to take a hostage,0.25,0.82154715
You're planning to use my mom\Nas a hostage and run away from here!,"俺のおふくろを人質に取って
こっから逃げようって腹だな？","Take my baby to the hostage
Is it hungry from here?",0.2272727272727273,0.6211366
Aneurysm clip and forceps...,（テンマ）脳動脈クリップと鉗子(かんし)を,Cerebral artery clip and forceps,0.42857142857142855,0.67326
Aneurysm clip and forceps!,脳動脈クリップと鉗子を！,Cerebral artery clip and forceps!,0.5714285714285714,0.72894883
Yes.,（ピオニール）はっ… はい！,... Yes!,0.25,0.55903655
That's my mom!,"（ハインツ）
それは 俺のおふくろだ！",It's my baby!,0.42857142857142855,0.62563425
That's right. Petra is your mother.,"（シューマン）そうだ
ペトラは お前のおふくろさんだ",Petra is her your grandfather,0.3,0.8309817
But what have you done for her\Nin the past five years?,"だが お前は この５年間
おふくろに何をしてやった？","But you are these five years
What did you do in your baby?",0.3157894736842105,0.5703883
Have you visited her even once\Nsince you left the town?,"街へ出てから 一度でも
会ってやったことがあるのか？","Even after leaving the city
Have you ever met?",0.3333333333333333,0.6625277
Do you remember the taste of\Nyour mother's goulash?,"（シューマン）おふくろの作った
グラシュの味を覚えているか？","I made a baby
Do you remember the taste of Grash?",0.375,0.67803323
"Even now, Petra makes portions\Nfor you out of habit.","今でもペトラは 習慣で
お前の分も作っちまうんだ","Even now Petra is a habit
You will also make your own",0.2777777777777778,0.8435632
I eat what's left over. It's delicious!\NThat taste is superb!,あれは うまい あの味は絶品だ,That's good taste of that taste is excellent,0.16666666666666666,0.508736
Dr. Tenma is desperately fighting\Nto save your mom.,"Dr.テンマは
お前のおふくろさんを助けようと","DR. Temma
Trying to help your grandfather",0.14285714285714285,0.40651518
If you want to eat that goulash again...,"また あのグラシュが食べたければ
おとなしく出ていけ！","If you want to eat that grash again
Don't go out!",0.4666666666666667,0.50889176
"See? Tenma is here, so it's all right.","（ディーター）なっ？
テンマがいるから大丈夫だろ？","?
Is it okay because there is a temma?",0.17647058823529413,0.25098544
Blood pressure 140/86. Pulse 82.,"（ピオニール）血圧 140の86
脈拍 82です","blood pressure 140 86
It is a pulse 92",0.25,0.8996863
Vital signs are stable.,"（シューマン）
バイタルサインは順調だ",Vital signs are good,0.5,0.779684
But Doctor...,でも 先生方は…,But the teachers are ...,0.3333333333333333,0.32277334
"Yes, then...",（ピオニール）はい それじゃあ,Yes it,0.2,0.24756514
"Dr. Tenma, you get some rest, too.",Dr.テンマも眠ってくれ,Dr. Temma also sleeps,0.08333333333333333,0.48949075
"I'm all right, too.",私は大丈夫だ 休みたまえ,I'm fine,0.25,0.35763875
You performed a difficult operation\Nthat lasted three hours.,"あんな困難なオペを
ぶっ続けで やり遂げたんだぞ","Such a difficult opportunity
I finally got it",0.13333333333333333,0.2853905
So that you can propose to Mrs. Petra\Nwhen she gets better.,"Dr.シューマンが
プロポーズできるように","Dr. Schuman
To be able to propose",0.125,0.30569327
You weren't sleeping?,"（シューマン）何だ お前
眠ってたんじゃないのか？","What is your
Aren't you sleeping?",0.4444444444444444,0.67692524
"Besides that, what do you mean?","（ハインツ）プロポーズって
どういうことだ？","Proposed
What does it mean?",0.2727272727272727,0.09441296
Don't be foolish! Don't be foolish...,（シューマン）バカを言うな！,Don't say stupid!,0.375,0.49178728
I'm... not someone who can\Npropose to anyone...,"私は 人にプロポーズできるような
人間じゃない","I can propose to people
It is not a human",0.1875,0.33315486
When I was\Nat the university hospital...,"大学病院時代の私は
患者と話すことなんか二の次だった","I am an university hospital era
It was two of the next talking with the patient",0.2222222222222222,0.65049547
I even married the director's daughter.,"院長の派閥に取り入り
院長の代わりに論文を書き","Contact the director's faction
Write a dissertation instead of the director",0.2,0.3426737
I pushed forward along\Nthe path of success even after that.,その後も出世街道をまい進さ,"Even after that, we will progress on the highway",0.16666666666666666,0.38079813
I never paid any attention to my wife.,妻のことなんか 目もくれなかった,I did not give me something about my wife,0.2,0.63648397
"Yes. If I was a real doctor,","（シューマン）本当の医者なら
（テンマ）あ…","If it is a real doctor
 ...",0.3333333333333333,0.8120365
"For a long time,\Nmy wife had symptoms","妻は 長い間
風邪に似た症状に悩まされていた","Wife is long
She was suffering from symptoms similar to cold",0.17647058823529413,0.7577042
It was liver failure...,ひどい肝不全だった,It was awful liver failure,0.6666666666666666,0.8511556
When she took her last breath...,彼女は息を引き取る時…,When she picks up a breath ...,0.4,0.7875337
You finally... paid attention to me...,"（シューマンの妻）
やっと私を見てくれたのね",I finally saw me,0.2222222222222222,0.4954371
I have no right to love anyone.,"私には
人を愛する資格なんかないんだよ","To me
I'm not qualified to love people",0.2307692307692308,0.51752
You've been paying attention\Nto the people of this town.,"この村の人たちを
ちゃんと見ていた","The people of this village
I was watching properly",0.25,0.57133996
Petra was saved because\Nyou were paying attention.,"あなたが見ていたから
ペトラさんは助かったんだ","Because you were watching
Petra was saved",0.3636363636363637,0.83523244
He's the man who struggled\Nto save your mother.,"お前の母親の命を
必死になって救った この男を","Your mother's life
He was desperately saved and he is this man",0.29411764705882354,0.7646723
Do you still think he's a murderer?,まだ 殺人犯だと思うのか？,Do you still think it is a murderer?,0.6363636363636364,0.9185688
Heinz!,ハインツ！,Heinz!,1.0,0.9999998
This is Heinz. Get me the chief.,（ハインツ）ハインツです 部長を,Heinz is the director,0.3333333333333333,0.7006245
"Chief, I'm sorry. I was mistaken.","申し訳ありません
すみませんでした","I'm sorry 
 I'm sorry",0.375,0.4243039
Cancel the barrier.,非常線を解いてください,Please solve the emergency,0.14285714285714285,0.21038906
The man I saw wasn't Tenma.\NHe was Dr. Chan.,"私が見たのはテンマではなく
Dr.チャンという男でした","It is not a tenma that I saw
It was a man called Dr. Chan",0.35294117647058826,0.9138231
The doctor of the national hospital\Nwas sure surprised.,"（ピオニール）国立病院のドクター
驚いてましたね","National Hospital Doctor
I was surprised",0.2727272727272727,0.90584457
He probably never thought that,"あれほど見事な治療を
見せられるとは","That's a wonderful treatment
What can be shown",0.07692307692307693,0.06343698
he would see such amazing treatment\Nfrom a clinic in the countryside.,"（シューマン）
こんな田舎の診療所で",In such a clinic,0.3333333333333333,0.41648033
Doctor!,（村人）ドクター！,Doctor!,1.0,1.0000004
Are you going to let\Nthat young doctor go?,"あの若い医者 行かしちまうのかい
（シューマン）えっ？","Young doctor going to go
?",0.6666666666666666,0.8579146
There's no need to run away!,"もう この村は安全だ
逃げる必要はない！","This village is already safe
There is no need to escape!",0.35714285714285715,0.46788016
Dr. Schumann.,（テンマ）Dr.シューマン,Dr. Schuman,0.25,0.5201794
"Dieter, you like it here, don't you?","（シューマン）ディーター
お前も ここが気に入ったろ？","Deteri
You also like she here?",0.3333333333333333,0.28477627
I see.\NThis village may be good for Dieter.,"（テンマ）そうか ディーターには
この村は いいかもしれませんね","Let's go to Derator
She may be good at this village",0.2352941176470588,0.47517765
Not only for Dieter. This village\Ncan protect you from the police.,"あんたも この村なら
警察から守ってやれる","If you are this village
Can be protected from the police",0.2777777777777778,0.69810194
Take care of the people here with me.,"私と一緒に
ここの人たちを診てやってくれ","with me
Please check here here",0.2727272727272727,0.32423174
But I have to go.,"でも 私は
行かなくちゃならないんです","but, I
I can not go",0.3333333333333333,0.72444856
Why?!,（シューマン）なぜだ？,Why?,0.6666666666666666,0.80008227
"If you stay here,\Nyou can save the lives","あんたがいれば ここら一帯の
何人もの人の命が救えるんだ","If there is no one in the band
How many people can save my life",0.19047619047619047,0.3733378
Let's do this together!,私と一緒にやっていこう！,Let's do with me!,0.5,0.63936526
Save countless lives...,（テンマ）何人もの命を救う…,Save how many lives ...,0.5,0.89854515
I... have to kill a man.,"私は… ある男を
殺さなくちゃならないんです","I ... a man
I can not kill",0.5,0.78881663
You try so desperately to save\Npeoples' lives!,"人の命を あんなに必死で
救おうとする あんたに","People's life is so desperately
To save",0.21428571428571427,0.76811504
He's going...,"（シューマン）行け ディーター
（ディーター）えっ",Going Dieta,0.2,0.25822496
