en_text,jp_text,google_translated,score,semantic_score
He caught the ball mid-air  and shot a three-pointer?,空中で取って そのままスリー？,Take it in the air and stay as it is?,0.17647058823529413,0.24577297
Is that even possible?,ありえんのか？ それ,Is it possible?that,0.6666666666666666,0.7123059
"From that height, even if  Akashi could see the future,",確かに あの高さなら—,Certainly that height-,0.07692307692307693,0.4542316
he couldn't intercept the shot.,たとえ先が見えても カットできない,I can not cut even if I see it,0.0,0.21869355
"Midorima's amazing for making  the shot, but that's not all.",決めた緑間も当然すごいが それだけじゃない,"Naturally, it's amazing, but not only that",0.375,0.32043964
Passing the ball right into Midorima's  hands takes unbelievable accuracy.,緑間が構えた位置にドンピシャで パスを入れるなんて—,Passing a path in Don Pisha at the position where the green was held--,0.08333333333333333,0.20451203
what he just did was less  accurate than a standard shot.,通常のシュートより やはり精度は落ちる,It will still fall over the normal shoot,0.0,0.3550496
"He may be trying to beat Akashi,",いくら赤司っちに勝つためでも—,No matter how much Akashi will win-,0.07142857142857142,0.75245386
but he'd never take a shot that might  miss unless he really trusted his teammates.,外れることを覚悟したシュートを 打つなんて—,How to hit a shot who prepared to deviate-,0.09090909090909093,0.44428083
Rebound!,リバン！,Riban!,0.3333333333333333,0.3333105
He's got a lot of stamina!,大したスタミナだぜ,It's a big stamina,0.3,0.7350074
Shutoku's closing the gap!,秀徳 一気に差を縮めてきた,Hidetoku has shrunk at once,0.0,0.23142044
"Their style is different,  but they're like you.",形は違うけど—,The shape is different-,0.07142857142857142,0.36678216
They're like the light and shadow of Shutoku.,まるで秀徳の光と影だぜ あれは,It's like Hidetoku's light and shadow,0.3076923076923077,0.56732404
You're right.,そうですね,is that so,0.0,0.3043706
But catching a pass mid-air  and making a three...,しかし空中でパスをもらって そのままスリー,"However, I get a pass in the air and stay as it is",0.15,0.46933576
"On Teiko, the Generation of Miracles",帝光時代 キセキの世代は—,The generation of Teiji Kiseki-,0.3333333333333333,0.54303765
were forbidden from exercising  their full strength.,その力を全開にすることは 禁じられていました,It was prohibited to make the power fully open,0.0,0.3810793
"Though they all knew what  they were capable of,",お互いの手の内は知っていても—,Even if you know each other's hand-,0.0,0.18001817
no one has ever fought at full strength.,直接 本気で戦ったことは ありません,I have never fought directly,0.07692307692307693,0.56025606
But the risk was worth it.,けど賭けたかいは あったんじゃねえか,But I did not want to bet,0.07692307692307693,0.36329097
Look. Akashi's unconcerned  expression has changed.,今までずっと涼しい顔してた 赤司の顔色が変わった,The complex color of Akashi who had a cool face so far has changed,0.15789473684210525,0.65499294
Shutoku's not dead yet.,秀徳はまだ死んでいない,Hidetoku is not dead yet,0.375,0.4846522
The game is just getting started.,勝負はこれからだ,The game is from now on,0.3,0.5156127
I couldn't ask for more.,そうでなくては,Otherwise,0.0,0.25941128
This is pointless.,無駄だ どけ,Wasteful,0.0,0.2813152
My orders are absolute.,僕の命令は絶対だ,My order is absolute,0.2857142857142857,0.8919977
The only shame is in not getting up!,そこから 起き上がらないことこそ恥,It is a shame that I can not get up from there,0.2352941176470588,0.70365447
Impossible! How did he get  there from the ground?,バカな！ 一度 倒れたあの体勢から？,stupid!From that venue that fell once?,0.1875,0.3190275
"Otsubo-san, you're the best!",やっぱ大坪さん サイコーっスわ,After all Otsubo-san Psycho,0.1,0.63332874
You're not going anywhere!,行かせないわよ！,I can not go!,0.2222222222222222,0.56774646
Four in a row! they're catching up to rakuzan!,洛山の背中 見えてきた,It has been visited the back of Yuzan,0.0,0.39942366
This pressure...,このプレッシャーは…,This pressure is ...,0.75,0.90774924
What are you doing? that's your own basket.,何やってんだ？ オマエ そっちは自分のゴール,What do you do?Omae Such is my own goal,0.2352941176470588,0.3854077
Wh-What did he...,な… 何を？,... What?,0.16666666666666666,0.27136463
An own goal?,狙って入れたぞ 今 何 考えてんだ？,I'm aiming at it now What do you think now?,0.07142857142857142,0.20423128
He was aiming for that.,狙って入れたぞ 今 何 考えてんだ？,I'm aiming at it now What do you think now?,0.0625,0.29933533
What is he thinking?,狙って入れたぞ 今 何 考えてんだ？,I'm aiming at it now What do you think now?,0.14285714285714285,0.28180245
When did I say you could let your guard down?,僕がいつ 気を抜いていいと言った？,Did you say that I can not get lost?,0.3125,0.28356037
The game isn't over yet.,試合はまだ 終わっていない,The game is not over yet,0.625,0.93095213
Did you relax after we  established a large lead?,一時 大差をつけたことで 緊張感が緩んだか？,Does the tension loose due to the temporary difference?,0.05555555555555555,0.20531692
I can tell because you were reeling after  they scored just a few baskets in a row.,たかだか数ゴール 連続で決められた程度で—,It is decided that it was decided by the number of goals continuous,0.0,0.23705813
Cool your heads.,少し頭を冷やせ,Cool a little,0.16666666666666666,0.54030186
We will have lost because  of that shot I took.,敗因は僕の今のゴールだ,The defeat is my current goal,0.0,0.37831447
I will accept full responsibility  and quit the team.,全責任を負って 速やかに退部する,Leave all responsibilities and leave quickly,0.07142857142857142,0.5311274
"To pay for my crime,",そして罪を償う証として—,And as a proof of charges-,0.0,0.39806718
I will gouge out my  eyes and give them to you.,両の目をくり抜いて オマエたちに差し出そう,Let's get out of both eyes and get out to Omae,0.2222222222222222,0.43688866
I'm not worried because I am certain.,心配などしていない,Not worry,0.1111111111111111,0.4253368
We cannot lose with you on the team.,オマエたちがいて 負けるはずがない,I can not lose Omae,0.25,0.52029544
"Hey, this is just a high school team!",おいおい 部活のスポーツだぜ,It's a sport of your holiday club,0.05882352941176471,0.16410217
There's no way he'd really  gouge his eyes out!,マジで目なんか くり抜くわけねえだろ,I'm really serious and I'm not sure,0.05555555555555555,0.20556086
But why did the other guys react like that?,なのに何だよ？ 今の他のヤツらのリアクションは,What is it?Now other guy's reaction,0.1176470588235294,0.5735848
"It's hard to believe,  but Akashi might really do it.",信じらんねえけど 赤司ならやりかねねえ,"I believe but if it is Akashi, I can not do it",0.35294117647058826,0.7729724
The expressions of the  Rakuzan players changed.,洛山の選手たちの顔つきが変わった,The face of the players of Yuzan has changed,0.4,0.6529595
"Even though the gap has closed,  they're strong enough to hold them back.",点差を詰められても きっちり突き放す地力の強さ,Strength of the ground force that pushes back even if the point difference is packed,0.1111111111111111,0.18119664
Rakuzan's attacks are relentless.,さすがに よどみないな 洛山の攻撃は,"As expected, the attack of Yuzan",0.0,0.59415156
Akashi's speech got them back on their feet.,赤司の一声で完全に立ち直ったな,It was completely recovered in the voice of Akashi,0.05555555555555555,0.7163771
But Shutoku still has a chance.,だが まだ秀徳にもチャンスはある,But there is still a chance to Hidetoshi,0.3636363636363637,0.41730547
"Unfortunately,",残念だが—,Sorry-,0.0,0.29528928
this game is already over.,この試合は もう終わりだ,This game is already over,0.8333333333333334,0.96097136
I have something to tell you.,宣言しよう,Let's declare,0.0,0.19625044
You will not even be able  to touch the ball again.,オマエはもう ボールに触れることすらできない,Omae can not even touch the ball anymore,0.3333333333333333,0.63952005
"That's impossible, Akashi.",不可能なのだよ 赤司,It's impossible Akashi,0.42857142857142855,0.9384332
Not even your Emperor Eye can stop our shots.,たとえ オマエの エンペラーアイでも—,Even Omae's Emperor Eye-,0.15384615384615385,0.51731575
Height is certainly an important  factor in basketball.,確かにバスケットにおいて—,Certainly in the basket-,0.18181818181818185,0.23577634
"At first glance, it seems  as though I can't stop you.",一見 絶対止められない,I can not stop at first glance,0.3125,0.6969615
I see everything that will happen.,僕には先が すべて見えている,I can see all the destination,0.18181818181818185,0.4320261
Akashi just stopped the momentum they  gained from their consecutive threes.,連続スリーでついた勢いが—,The momentum with a continuous three,0.125,0.41926202
"If they fail, they won't  have time to make up for it.",落とせば もう巻き返す時間はない,"If it is dropped, there is no time to rewind",0.2631578947368421,0.21108076
This moment will decide Shutoku's fate.,ここを決められるかどうかで—,Whether to decide here-,0.09090909090909093,0.15666474
It's coming.,来る！,come!,0.0,0.46637025
They're double-teaming Takao this time!,今度は高尾にダブルチーム！,This time double team at Takao!,0.4,0.8375907
We knew you'd do this.,そんぐらいしてくるなんて 分かってたっつーの,I understand that I'm going to,0.0,0.2672215
You think I'd be Shin-chan's partner  if I lost my cool over this?,これくらいでテンパってて—,It is about this and it is,0.05263157894736842,0.07017057
He believed Takao would make it past them!,高尾が抜くと信じてやがった,I believed that Takata pulled out,0.07142857142857142,0.52727294
I told you.,言ったはずだ,Supposed,0.0,0.18805872
Your shot has a weakness.,そのシュートには欠点がある,The shoot has a disadvantage,0.2222222222222222,0.55236506
"Because you're left-handed,  he has to pass from your left side.",左利きである真太郎の シュートに合わせるには—,To meet the shot of Shintaro who is left-handed-,0.045454545454545456,0.39753136
"In other words, I can easily predict",つまりエンペラーアイなど 使わずとも—,"In other words, no use of an embeller eye etc.-",0.26666666666666666,0.113808505
the timing and path of the pass  even without my Emperor Eye.,パスコースもタイミングも 容易に分かるということだ,The passcose is also easy to understand the timing,0.1111111111111111,0.532677
I used my eyes for only a moment,眼を使ったのは ほんの一瞬,It is only a moment that used eyes,0.4545454545454545,0.8555768
so I could get a head start on  him at the moment of no return.,彼のパスより一歩早く—,One step earlier than his path-,0.0,0.304536
"I intentionally let him slip past  the double-team on this side, too,",ダブルチームも わざとこちら側に向かせた,Double team also directed to work,0.0,0.5089026
to close the distance between us.,僕との距離を縮めるために,To shrink the distance with me,0.3,0.56995463
But I used my Hawk Eye to  confirm Akashi's position.,けど オレは赤司の位置を ホークアイで認識してた,But I recognized the position of Akashi with Hawkeye,0.2352941176470588,0.7342529
He shouldn't have been able to  reach it even if he got a head start.,一歩早く動いたくらいじゃ 届かないはず,It should not reach enough to move early,0.2,0.43406644
Did he intentionally slow himself  down during the first half?,前半は わざとスピードを 緩めていたのか？,Did the first half loosen the speed?,0.38461538461538464,0.59936863
Just barely enough so  Shin-chan wouldn't notice?,真ちゃんも ギリギリ気づかない範囲で？,Mako is not a guidance to not notice?,0.13333333333333333,0.26548442
I hadn't realized you already  made your opening move.,まさか布石は既に 打たれていたとはな,Masasa stone has already been hit,0.0625,0.13567145
Shogi and basketball are the same.,将棋でもバスケでも同じだ,Shogi is the same for buses,0.3,0.6303935
Didn't I always tell you?,いつも言っていただろ？,Were you always told?,0.3333333333333333,0.6858805
An opening move only works when you plan ahead without  your opponent's knowledge.,相手に悟らせず 先を見据えてこその布石だ,It is a clothest looking at the other party without giving me the other party,0.038461538461538464,0.08938669
He doesn't just rely on his  physical or mental capabilities.,身体能力や才能に 頼るだけではない,Not only relying on physical abilities and talents,0.1111111111111111,0.59923977
He also has frighteningly  well-design strategies.,恐ろしく緻密に デザインされたプレー,Figures and precisely designed play,0.0,0.24843903
"This is the captain of the Generation  or Miracles, Akashi Seijuro!",これが“キセキの世代”キャプテン 赤司征十郎か,"This is ""Kiseki generation"" Captain Akashi Seijiro?",0.29411764705882354,0.7639362
Not yet! It's not over yet!,まだだ！ まだ終わってねえ,Still!Still ending,0.125,0.44005373
You're not taking that shot!,打たすかよー！,Do you want to strike!,0.18181818181818185,0.29751155
He made a three while drawing a foul...,ファウルもらいながらスリー？,Sleeveless while having a foul,0.3,0.52576536
A three-pointer and the basket counts.,スリー アンド バスカ,Three and Baska,0.1111111111111111,0.40604523
Seriously? That's a four point play.,マジか ４点プレーだ,Seriously or 4 points play,0.16666666666666666,0.7544722
"You should've started with that, Leo-nee.",てか それ最初からやってよ レオ姉,Let's do it from the beginning Leo sister,0.0,0.67211115
"I told you, I can't do it anytime.",だからぁ いつでも できるわけじゃないんだってば,That's why you can not do it anytime,0.26666666666666666,0.7233299
"It's over, Shintaro.",終わりだ 真太郎,End Shinshitaro,0.0,0.7705964
"I must express my respect for all  of you, Shintaro and Shutoku High.",改めて敬意を表する,Represent respectively,0.0,0.18087457
But you fell short.,届かない,Not reach,0.0,0.29687527
This is Rakuzan's true strength...,これが洛山の実力,This is the ability of Yuzan,0.18181818181818185,0.6643914
"Hey, can I leave now?",ねぇ オレもう帰っていい？,Hey ole ole already returned?,0.2,0.34443364
Can I leave once they do?,うん… 決着したら帰っていい？,Yeah ... Can I return if I settle down?,0.2307692307692308,0.36643186
There's still another semifinal game. i can't help but laugh,準決勝は もう１試合あるだろ？,Is the semifinals one game anymore?,0.05263157894736842,0.5789359
