en_text,jp_text,google_translated,score,semantic_score
What game are they supposed to be playing?,あれって何のゲームなんだ？,What kind of game is that?,0.2307692307692308,0.64409286
"For one thing, where's the chair?",第一 イスはどこに…,Where is the first chair ...,0.25,0.79528606
There it is!,イ イス取りゲームです,It is a games,0.3333333333333333,0.23511276
But they don't seem to care at all!,"ってあった けどあいつら
まったく眼中にねえ！","I was there but they guys
Hey to the eyes at all!",0.35294117647058826,0.15774386
It actually started off as a normal game of musical chairs.,"最初は普通の
イス取りゲームだったんです","The first is normal
It was a chair game",0.2352941176470588,0.6775148
But before we knew it...,でも いつの間にか…,But in some time ...,0.2222222222222222,0.44856158
Are they stupid?,（堅次）バカなのか？,Is it stupid?,0.3333333333333333,0.73102105
"Well then, shall we begin our own game?","それでは僕たちも
そろそろ始めましょうか","Then we also
Let's start soon",0.13333333333333333,0.5918381
"Whoever can hold their opponent's thumb down for ten seconds, wins.","10秒間 押さえたほうが
勝ちですよ","It is better to press for 10 seconds
I will win",0.08695652173913042,0.53691196
Huh?,"え？
（子王）レディーゴー","picture?
 Lady Goo",0.2,0.26768616
"Hey, wait a second!",ちょっ 待て おい,Wait a minute,0.2857142857142857,0.6313007
What's with this discrimination?!,って何だ この差は！,What is this difference!,0.3333333333333333,0.20635347
What?,（稲田）え？,?,0.5,0.46697688
What's wrong with playing by the book?!,"（堅次）規定どおりにやって
何が悪い",What's wrong,0.3,0.33853358
I'll give you some attention when you get bouncy.,"揺れるようになったら
見てやるよ","When it comes to shaking
I will see",0.125,0.27210516
That's impossible for us!,（堅次）俺たちには無理だ！,It is impossible for us!,0.5,0.90416974
I won't let you win.,（高尾）勝たせない,I can not win,0.2222222222222222,0.6829097
Why would you ask me that?,"あの
（堅次）ああ？","that
 Oh?",0.25,0.2076472
"No, I, uh...",勝ち上がってきたほう,I won,0.16666666666666666,0.23971714
Wh-Who?,えっ ど どっちですか？,Either Which?,0.25,0.34627572
Uh...,あ… えっと,Oh ... well,0.25,0.49365088
"In other words, you don't care who it is?","つまり どちらでもいい
ということですか？","In other words, either
Does that mean?",0.3125,0.14684509
That's all there is to it.,"ハァ だから
勝ったほうが強いってことだろ","Because it is Hua
It is better to win",0.25,0.043159053
would you knock it off already?,"（芦花）風間さんは
いいかげんにしてほしいです",I want you to make it good,0.16666666666666666,0.21565157
How many times will you need to insult me before you're satisfied?,"どこまで私をバカにすれば
気が済むんですか","If you make me stupid
Are you feeling?",0.16666666666666666,0.30195716
"Get out of the way, Takao!",よけろ 高尾！,Takao Yokoro!,0.2222222222222222,0.56874824
You'll be in big trouble if you take her head-on!,"まともに当たったら
えらいことになるぞ","If you hit
It will be great",0.2,0.22620633
L-Like what?,えらいことって ど どんなです？,What is it?,0.4,0.19303274
But...,だけど…,However…,0.0,0.61680686
I don't want to lose to you. Not this time!,"今回だけは
あんたに負けたくないのよ","Only this time
I do not want to lose",0.6153846153846154,0.6313484
Bring it on!,やってやるわ,I will do it,0.14285714285714285,0.24499273
You're right.,"（芦花）よっ よっ よっ
（千歳）あ でもよく考えたら―","By
 If you think well",0.125,0.1611267
But... But...,ですが ですが…,But ...,1.0,0.8870123
Yahoo!,（一同）汚なあー！,I'm dirty!,0.2,0.21109982
So it's her.,"（稲田）ああ そうです
確かにそうです","Oh yeah
It is certainly so",0.2222222222222222,0.35272864
"Looks like I'll have to battle Roka-san now, but so be it.","いいでしょう 僕も腹をくくって
決勝に臨みますよ","It would be nice to be hungry
I will come to the final",0.18181818181818185,0.25153226
"As such, Kazama-kun, I'll be ending this duel of ours as soon as possible...","というわけで風間くん
君との勝負 早急に…","That's why
A game with you as soon as possible ...",0.18181818181818185,0.27476713
Kazama takes advantage of a distracted Shiou to win!,"子王選手の油断した隙をついて
風間選手 勝利","A gap with the oil shot of the king
Swallow player victory",0.10526315789473684,0.28595892
Is this okay?,いいの？ これでいいのですか？,okay?Is this all right?,0.6666666666666666,0.68614584
Hey! \NThese Are Games!,"しかし これで
ド汚い２人が決勝進出","But now
Two people who are dirty go out",0.07692307692307693,0.1362462
The final will be a game of...,さあ 決勝のゲームは？,"Well, what is the game of the final?",0.3076923076923077,0.815008
With just the two of them?!,２人で!?,Two people!?,0.3333333333333333,0.5074243
"What a coincidence that we should run into each other on the way home, son.","帰り道で会うとは
奇遇だな 息子よ","When I meet on the way back
It's a strange son",0.20833333333333331,0.5430029
Sure!,焼き鳥か！ よし,Yakitori!Good,0.25,0.30409387
Dad...,ああっ 父ちゃん,Oh my father,0.0,0.545688
What's the matter?,どうした？,What happened?,0.3333333333333333,0.29228994
There's a crazy aura coming from that direction!,"あっちのほうから
流れてくるよ","From that
It will flow",0.15384615384615385,0.29417938
Isn't that where we went for that school festival?,"（モブ父）この前
学園祭に行ったあたりか",Performed at the school festival,0.15384615384615385,0.69759643
Even I can't sense power levels yet!,"（モブ父）バカな 俺はまだ
気を察知できていないというのに","I'm stupid I'm still
Even though I can not understand",0.125,0.20044415
Sheesh. This kid.,"きっと この前のお姉ちゃんたちの
誰かの気だよ これ","Surely old sister before this
I'm interested in someone",0.07692307692307693,0.10740847
Er...,うう…,UU…,0.0,0.18594639
It's time to begin the king's game that will decide the outcome of this final.,"（稲田）えー それでは決勝の
王様ゲームを始めたいと思います","Eh Now the final
I want to start the king game",0.2380952380952381,0.80065584
"In the king's game, you prepare one stick for each participant","王様ゲームとは
棒を数本 用意して―","With king game
Prepare a few sticks-",0.17647058823529413,0.8342089
"and number all but one of them, \Nwhich will serve as the winning stick.","人数分の番号を書き
１本を当たりにします","Write the number of people
I will hit one",0.25,0.33534044
"If you draw it, you get to be the king, \Nand the rest of the players will be your subjects.","当たりを引いたら王様です
その他は平民です","It is the king if you pull a hit
Others are public people",0.19230769230769232,0.29730985
The king can order the subjects \Nto do whatever he or she pleases.,"王様は平民に
何でも命令できます","The king is in public
Anything can be ordered",0.15789473684210525,0.623939
"But since there are only two participants this time,","ただ 今回は
２人しかいないから―","Just this time
Because there are only two people-",0.4615384615384616,0.5139377
So why do both of them look like they're ready to kill?!,"なんで２人して
あんなに殺気出しちゃってんの？","Why two people
Are you so easily killed?",0.14285714285714285,0.53125376
Is that for good luck?,"願かけ？ あれきっと
願かけとかですよね？","Dealing?In all
It is a good hope?",0.25,0.32331327
On the other hand...,一方 こちらは？,"On the other hand, what?",0.5,0.68007606
She's molding rice! She's absolutely squashing it!,にぎり？ にぎりだ！,Nigh?It's too late!,0.25,0.23192042
We're just playing the king's game.,"落ち着け 山田(やまだ)
これはただの王様ゲームだ","Soliday Yamada 
This is just a king game",0.21428571428571427,0.46533835
Like this?,な 何がですか？,What is it?,0.16666666666666666,0.079216614
Something like that.,そう そんな感じだ,That's right,0.16666666666666666,0.2298598
Won't that make it easier for you to draw?,"本当は筒の中身 のぞきたかった
だけなんじゃないですか","I really wanted to see the contents of the cylinder
Isn't it only?",0.19047619047619047,0.18395403
but are you sure you don't just want to sneak a peek inside the can?,"ほら これでお前も
取りやすくなっただろ","You can do this
It became easy to take",0.19047619047619047,0.22486103
Wow.,（千歳･稲田）わーお,Wow,0.5,0.87661886
Looks like Shibasaki dropped something.,"ん？ 芝崎選手
何か落としたようですね","Yeah?Shirasaki
It seems that something dropped",0.16666666666666666,0.8405936
That's...,"あれは… はあっ
（千歳）まさか",That's ...,1.0,0.9999997
"It can't be, but it is! There's no mistaking it!","いや でも やっぱりそうだ
間違いない","No, it seems
no doubt",0.21428571428571427,0.34003904
"That's Silver, the silver angel!",銀だ！ 銀のエンゼルだ！,It is silver!Silver angel!,0.3333333333333333,0.92585665
"Oh, I won this yesterday when I bought something on a whim.","（芦花）ああ これは昨日 久々に
何となく買ったら当たりました","Oh this is a long time yesterday
I hit it if I bought it somehow",0.3,0.36614656
Yesterday? On a whim?!,昨日 何となくだと？,What is it yesterday?,0.2222222222222222,0.6189686
"This isn't good, Kazama-kun.",ああ これはまずいぞ 風間くん,Oh this is bad,0.2222222222222222,0.3389342
Doesn't this mean you used up all your luck yesterday?,はて 運が尽きる？,Is your luck exhaust?,0.21428571428571427,0.53803265
Aren't you running on empty right now?,"今は
運がねえってことじゃねえのか？","nowadays
Are you lucky?",0.2727272727272727,0.2339661
He turned the tables on her!,"（東雲･アイル･示場）
ものともしねえ！",Susumu no!,0.1111111111111111,0.27501
It doesn't apply to me.,私には適用されません,I do not apply to me,0.3,0.7025964
"In that case,","妹と街を歩いていた
その時…","My sister and walking in the city
At that time…",0.16666666666666666,0.15672171
My little sister and I were on our way to visit a nearby shrine.,"（堅次）俺は近くの神社に
お参りにでも行こうと―","I am a nearby shrine
Let's go to visit-",0.25,0.67179024
Hm? What's this?,お？ これは…,Oh?this is…,0.2857142857142857,0.35954738
He found Tama-chan's...,"（稲田）タマちゃん どんだけ
おじいちゃんに―","Tama-chan only
Grandpa-",0.14285714285714285,0.6268697
I see.,かわいがられてんだよ,I'm kicked,0.2,0.12683554
You found ten thousand yen on the street?,"ちなみに そのポチ袋の中には
１万円 入っていた","By the way, in the pot bag
It was 10,000 yen",0.1111111111111111,0.6784793
You must be really lucky yourself.,"風間さん あなたも
かなりの運の持ち主ですね","Mr. Kei also
It is quite lucky owner",0.07142857142857142,0.35431916
I'm not done with my story yet.,おいおい まだ話は終わってないぜ,Hey I'm still not over,0.25,0.29628307
"I figured that kid must've been gutted to lose a whole ten thousand yen,",なるほど １万円を拾うとは,"When I get 10,000 yen,",0.15789473684210525,0.5312112
"and besides, I was with my sister at the time,",妹の手前もあったしな,There was also a sister,0.14285714285714285,0.62433124
so I handed it in to the cops.,交番へ届けた,I delivered to the police box,0.25,0.6170055
What a mirror bro!,ミラー兄貴！,Mirror brother!,0.3333333333333333,0.74128914
And six months have passed.,"そして見事 半年が過ぎた…
だが―","And half a year has passed ...
-",0.16666666666666666,0.7170437
that I will not go collect that ten thousand yen!,"俺は ここに宣言する
１万円を受け取りに行かないと","I declare here
If you do not go to 10,000 yen",0.2352941176470588,0.7271174
...and taking back the luck he spent on it?,その分の運を呼び戻すってことか,Do you want to call back their luck?,0.17647058823529413,0.37530872
Mental Image \Nof Tama-chan,"（稲田）
ていうかタマちゃん",Or Tama-chan,0.2,0.6808054
"Damn, this is getting serious!","まだ脈あるから
交番 行って！","Because there is still pulse
Conduct!",0.16666666666666666,0.07362181
I-I see it.,"（千歳）運って なんだか
どす黒いものなんだな","Did you carry it
It's black",0.1111111111111111,0.16200322
Yamada!,山田ー！,Yamada!,1.0,0.9999999
"If you win, what will you do with my bag?","風間さんが勝ったら
私の袋ってどうします？","If Mr. Kazama wins
What do you do with my bag?",0.5714285714285714,0.7616808
Right. There was that.,（堅次）あ そんなのあったな,A that was there,0.5,0.520652
"Well, it'll be the spoils of my victory over you,","それは お前に勝った証しに
なるわけだしな","It is to won you
It will be",0.1875,0.4801918
so I'll be sure to treasure it as much as I can.,なるべく大切に持っててやるよ,I will take care of it as much as possible,0.2352941176470588,0.3376175
That wasn't quite the answer I was expecting.,"（芦花）
ちょっと予想外の回答でした",It was a little unexpected answer,0.15384615384615385,0.58132267
Sure you wanna say that?,"つーか いいのかよ
そんなこと言うのって―","Is it good?
That's why",0.16666666666666666,0.16668014
How greedy.,欲張り,Greed,0.0,0.6631029
and draw!,棒で押さえている！,I'm pressing with a stick!,0.1111111111111111,0.26948646
Wait...,（一同）ああ…,ah ...,0.3333333333333333,0.48669744
Dumbass.,"王様ってのは
運だけでなるもんじゃねえよ","The king is
I'm lucky.",0.125,0.13640168
It takes more than luck to become king!,"ここまで来て 運なんかで
勝負するわけねえだろ","I'm lucky to come here
It is not good to play",0.1111111111111111,0.37217098
You gotta seize the throne to win!,"（堅次）最後に
つかみとったヤツの勝ちだろ","last
It will win the guy who got grabbed",0.2,0.32542488
Is this even allowed?,"（３人）ああっ
（稲田）あり？","Oh
 Is there?",0.2857142857142857,0.19688092
How else could I have evaded it?,でなきゃ よけれねえっつーの,I have to do it,0.3,0.13576758
Ah...,（２人）あっ 山田,Ayamada,0.0,0.11086071
He used Yamada as a stepping stone!,（一同）山田！,Yamada!,0.25,0.76543146
Now I'm the king.,ほれ 俺が王様,I am the king,0.42857142857142855,0.8588091
"U-Uh, w-well... Ka...","あ あ ええっと か…
（千歳）ああー","Oh yeah ...
 Oh",0.14285714285714285,0.26403788
K-Kazama wins!,"（生徒たちの歓声）
（稲田）か 風間選手の勝利です！",or a void player wins!,0.2857142857142857,0.31603393
What is it?,何ですか？,What is it?,1.0,0.99999994
"Uh, I was just wondering what kinda face you'd be making.","ん いや どういう顔
してんのかなと思ってな","What kind of face
I think I'm sorry",0.15789473684210525,0.56684035
I do.,（芦花）認めてますよ,I admit,0.25,0.33078614
So...,ですから―,So-because,0.0,0.5287606
I'd be glad if you could treasure my bag.,"私の袋を
大切にしてくれるとうれしいです","My bag
I'm glad to be important",0.35714285714285715,0.6923627
See you.,では,In,0.0,0.37994605
"Next time, let's compete at something other than luck.","そうそう 次は最初から
運以外で勝負しましょう","Oh yeah Next is from the beginning
Let's play outside of luck",0.19047619047619047,0.553575
I'd expect nothing less from my rival.,"（子王）さすがは僕のライバル
（堅次）ん",I'm sorry for my rival,0.25,0.60682696
I'll let you hold onto that bag for now.,袋は しばらく預けておきます,I will leave the bag for a while,0.1875,0.6952482
You're still not done?!,まだやるつもりか？ あ,Do you still do it?a,0.3,0.49148795
forever fighting over Roka-san and her bag alike.,袋と芦花さんをめぐって,Bags and Ms.,0.18181818181818185,0.3551066
Shut the hell up!,"うっせー 黙れ 手を握るな！
（子王）さんかく さんかく…","Don't shut down a hand shut down!
 Single-san-san ...",0.16666666666666666,0.2500491
Aren't we fellow members of the \NTwenty-Four Nocturnal Baldies?!,"（大濠(おおほり)）何をする！ 俺たちは
24禿夜行の仲間だろ","What do you do!We are
It is a friend of 24 夜",0.19047619047619047,0.16431059
I heard you guys didn't even make it to the finals of the game tournament.,"ゲーム大会で決勝リーグにも
残れなかったらしいじゃないか","In the game tournament, also the final league
It seems that it was not remained",0.15384615384615385,0.44224238
but it still reflects badly on us if you guys lose!,"お前らが負けると
こっちまで名が落ちるんだよ","If you lose
The name is falling until here",0.16666666666666666,0.25799713
What's with that wig?,"（天神(てんじん)）そのとおりだ
（メンバー）お前は！","That's right
 You are!",0.2,0.060690433
Have you no pride in your baldness?,"ハゲのプライドもないくせに
（メンバー）ううっ","There is no bald pride
 Uu",0.16666666666666666,0.68268216
"It's the self-proclaimed ""Not Bald"" Tenjin!","（メンバー）
自称 ハゲじゃない天神",Tenjin that is not self-proclaimed bald,0.3333333333333333,0.93947035
I got tired of lying to myself.,"（天神）フッ
自分をだますのに飽きたんだよ",I got tired of myself,0.625,0.63692117
"As of now, I am one of the \NTwenty-Four Nocturnal Baldies:","（メンバー）ぐはっ
（天神）今の俺は―",I am now-,0.15384615384615385,0.2798984
Tenjin?,"天神？
（天神）フッ",Tenjin?,1.0,1.0
Tenjin!,（大濠･中洲）天神！,Tenjin  Tenjin!,1.0,0.9749366
