en_text,jp_text,google_translated,score,semantic_score
"Wait, all of them are the same image!",って全部同じシチュかヨ,All of them,0.3,0.29683736
What is it?,ん？　なに？,Yeah? what?,0.4,0.2580092
Manager! It's Legendary Girl A!\NShe's here again!,あの伝説の少女Ａがまた来てます！,That legendary girl A is coming again!,0.38461538461538464,0.59386
What?!,WHAT!?,What!?,1.0,0.8981638
We let her slip out of\Nour hands last time...,この前はまんまとハズされたからな,It was because I was hurt this time,0.0625,0.13526428
- Manager!,店長!!,Store manager!!,0.5,0.6462508
She seems to be indecisive\Nabout something.,何やら迷っているようで,It seems that something is lost,0.18181818181818185,0.15510762
- Yes!,はい！,Yes!,0.6666666666666666,0.80256766
"- Let's go! Let's go! Let's go!\N- Yeah! Yeah! Yeah, we say, yeah!",ならばその迷い、我々が解決してやろうではないか！,"If so, that's why we will solve it!",0.2352941176470588,0.21294378
"Manager, I'll go check out Legendary\NGirl A's purchase target for today.",店長、伝説の少女Ａの本日の購入目標を探ります,"Store manager, legendary girls explore today's purchase goals",0.25,0.50840104
Good. I'm counting on you.,いくぞぉぉぉ！,I'm sorry!,0.2222222222222222,0.304583
New comics in stock?,コミックスの新刊は!!,New issue of Comics!!,0.25,0.5992081
so that they get in\NLegendary Girl A's line of sight!,よし！伝説の少女Ａの視界に入るよう、\N平積み商品の高さアップ！,OK!Legendary girls A visibility of A.,0.17647058823529413,0.33272362
that Legendary Girl A will take\Nfrom there to the cash register!,さらに伝説の少女Ａがレジまで進む動線に\N売れ筋商品を配備しろ！,"Furthermore, the legendary girl A deploys \ N seller products to a flow line where to advance to the registration!",0.25,0.5926178
Roger!,"了解！{\1a&Hff&\2a&Hff&\3a&Hff&\4a&Hff&\t(800,800,\1a&H00&\2a&H00&\3a&H00&\4a&H00&)}　…であります！",Roger that! ...aisyou!,0.4,0.5672504
Manager! The purchase target of\NLegendary Girl A is not a comic!,ぬぁおぅ　店長！\N伝説の少女Ａの購入目標はコミックスではありません！,Numa manager!\ N Legendy Girl A's purchase goal is not a comic!,0.4705882352941176,0.7433397
Manager! Her target\Nhas shifted to DVDs!,店長、目標はＤＶＤに変更です,"Manager, goal is changed to DVD",0.16666666666666666,0.6087021
"All right! Just to be on the safe side,\Nshut off all side corridors,",よし！　念には念を入れて、,"OK!In the meantime, please be careful,",0.21052631578947367,0.31898025
so that Legendary Girl A can head\Nstraight to the new release DVD area!,伝説の少女ＡがＤＶＤ新作売り場に\N真っ直ぐ向かえるように、脇の通路を封鎖しろ！,Legendy girl A seals the side passage so that the DVD new work site will move straight to the office!,0.375,0.62066185
Tama! Tama!,タマ～タマ～,Tama ~ Tama ~,0.3333333333333333,0.7640189
"Oh, I'm so sorry!",あぁら　御免あっさっせー！,"Oh, I'm sorry!",0.8571428571428571,0.8837527
"Finally, I have become\Nvictorious today!",店長ぉぉぉ　ついに、勝利を、手に取りましたぁぁぁ！,"Store manager, finally, I won victory, I got it!",0.3076923076923077,0.34292653
"- Yes, sir!","はい！{\1a&Hff&\2a&Hff&\3a&Hff&\4a&Hff&\t(500,500,\1a&H00&\2a&H00&\3a&H00&\4a&H00&)}　…であります！",Yes! ...aisyou!,0.2857142857142857,0.3838329
It was a feint!,フェイントでした,It was a faint,0.5,0.4452958
"Manager, she's heading\Nto the cash register.",店長、レジに向かいます,"Store manager, head to cash register",0.3333333333333333,0.67259836
Yes... That's it!,こうなったら奥の手だ!!,"If this happens, it's the back of the back !!",0.2307692307692308,0.2200428
"Right now, the entire United States\Nwithin me is cheering and applauding!",今オレの中の全米が拍手喝采している！,Now the US is applauding!,0.35714285714285715,0.72740936
That will be 1785 yen!,１７８５円になります,It will be 1785 yen,0.5714285714285714,0.9505125
We'll be back!,すみません　ソレ戻しておいて下さい,Excuse me please go back,0.1111111111111111,0.41890928
Lucky Channel!,らっきー☆ちゃんねる,Lake ☆ Channel,0.2,0.43310624
"Yes, your navigator is your\Nwell-acquainted Akira Kogami!",はい　ナビゲーターはすっかりお馴染みの小神あきらでーす,Yes Navigator is completely familiar,0.2727272727272727,0.6141737
And...,そしてぇ,And,0.5,0.76081055
"Yes! I'm Minoru Shiraishi,\Nassistant to Akira-sama!",はい　今日も元気にお届けします,Yes I will deliver well today,0.14285714285714285,0.16683716
"\NHow to put it, is it like reaching\Nthe halfway station on Mt. Fuji?",何だろう　富士山でいえば五合目くらいまで登ってきたー\Nって感じですかね、あきら様？,"What is Mt. Fuji, you've climbed to the fifth end?",0.3181818181818182,0.71124727
Huh? Mt. Fuji? You can get\Nto the halfway station by car.,え？　富士山？　五合目までは車で行けちゃうじゃん,picture? Mount Fuji?You can go by car until the fifth end,0.3684210526315789,0.74659663
"Oh, yes, that's true, but...",あ　あーそりゃそうなんですが,"Oh, it's right",0.3,0.47431725
\NOh! That's right! I climbed up\NMt. Takao for starters.,僕一応高尾山には登りましたよ,I have climbed in Mt.,0.2,0.37882787
How is it good? In what way?,なぁにがどういいの,What is good for,0.3333333333333333,0.45837176
"Oh, it's all wound up like a seashell...",あ　いやー　あっえーっとですね,"Oh, it's too late",0.3076923076923077,0.20798789
That's right...,あきら様のツインドリルいいっすね,Akira's twin drill good,0.125,0.14041781
the Lucky Star action figure project!,今日はスペシャル企画\N「らき☆すたフィギュア化計画」の結果発表でーす,"Today is the result announcement of special planning \ N ""Lucky Star Figure Stay Plan""",0.2,0.5353451
"Yes, the honorable character that\Nwill become an action figure",栄えあるフィギュアになるそのキャラは泉こなたと…,The character who is a flourishing figure is fountain ...,0.1875,0.40632913
"Oh, Akira-sama, please\Nread it properly!\Nis Miss Konata Izumi...",あーあきら様ちゃんと読んで下さいよ,"Oh, please read it properly",0.2857142857142857,0.18000557
Congratulations!,おめでとうごさいまーす,Congratulations,0.5,0.8506127
What is this? A fixed race?,もうこうなることわかってたし何コレ出来レース？,"I know it's already, and what kind of race is a race?",0.3125,0.6575243
"See, the producer is telling us so too.",はら　プロデューサーも飽いてますし,Hara producer is also satisfactorily,0.15384615384615385,0.4333125
"Yeah, yeah, I'll be fooled\Nas many times as you want.",はいはい　何度でも騙されてあげるわよ,Yes yes I will be deceived again and again,0.1176470588235294,0.5383093
"I'm used to getting betrayed, after all.",どうせ裏切られんのは慣れてるから,Because I am used to it,0.2307692307692308,0.38046664
Fooled? That's such\Na disgraceful way to put it.,騙されるって　そんな人聞き悪いですよ,It is bad to hear that person who is deceived,0.17647058823529413,0.4418314
"Oh, no, of course not!",いえ、あーそんな滅相もない！,"No, there is no sense of death!",0.3636363636363637,0.23149669
"Yes, the action figure will be\Nthat of Miss Konata Izumi.",はい　今回のフィギュアは泉こなたさんってことで、,"Yes this figure is that Izumiko Nata,",0.17647058823529413,0.62549216
Well...,えええっと…,Yes ...,0.3333333333333333,0.46691272
Oh! It's already time\Nfor us to say goodbye.,というわけで、今後も番組に対する感想、激励、ご意見などを\Nどしどしお願いします,"That's why I would like to \ Ntho, etc.",0.15,0.09326326
I'm going home.,ホームページなどで受け付けてますからね,I'm accepted by the website etc.,0.3,0.14228196
Wait a minute!,ちょ、ちょっと,"Cho, a little",0.14285714285714285,0.24691951
"Akira-sama, please wait...",あーあきら様　待って下さい,"Oh, please wait",0.5,0.31812862
"Okay, all staff gather around!",はい　スタッフ全員集合,Yes all staff members,0.2222222222222222,0.56173563
clap clap - Meaningless handclaps,ズズン　ズズン　ズズン　ズズン,Zzunzu Zunzun Zuan,0.0,0.06332072
Wa-wa-wa...,ＷＡＷＡＷＡ,Wawawa,0.0,0.57051563
Wa-wa-wawawawawawa...,ＷＡＷＡＷＡＷＡＷＡＷＡ,Wawawawawawa,0.0,0.704791
S-s-s-something forgotten,"{\fad(10,300)}ＷＡＷＡＷＡ忘れ物～",Wawawa Loof,0.0,0.07404988
"My, my something I forgot","{\fad(10,300)}俺の（ズズン）　俺の忘れ物～",My  my forgot-,0.16666666666666666,0.6902115
A fragment of a memory,"{\fad(10,300)}あの日あの時　置き去りにした　記憶のかけら～",Some of the day of the day of the day,0.14285714285714285,0.26152462
With that girl,"{\fad(10,300)}消えちまったのさ～　あの子と共に～",I'm erased ~ with that child ~,0.25,0.34052855
Jougashima of love,"{\fad(10,300)}赤い夕日がやけに眩しい～　恋の城ヶ島～",The red sunset is dazzling ~ Castle of love of love ~,0.2,0.42777115
That's what is fitting for me,"{\fad(10,300)}それが俺には～　お似合いさ～",I'm looking for me ~,0.18181818181818185,0.24511191
But...,"{\fad(10,300)}だけど　るるるる～るるるる～るる～るるるる～",but it's rull ~ Ruuru ~ Ruuru ~,0.14285714285714285,0.2496572
You're spineless!,ん゛違う！,Different!,0.2,0.21343368
"Now, what's up with\Nthe next episode of Sgt. Frog?",ゲロゲロリ、我輩、いいこと思いついたであります,"Gerogelori, senior, I came up with good things",0.1,0.057488173
"It should be the next episode\Nof Lucky Star, right?",さぁて　次回のケロロ軍曹は,Well then the next Keroro Gunso,0.13333333333333333,0.19638196
Japanese anime is now a global\Nmotion picture industry.,日本のアニメは、今やグローバルな映像産業,Japan's animation is now a global video industry,0.2857142857142857,0.8198428
do it like a military man and\Npull it off with military power!,軍人なら軍人らしく、武力でやってのけろ！,"If it is a military person, it is a military person and doing it with an armed force!",0.25,0.52444553
"Quiet, you red daruma!",だまらっしゃい、この赤ダルマ！,"Major, this reddarma!",0.2222222222222222,0.41481683
"You might not understand that with\Nyour old-fashioned head, Giroro.",ま、ギロロの古い頭じゃ分からないかも,"Well, I may not know the old head of Guirolo",0.15789473684210525,0.43949902
Under One Roof,次回　「ひとつ屋根の下」,"Next time ""Bottom of one roof""",0.2222222222222222,0.6712856
Look forward to it!,お楽しみにですぅ,Look forward to ぅ,0.5,0.70331734
