en_text,jp_text,google_translated,score,semantic_score
H-Hey!,"（通信が切れる音）
お おい！ クッソ！",Oop!Kusso!,0.25,0.28502896
"Come before the queen, huh?","なんとかして
女王陛下の前に来るんだ","Somehow
It will come before the queen",0.4,0.8172457
How do I...,どうすれば… うっ！,How do I get ...,0.8,0.6938019
you,う… お前は！,Oh ... You are!,0.2,0.22684057
"Ah, so cute!","（ルミア）あ～ かわいい！
（システィーナ）捨て猫かなあ","A-cute!
 Discarding cat",0.125,0.38216695
"Jeez, what an irresponsible owner!","ったく 無責任な飼い主も
いたものね もう","An irresponsible owner
I already",0.3333333333333333,0.787357
"Hey, why don't we find owners for them?","（ルミア）ねえ 私たちで
飼ってくれる人探さない？","Hey
Do not look at the person who keeps it?",0.15789473684210525,0.3055859
"Hey, Sisti, there's someone\Nsuspicious over there.","（ルミア）ねえ システィ
あそこに怪しい人がいるよ","Hey Sistee
There is a suspicious person there",0.15384615384615385,0.6247515
I think that man's been watching \Nour class this whole competition!,"（システィーナ）
あの人 競技祭でもずっと
うちのクラスを見ていた気がするわ","Even at that person's competition festival
I feel like I was looking at my class",0.2272727272727273,0.5624205
"Oh, no, scary!","（アルベルト）フッフッフッフッ…
（システィーナ･ルミア）おおっ!?","Flufoffoff ...
 Oh!?",0.25,0.20566353
Let's go tell Sensei about this!,"（システィーナ）
戻って先生に知らせてきましょう！",Let's notify the teacher back!,0.25,0.17128742
"Good for you, kittens.","（アルベルト）
フッ よかったな 子猫ちゃんたち",It was a good kitten,0.1,0.61255527
Long time no see.,"お おい！
（アルベルト）フッ 久しぶりだな","Oop!
 Hooking for a long time",0.2,0.228565
Who are you again?,（グレン）誰だっけ？,Who is it?,0.2857142857142857,0.37302476
