en_text,jp_text,google_translated,score,semantic_score
sealed in the form of a sword.,"それぞれの力の核を
刀の姿に封じたもの","Nuclear nuclei of each power
Sealed in the figure of the sword",0.38461538461538464,0.5356869
"In the process of evolution,\Nother Arrancars crammed","進化の過程で
刀に虚(ホロウ)の力を押し込めた","In the process of evolution
Pushed the force of hollow",0.4166666666666667,0.43694133
But ours is a bit different.,"（スターク）
だが 俺たちは少し違う",But we are a bit different,0.4444444444444444,0.7104523
they divided their Hollow powers\Ninto a body and sword.,"ほかの破面(アランカル)が
肉体と刀に分けたホロウの力を—","Other fractures 
Hollow power divided into body and sword-",0.26666666666666666,0.6819216
"We, however, divided\Nit into two bodies.",俺たちは ２つの体に分けた,We divided into two parts,0.3,0.76141334
"When we return to being one,","俺たちが
ひとつに帰るとき—","We are
When going back to one",0.4,0.65700567
our powers are released.,俺たちの力も解放される,Our power is also released,0.25,0.8763787
Katenkyokotsu.,あっ…,Ah…,0.0,0.14081264
It seems everyone went\Ninto Resurrección.,どうやら 全員 帰刃(レスレクシオン)したみたいやね,Apparently everyone returned blade,0.1111111111111111,0.45127937
"wouldn't you say,\NCaptain Aizen?",ねえ？　藍染(あいぜん)隊長,Hey you?Anti-colored captain,0.18181818181818185,0.15438378
I wish we could see it directly.,"せやけど せっかくの見せ物や
やっぱり 直接 見たいもんやねえ","Sebaya but a lot of things
After all I saw it directly",0.17647058823529413,0.29671967
Isn't there something we can\Ndo about this wall of flames?,この炎の壁,This flame wall,0.15384615384615385,0.6923784
Ichimaru...,（ギン）フン…,Hun ...,0.3333333333333333,0.2963531
Yes?,"（東仙(とうせん)）市丸(いちまる)…
（ギン）はい？","City Maru  ...
 Yes?",0.4,0.31411588
Wait just a bit longer.\NThe time will come soon.,もう少し待て　時は すぐに訪れる,I will visit you soon when I wait a little more,0.25,0.37354976
Lilinette?,リリネット？,Lilynet?,0.3333333333333333,0.6204134
That hurt!,"（スターク）シカトすんな！
（リリネット）イタッ！","Shikato Sika!
 ITA!",0.16666666666666666,0.16200206
"What if you cracked my\Nskull, stupid Stark!","頭割れたら どうすんだよ？
スタークのバカ！","What if I get sorted?
Stark stupid!",0.38461538461538464,0.6391671
Shut up!,うるせえぞ！,I'm sorry!,0.16666666666666666,0.35141844
It's your fault for being\Nuncooperative!,"てめえが協力的じゃ
ねえのが悪いんだろう！","It is cooperative
Hey is bad!",0.18181818181818185,0.17605907
The tip end is my head.\NI've told you so many times...,"（リリネット）先っぽのほうが
頭だって 何回も言って…","Top
I said many times because my head ...",0.2222222222222222,0.48836118
Ouch! Ouch! That's my butt!,"痛い！
痛い痛い痛い…　そこ お尻！","pain!
Painful pain ... there is a butt!",0.16666666666666666,0.66007113
Ouch. Ouch. Ouch. Ouch. Ouch.\NOuch. Ouch. Ouch. Ou...,"（スターク）ああ？
（リリネット）ウウ〜ッ…","Oh?
 Uo ...",0.125,0.10211368
You bastard!,イタタタタ！　イタタタタ！,Itatatata!Itatatata!,0.25,0.18477936
"Okay! Okay, already! I'm sorry!","こらぁ！
分かってやってんだろう　てめえ！","Kowa!
I know it will be understood!",0.15384615384615385,0.18344551
Takaoni.,嶄鬼(たかおに),Sakai,0.0,0.40181676
Let me finish my sentence.,（スターク）続きを話すぜ,Continue talking,0.0,0.32379764
"It's not like you, Captain.","随分 余裕のねえマネするんだな
らしくないぜ　隊長さん","I'm going to marry a lot
It is not good Mr. Captain",0.16666666666666666,0.5111358
"Actually, I was hoping to get\Nyou with that first blow.","最初のひと太刀で
殺(と)るつもりだったんだけどね","In the first time
I was going to kill",0.2352941176470588,0.39386016
But you dodged it...,（春水）それにしても…,Even if it is ...,0.25,0.1934455
"Why, thank you.",その手の銃 虚閃(セロ)を撃てるんだねえ,You can shoot the gunflasty  of the hand,0.09090909090909093,0.07898162
And on a side note...,"その上
こんな反撃まで してくるとは…","Moreover
If he comes to such a counterattack ...",0.15384615384615385,0.24243122
"Those pistols in your hands\Nshoot Ceros, don't they?","（春水）別の何かも
撃てると思っていいのかな？","Another anything
Do you think you will shoot?",0.1176470588235294,0.33292472
That's correct.,そうだ,That's it,0.4,0.4747678
You're a bad liar.,（春水）ウソが下手だねえ,lie is bad,0.125,0.5447985
You will show me your Bankai.,"ムリにでも
あんたの卍解(ばんかい) 見せてもらうぜ","In muri
You will see you",0.2,0.46019548
You haven't hit him at all!,"（リリネット）
スタークの下手くそ！
全然 当たんないじゃんかよ！","Stark's bad!
It doesn't hit at all!",0.38461538461538464,0.40767765
Just shut up and keep shooting!,うるせえ！　黙って撃ち続けろ！,shut up!Shut up and keep shooting!,0.8571428571428571,0.86296594
Don't you know...?,（春水）知ってるかい？,Do you know?,0.6666666666666666,0.62303674
It's surprisingly hard to shoot\Na moving target with a pistol.,"銃ってのは 動いている標的に
当てるのは 意外に大変なんだよ","Gun is moving target
It is unexpectedly difficult to hit",0.2352941176470588,0.7592824
"Yeah, I know.","（スターク）ああ　知ってる
（春水）だったら…","Oh, I know
 ...",0.42857142857142855,0.7488928
Then...,クッ…,Ku ...,0.3333333333333333,0.20628707
Stark!,（リリネット）スターク！,Stark!,1.0,1.0
I've figured out the pattern,あんたの行動パターンは読めたよ,I read the behavior pattern,0.375,0.5093404
of your actions.,"もう少し あんたの行動の認識を
変える必要があるようだ","Another recognition of the behavior
It seems necessary to change",0.07692307692307693,0.20741658
I know your right pistol\Ncan't shoot anymore!,"（春水）させないよ
君の右は もう撃てない","not
Your right is not shooting anymore",0.25,0.6213021
I'm surprised.,ムダだよ,I'm sorry,0.4,0.29031977
"Your left pistol is weaker in power,\Nbut it can fire repeatedly.",左は それより劣るが 連射が可能…,The left is more inferior but can fire ...,0.21052631578947367,0.49074855
I was so sure that was\Nhow it seemed...,"てっきり
そんな感じかと思ったのに","Clear
I thought it was such a feeling",0.21428571428571427,0.48073226
No one said such a thing.,誰も そんなこと言ってねえだろう,Everyone will say that such a thing,0.2727272727272727,0.6004852
That's certainly true.,"（春水）確かに そうだね
（スターク）じゃ どうする？","That's true
 What do he do?",0.3333333333333333,0.33759245
You've been firing only Cero.,"さっきから君が撃っているのは
虚閃(セロ)だけだ","What you are shooting from just before
Only the eyelashes",0.13333333333333333,0.23867995
I've memorized their power.,そして その威力を 僕は覚えた,And I learned that power,0.2222222222222222,0.56756985
What of it?,（スターク）それが どうした？,What happened?,0.4,0.3323888
Eventually...,そのうちに…　うん？,Who ... yes?,0.2,0.2733741
Cero Metralleta,無限装弾虚閃(セロ･メトラジェッタ),Limission bullet fragile,0.0,0.059310243
Wait! Wait a minute!,待たねえ,Wait,0.25,0.60977566
A Cero should be effective if I shoot\Nit like this. Don't you agree?,卍解(ばんかい)したら どうだい？　隊長さん,What if you do something?Captain,0.21052631578947367,0.1777695
Isn't that cheating?,こんな技 ズルじゃないの？,Isn't it such a skill?,0.3333333333333333,0.39610785
Sogyonokotowari.,双魚理(そうぎょのことわり)！,Twin Fish !,0.0,0.13975002
Ukitake...,浮竹…,Bails ...,0.3333333333333333,0.20772082
Did he fire a Cero just now?,何だ？　今のは,What?Now,0.2222222222222222,0.24545795
Captain Ukitake fired a Cero?!,"（吉良）
ハッ！？　浮竹隊長も白い髪…",Ha!?Bachin captain is also white hair ...,0.21428571428571427,0.390458
What's bothering\NIzuru this time?,"（ギン）
なんや イヅルが また悩んどるわ",What kind of ヅ ル ル ル なん,0.09090909090909093,0.16624063
"Never mind, he's\Nstill the same...","てことは
やっぱり 市丸隊長みたいに…","About
After all, like the city circa length ...",0.21428571428571427,0.12971546
Illustrated Guide to\NSoul Reapers!,（コン）死神図鑑！,Dishin Picture Directory!,0.125,0.15636279
I suppose we'll have to.,"こうなったら
アレをやるしかないよ","When it comes to this
I have no choice but to do",0.2,0.21361229
And the finale.,これで終わりだ,This is the end,0.14285714285714285,0.2663686
"There, you've lost\Nyour will to fight.","よし！
戦闘意欲なくなっただろう？","OK!
Was it impossible to fight against fighting?",0.1176470588235294,0.51830375
