en_text,jp_text,google_translated,score,semantic_score
"W-What is it, Natsu? Is \Nthere something there?","安心したまえ　減点にはならない
それは 私が そこにいた記憶","Rest assured not to go down
It is memory that she was there",0.15789473684210525,0.03102279
Don't move now.,私にデコイは必要ない,I do not need to decoy,0.1,0.13197273
This is my territory!,"これがルーファス！
これが剣咬の虎！","This is Roofus!
This is a swordbble tiger!",0.3333333333333333,0.22968036
This one is next.,"主催者の皆さん
この競技は面白くない","Organizer
This competition is not interesting",0.2222222222222222,0.16253525
"I don't know, either.","だって
私には隠れる必要がないのだから","Because
Because I do not need to hide",0.16666666666666666,0.25143933
Information just keeps popping into my head.,"そこには
私の記憶が残るだけなのだから","There
Because my memory only remains",0.07692307692307693,0.28484493
"If we're found by the army now, \Nwe won't have a prayer of winning.","な… なんてヤツだ
強い…","What a guy ...
strong…",0.045454545454545456,0.18892969
"If it comes down to it, \Nat least we have my magic!",造形魔法だ？,Is it a modeling magic?,0.1176470588235294,0.39129198
Lucy-san!,ここで終了！,End here!,0.25,0.32418764
I can't move!,"何やってんだよ！
おばば 落ち着いて！","What are you doing!
Move sick!",0.2,0.59700894
The army!,順位は このようになりました！,The ranking is like this!,0.2857142857142857,0.20529626
Why are there so many in this tunnel?,あちゃ～… これはマズイね,Acha ~ ... this is Mazui,0.07142857142857142,0.07478288
Okay?,"すまねえ
大丈夫だよ まだ最初だし","Spoon
It's okay I'm still first",0.1111111111111111,0.31180105
Wendy!,せいぜい ほえてろよ！,Let's go ahead!,0.16666666666666666,0.2633262
Exceeds...,造形魔導士…,Devil Magici ...,0.25,0.21894088
What is the meaning of this?,"組み合わせは
主催者側が決めるんだったわね？","Combination
The organizer was decided, right?",0.15384615384615385,0.08786751
I thank you for leading the \Nintruders into our custody.,"面白そうな組み合わせに
なるといいね","For fun combinations
I hope",0.14285714285714285,0.12872711
"Ooh, amazing!",ルーシィ 頑張れ！,Lucy work!,0.16666666666666666,0.22372216
I wish I could go to the Fish Kingdom.,"もしかしたら ホントに
“金のパンツ”って言ってるかも","Maybe
Maybe the ""gold pants""",0.07142857142857142,0.14699346
What would you do there?,"なんかブツブツ言ってねえか？
何言ってんだ？","Something behind me saying it?
What are you saying?",0.25,0.1281591
