en_text,jp_text,google_translated,score,semantic_score
When is that bathing suit from?!,別に女同士でかまへんやん？,Apart from also girls?,0.18181818181818185,0.0054776464
The fact that I can swim\Ndoesn't mean that I'm going to,まァ　うっとうしくなくていいけどね,I don't have to be ridiculous,0.2,0.19759889
"And, add to that the need for this,",それに大体、こんなのがいるから\N家族連れの姉妹と思われてるんじゃないのー？,"Besides, it's almost like this, so I'm not thinking that it is a sister with a family-friendly family?",0.1153846153846154,0.09877406
But maybe it's because\Nit feels like it's a waste?,極端だな　あんたは,It's extreme,0.18181818181818185,0.14478788
I'd have to say I haven't.,クビ疲れた,I was tired,0.1111111111111111,0.13551383
"Both of us loners really have it lonely,\Nhaving to come to the beach with",大体フランクフルトが\N一本３００円するってのもおかしいんですけどね,"It is also strange that Mainly Frankfurt is \ N of 300 yen, though",0.1153846153846154,0.0011972516
"Oh no, you have it wron-",確かに　普段食べたらどうかなーっていうのでも,"Certainly, if you eat it everyday",0.2727272727272727,0.10308281
"No, I'm telling you...\NMore and more people are\Ngetting married later in life,",私、このチキンの油っぽいのとか、\Nスパイスかかりすぎてるのとか実は好きだったりして,"I like this chicken's oil-like or \ N spice too much, and I really like it",0.10344827586206896,-0.042093087
You have it wrong!,そうそう　生焼けだったりしてね,That's why it is baked,0.1,0.18557195
"But it's good, because\Nwe're not being annoyed.",別に、フンドシ一丁で海を走るほどじゃないよ,"Another way, it's not enough to run the sea with a hundd",0.19047619047619047,0.15652603
What?,ゆい姉さん、仕事は？,"Yui Sister, what is your job?",0.25,0.08379621
I see.,み、水冷たい,I want to water,0.16666666666666666,0.03213459
that's a picture-perfect model\Nof the beach house!,先生大袈裟ですね,It is a teacher of the teacher,0.15384615384615385,0.24287798
the chicken is oily and has\Ntoo much spice on it.,なんで海に入った後って、\Nこんなに髪がギシギシするんだろう,"Why is it after entering the sea, \ N.",0.2222222222222222,0.20124806
"- Konata, thrilled!\N- I guess that's what\Nmakes it the beach house!",そうですね　大体の原因は塩分と紫外線だそうですよ,"That's right, it seems that the cause is salty and ultraviolet light",0.21739130434782608,0.076366276
Can't help it...\NLet's stay another night.,パサついたり、髪が茶色くなる原因になるそうですよ,It seems that the hair will cause the hair to be brown.,0.1,0.1275737
"Oh, you're exaggerating, ma'am...",また、野外で強い紫外線を浴びると,"Also, if you take a strong UV light outdoors",0.13333333333333333,0.13286
That's true. Most of it is caused\Nby the salt and ultraviolet light.,うちら、よそから見たらどんな風に映ってんねんやろ,"If you look at it, what kind of wind is reflection",0.13043478260869565,0.23764111
Then why is that a bad thing?,タッチなしですか,Do you have a touch,0.08333333333333333,0.038432505
"I mean, your hair is always\Nexposed to ultraviolet light.",会話続かないなァ\N会話続かへんなァ,I can not talk to the meeting \ N.,0.16666666666666666,0.036127955
Then...,お前いくつやねん…,You're sorry ...,0.2,0.33242843
is because your hair is exposed\Nto strong rays of ultraviolet light,オヤジネタはもういいから,Because the father is already good,0.14285714285714285,0.11896036
"that is in seawater,\Nas well as the ocean breeze.",これ今フラグ立ってるね,This is the flag standing now,0.125,0.14947209
"Furthermore, if you bask in\Nstrong ultraviolet rays outside,",とりあえず選択前は両方見れるようにセーブはこまめにね,"First of all, save so that you can see both before selecting",0.1,0.11189389
"the melanin pigments start to mutate,",何の話だ？,What's the story?,0.09090909090909093,0.03881053
is because of ultraviolet rays\Nand deposits of impurities.,大体さ　あんたがそんなんだから今日だって――,"Because it is so much that, it is today.",0.21428571428571427,0.05163169
that preserve your hair's\Nnatural strength get severed...,もうついて行けん…,I'll go there ...,0.08333333333333333,-0.02051948
"Timotei, Timotei, Timotei!",あ！,a!,0.25,0.21753469
What is that?,なあに？,What is it?,0.6,0.750376
I wonder how other people see us.,つかさって毛の処理どうしてるのかなって思ってさ,I'm thinking about how to use hair treatment,0.13333333333333333,0.052278217
You're not going to run with it?,私結構つるつるだからなんにもしてないよ,I'm not doing anything because I'm going to,0.21428571428571427,0.41795745
"Sis, Sis!",わ、わたし？,"Wow,?",0.2,0.16758683
This is it! This is the reaction\Nthat I wanted!,あうんあれね,I'm sorry,0.1,0.1482738
"What's wrong, Kona-chan?",ん？何が？,Yeah?what?,0.2857142857142857,0.1199795
I've got a flag up right now!,一週間前に終わって、\Nタイミングはぱっちりだなって思ってた,"After a week ago, I thought that \ N timing was patchy",0.1,0.08067256
"For now, so that you can see both\Nchoices in the end, save often!",一人で海に入れないのは哀しいし,It is dangerous that I can not put in the sea alone,0.17391304347826084,0.16638868
It's perfect! Bring it on!,そうだよね,That's true,0.125,0.05640464
"you being like that is\Nexactly why, today...",かといってあれを使うのもね…,You can use it to use it ...,0.15384615384615385,-0.019401964
Today?,そういうあんたはどうなのよ,What is that kind of?,0.14285714285714285,0.14059396
"So you wanted someone\Nto hit on you, Kagami?",で、途中他のお客さんがだんだん降りていって,"So, the other customers are getting down",0.13333333333333333,0.15210158
"Oh no, I missed seeing it!",いつものように夜遅くバスに乗ったのね,"As always, I got on the bus late at night",0.1176470588235294,0.17115831
"Oh, nothing.",ついに乗客はその人一人だけになったんだけど,"Finally, the passenger has only one person",0.09090909090909093,0.070304856
"Yeah, you-know-what.\NI see, then that was good!",ていう噂があったんだよ,There was a rumor that,0.16666666666666666,0.08030788
I think so too.,よかった　凄く怖かったんです,I was very scared,0.125,0.11933163
"It's sad when you're the only one\Nthat can't go into the sea,",スケキヨです,It is sukchiyo,0.05882352941176471,0.09312707
"Yeah, but what about you?",いい加減寝たら？,What if I go to bed?,0.16666666666666666,0.23873983
You don't suppose...,それじゃお休み,Well then rest,0.0,0.19853036
What's that look on your face?,どっから持ってきたんだそのお面！,I brought it somehow that face!,0.15384615384615385,0.42001534
Nothing...,犬神家！,Inugami House!,0.0,0.12529764
Someone who works at a certain\Nvideo software wholesaler,おどかし甲斐があるなァ,There is a worthwhile,0.09090909090909093,0.042193018
"finished work for that day,",おーい　行くで,"Oh, go",0.125,0.19132346
"other passengers started\Nleaving one by one,",あ、はーい,"Oh, yeah",0.125,0.053448647
So it really was nothing...,つかさです,It is,0.14285714285714285,0.18682374
I'm so glad! I was really scared.,怖かったよ,I was scared,0.3333333333333333,0.5999289
"Yes, good night!",はい,Yes,0.2,0.40936956
She sure is worth scaring...,えっと…,Well ...,0.14285714285714285,0.16691943
Why don't you go to sleep already?,二人とも休みの間に部屋の掃除とかすませなよ？,Don't even clean your room during your holidays?,0.2,0.3150441
"Hey, let's go!",そうだとありがたみが薄れるでしょうが,"That's right, thank you very much",0.16666666666666666,-0.0031965007
I'm Tsukasa... I'm Tsukasa...,あー　わかるわかる,Oh I understand,0.16666666666666666,0.14496255
- It was so scary!,そういえばつかさは？,"If so, what is it?",0.18181818181818185,0.10083015
Huh?,あんたはそういうのないの？,Is it not that?,0.16666666666666666,0.28036398
The Comp-Fest seems\Nto be doing well.,逆にかがみは何でもズバズバすてそう,"On the other hand, anything is",0.07692307692307693,0.06845604
"Yes, it's true that if you drink",やっと片付け終わったよー,It's finally finished,0.18181818181818185,-0.018899543
"Both of you, make sure to clean\Nyour rooms during vacation, okay?\NYes, it's true that if you drink",ホント何でもとっときたがる人っているよねー,It is a person who wants to get rid of anything,0.10714285714285714,-0.036842447
Isn't Dad like totally\Nawful in this picture?,つかさはそれ典型っぽいよね,Tsukasa is a typical,0.08333333333333333,0.14949417
Let's see...,行くのが駄目なら来て貰いましょう　訪問歯科に,Let's come if it is useless to go,0.18181818181818185,0.31889752
"If you don't want it, I'll take it.",わかってはいるんですけど…,"I know it, but ...",0.21428571428571427,0.22601289
That's exactly it.,皆さんの視線にときめきしちゃうって感じ,I feel that everyone's eyes,0.2222222222222222,0.14635265
"By the way, where's Tsukasa?",特に先輩に対する口の利き方には気をつけろってのが\N何回言ったらわかんのかしら？,Especially in the way of the mouth of the mouth for seniors,0.14285714285714285,0.03885323
"On the other hand, Kagami,",さて、今日はらき☆すたでもキーとなるキャラ、\N泉こなたさんの紹介をしたいと思いまーす,"By the way, I would like to introduce the character who will be held today and the character who will be keyed by \ N \ こ",0.08333333333333333,0.24180508
I'm finally done cleaning up!,てめぇうるさいんだよ,I'm sorry,0.25,0.23930821
"Really, there are people that want\Nto keep anything and everything.",えっと、資料によると、\Nどうやら新番組や新刊は欠かさずチェック,"Well, according to the material, \ N. New program and new publication are indispensable",0.13043478260869565,0.1982069
"You, on the other hand, might even\Nthrow away something that you need.",週末は朝までネトゲの嵐だそうです,It seems that it is a storm of Netoge until morning on the morning,0.13636363636363635,0.1058849
"I know that, but it's just not\Nsomething I deal with well.",まぁ　確かにフランダースの犬にも\N可愛い萌えキャラにも共通して癒しってのがあるわよ,"Well, I'm sure I'm in common with a Flanders dog \ N-cute Moe character",0.16666666666666666,0.14853969
"Well, if you don't like it that much,",とびっきり可愛くてキュートな乙女を求めてるの、分かる？,"Well, do you know that you are looking for cute and cute girls?",0.2777777777777778,0.13586175
"If you can't go over there,",私が右を向けば右を向く　左を向けば左を向く,"If I turn right, turn left face left",0.15384615384615385,0.14929706
"This is Akira Kogami, who has the",コンサート前に徹夜で並べば風呂も入れない,"If it is arranged all night before the concert, no bath",0.17647058823529413,-0.06440814
Kyaru-n!,例え頭に巻いたバンダナが絞れるくらいに濡れようとも！,"For example, Bandana wound around is wet enough!",0.09090909090909093,0.0688561
"Scared... I'm so scared...\NOh, my assistant,\NMinoru Shiraishi-kun,",あぁさぁ、やっぱりお客さんだしね,"Oh, I'm a customer after all",0.1875,0.14918195
Scared... I'm so scared...\Nis still not used to this yet.\NHe looks really nervous!,それでも私に会いたい,Still I want to see me,0.15789473684210525,0.08313258
"That's how I'm doing\Nmy best, I tell you...\None of the key characters in\NLucky Star, Konata Izumi-san!",あー　この人たちのお蔭で今の私がいる,"Oh, I have now because of this person's chopsticks",0.14285714285714285,0.1389129
I'm so troubled!,この人たちのために私はがんばんなくちゃー、ってね,I'm not doing my best for this person,0.16666666666666666,0.20199613
"she always checks out\Nthe new shows and new books,",例え気に入らないファンやクライアントがいたと――,Another fans and clients who do not speak,0.0625,0.14427933
"Otaku are, you know,",あ、あきら様、大丈夫ですか？,"Oh, Akira, Are you okay?",0.3333333333333333,0.32601926
"The people that cry watching\N""The Dog of Flanders"" and stuff, right?",皆さん、大体こなたさんのキャラが分かりましたか,"Everyone, did you understand the character of you?",0.21052631578947367,0.25389248
How dated can your image\Nof an otaku be?,ヲタクの紹介になってましたね,It was an introduction to otaku,0.15384615384615385,0.52737415
Been doing your homework?,え!?,Huh!?,0.14285714285714285,0.16183212
"Well, um...",あぁぁ分かりました,"Oh, I understand",0.14285714285714285,0.42952445
"Well, it's true that both\N""The Dog of Flanders""",いやー　やっぱいいね　影はァ,"No, it's good! Shadow",0.1875,0.058257524
Don't you get it?,で、つかさ入れた？,"So, did you put it?",0.3,0.2216675
"Well, they are customers, after all...",おー　そう来たか…,"Oh, did you come to ...",0.15384615384615385,0.2288169
I guess that's what it's like?,会員番号何番だったけな,Membership number What should I do?,0.25,0.036035318
You'll know in due time\Njust how hard it is to be an idol.,誰だそれ,Who is it,0.125,0.20498987
Bye-nee!,うるさいったら！,Urusei!,0.3333333333333333,0.36444283
"Yeah, I did.",思った以上にふかーく剥けちゃって、\N痛ーい思いする時ってあるのよね,"I'm peeled off more than I thought, \ N.",0.2307692307692308,0.21523911
"Oh, so that's what you're going with.",あ、大丈夫だ～と思って\N中央をペリっ！ってやったら、,"Oh, I think it's okay, I think \ n central!If you do,",0.19047619047619047,0.06345412
