en_text,jp_text,google_translated,score,semantic_score
Just hand over the bag!,大人しくカバンを渡せ！,Pass your bags and leave the bag!,0.2727272727272727,0.7513732
Ryo!,リョウ！,Ryo!,1.0,1.0000006
Son-of-a... What are you...,"秘密を知った者が
そのあとどうなったか…","Those who know the secret
What happened after that ...",0.15384615384615385,0.11704906
Are you Chiemi?,君がちえみさんか？,Are you a boy?,0.5,0.43832392
He's awesome!,覚えてろ～！,Remember!,0.2,0.22044562
"Kaori, is he your boyfriend?",香！ この人あなたの彼氏～？,Incense!This person is your boyfriend-?,0.25,0.49447286
"I'm Ryo Saeba, at your service.","だったらあたし
アタックしちゃおっかなあ","If so,
I'm attacking",0.25,0.19050388
"If that was going to happen, we should\Nhave come here to begin with.","あんなことになるなら 最初からこっちへ
来ればよかったんじゃないの～？","If it is such a thing, from the beginning
It would have been nice to come ~?",0.14285714285714285,0.3851791
I guess so. My fault. Here you go.,はい どうぞ,here you are,0.2,0.32746032
A stewardess?,へええ スチュワーデス～,Hayuma Stewardess ~,0.2,0.59994286
"Yes, I work on international flights.",ええ 国際線の,Yes International,0.25,0.52331716
But I just started.,でもまだ新米なの,But still new rice,0.125,0.27369684
"I don't believe you, Chiemi!\NDo you think it's over just like that?","のんきね ちえみ！ あ～た
このままで済むと思ってんの？","New Year's Eve!Oh
Do you think this is necessary?",0.25,0.13612121
"Anyhow, let's take a look at this stuff.","まあとにかく その
ブツってやつを見てみようか","Well, that
Let's look at the guy",0.3333333333333333,0.3115023
"Just a second, this bag belongs\Nto a young lady. I'll open it.","ちょ～っと 女の子のバッグよ
あたしが開けるわ","Cho-ku's bag
I will open",0.17647058823529413,0.56521934
Anything dangerous?,危険物はある？,Is there a dangerous goods?,0.2857142857142857,0.6297686
"In a way, you might say they're\Nextremely dangerous.",あ ある意味では非常に危険だ,"Oh, in a sense it is very dangerous",0.26666666666666666,0.65499586
That was dangerous!,うわあ！,Wow!,0.2,0.26033533
"Man, this is bad!",やばいぜ おい！ これは…,I'm sorry!this is…,0.2,0.5386702
"So, they're not just plain old watches?",ただの時計じゃないの？,Isn't it just a watch?,0.13333333333333333,0.6690337
This remote has multiple settings which\Nallow the power to be adjusted.,"このリモコンには 威力を変えられる
切り替えスイッチがいくつもある","The power can be changed to this remote control
There are several switching switches",0.3,0.694564
Give the person you want to kill\Na watch as a present.,時計を殺したい奴にプレゼントすれば,If you give a guy who wants to kill the clock,0.2777777777777778,0.6085227
"Then, even from a distance...",あとは離れた所からでも…,"After that, from the place away ...",0.25,0.5965764
You mean it? I'm so happy!,本当？ うれしい～！,For real?I'm glad!,0.3333333333333333,0.44733837
I was afraid this would happen.,こ～なるのが心配だったのよね…,I was worried about this ...,0.3,0.5918078
Yes!,はい！ やっ…,Yes!Do it ...,0.4,0.48238492
I know! So I'll know how to protect\Nmyself in just such a situation!,"その為には厳しい注文も
出さねばならない","In order to do that, a tough order
I have to come out",0.19047619047619047,0.19411851
Yes! Your consideration is\Ngreatly appreciated!,"はい！ 教官！
お心遣い感謝しております！","Yes!Instructor!
Thank you for your understanding!",0.2727272727272727,0.26710248
What's that mean? Mokkori?,なんですか？ モッコリって…,what is it?Mokkori ...,0.3333333333333333,0.8987755
Right!,本気出せ！,Seriously!,0.3333333333333333,0.36252564
"If someone is trying to kill me,\NI'd expect them to go for my neck.","教官… 殺す気なら相手は
首を絞めてくると思うんですが","Instructor ... If you feel like you
I think I will squeeze my neck",0.1153846153846154,0.43568033
Yes. Now do your best!,そうだよ 頑張れ～！,That's right I will do my best ~!,0.21428571428571427,0.6400512
Teacher?,教官？,Orcher?,0.3333333333333333,0.29245743
"It's very clear what he's up to all right.\NCome on, Chiemi.","あらゆるパターンを
考えておかねばいか～ん！","All patterns
I think it's a good idea!",0.14285714285714285,0.059436634
See you!,ふんっ！,Fun!,0.25,0.37287372
You will?,香があたしを～？,Nice?,0.25,0.41262153
"Right, I'll protect you.",そお！ 守ってあげる,Oh!I'll save you,0.3,0.5104882
But wouldn't a man be better\Nfor this kind of thing?,でも こ～ゆうことは男の人の方が…,But this ~ Yu is a man's person ...,0.2222222222222222,0.47710145
Not Ryo.,リョウはだめ,Ryo is noisy,0.2,0.7108612
What are you going on about?,何ゴチャゴチャ言ってんの～？,What's wrong?,0.2222222222222222,0.26787966
You don't know the\Nfirst thing about him!,"あんたは何も知らないのよ
あいつのことを…","I do not know anything
That thing ...",0.21428571428571427,0.25667673
Is he a pervert?,変態なの？,Is it a transformation?,0.42857142857142855,0.28347862
How did you jump to that conclusion?\NHe's not like that really.,そうじゃないけどさあ…,That's not so ...,0.1875,0.34275335
"Anyway it's just as I suspected,\Nthey're following you.","とにかく奴らは思った通り
ちえみをつけまわしているわ","Anyway, those who thought
I'm addicting a chie",0.15,0.25007433
They have no idea I'm with you. They\Nthink you came to the hotel alone.,"あなた１人で
ホテルに入ったと思ってるわ","You alone
I think I entered the hotel",0.29411764705882354,0.6409158
But when it gets dark...,ま 当たらずとも遠からずね…,It is not even far ...,0.2,0.2261945
You find out which room?,部屋は分かったか？,Did you understand the room?,0.3333333333333333,0.6209332
"Anyway, she hasn't gone\Nrunning to the cops yet.","いずれにしても まだサツへは
駆け込まれちゃいねえ","Anyway, to Satsu
I'm rushing",0.2,0.1306026
We'll wait till dark.,夜まで待つんだ…,I wait until night ...,0.1,0.61541224
Do whatever it takes to get them back!,なんとしても取り戻せ～,How to get back ~,0.2727272727272727,0.4788462
"Theoretically, we're exporters of objéts\Nd'art. That's what it says on the sign.",早まるな あとの始末のことも考えろ,Think about the end of the rest,0.1,0.11482125
"Yes, Sir!",ああっ… はい！,Oh ... yes!,0.3333333333333333,0.5823707
It seems he's not your ordinary type.,お前達だって…！,It's been your previous ...!,0.2307692307692308,0.19604433
"That Kaori, trying to be so tough.\NSomething's not right here.",香の奴 強がり言っちゃって…,I'm going to say that the guy of incense ...,0.09090909090909093,0.24499446
Maybe it has something\Nto do with that girl.,あの子に原因があるのかもな…,Maybe that child may have ...,0.15384615384615385,0.41198152
Any time now.,そろそろって時間ね,It will be time soon,0.125,0.46791744
"When they come, I'll yell real loud.\NYou call the police.","万一って時は大声出すから
その時は 警察に電話して","Because of the time
At that time, call the police",0.2222222222222222,0.60915625
You're dead serious.,本気なのね…,I'm serious ...,0.125,0.6227806
"Oh, hello. It's Ryo Saeba!",たあ～っ！,Oh!,0.2222222222222222,0.26027858
Saeba?,だぁれ？,Is it?,0.25,0.19793835
"Mind you it's not that I\Ndon't trust Kaori,",今さらあとへは引けないんだ…,I can not pull it later ...,0.125,0.1716514
but they are two big and tough guys.\NIt had me worried.,"何しろ相手は大の男
２人ですもの 不安だったわあ…","My opponent is a big man
I was anxious about two people ...",0.08695652173913042,0.5427977
"So, Kaori is on watch in\Nthe adjoining room?",それで 香の奴が隣の部屋で 身代わりに…,So the incense guy is in the next room ...,0.1875,0.45446935
"But I feel safe now,","でも リョウにあたしが
守るなんて言っちゃった以上","But I am in Ryo
More than you told",0.15384615384615385,0.24728714
"because you were nice enough\Nto come, Saeba. I'm so happy.","だって冴羽さんがこ～して
来てくれたんですもの","Because Mr. Ms.
I came to come",0.17647058823529413,0.4984004
Not a good idea!,うれしいっ！,Ureer!,0.16666666666666666,0.16062702
I see your point.,と 思ってね,I think,0.16666666666666666,0.10797857
"When I get up tomorrow,\NI have to fly to Paris again.",明日になったらまたパリへ飛ばなくちゃ,"If it comes to tomorrow, you have to fly to Paris",0.35294117647058826,0.8241538
To Paris?,パリへ？,To Paris?,1.0,0.99999994
At least I can enjoy tonight with you.,せめて今夜は冴羽さんと…,At least tonight and ...,0.2727272727272727,0.49539673
"Yes, yes! It's a wonderful,\Nmokkori night!",素敵な夜になりそ！,It's a nice night!,0.5,0.5422712
What is that? Mokkori?,なんなんですか？ モッコリーって,What do you mean?Mokkoli,0.2222222222222222,0.8636201
Are you trying to see something?,覗こうとしてるんですか？,Are you trying to see?,0.8571428571428571,0.8612024
There it is!,ありましたぜ,There was,0.2,0.558268
Hold it!,わあ！,Wow!,0.25,0.27669826
Where did that girl go?,あの娘はどこに行った？,Where did that daughter go?,0.7142857142857143,0.8502249
I don't know.,しっ 知らないわ,I do not know,0.5,0.79886484
Good.,よし,Good,0.5,0.8636084
You're going to keep us\Ncompany for a while.,しばらく付き合ってもらうぞ,I will get along with a while,0.13333333333333333,0.49880812
That voice!,は… あの声は…,... That voice is ...,0.4,0.72071296
I think I'll change my\Nprofession to pilot.,俺 パイロットに職がえしようかなん,I wonder if I will go to the pilot,0.2307692307692308,0.7354211
"Then, I'd be able to have a date\Nwith you every single day.","だって そうすれば毎日のように
君とデートができるかも","So if you do it every day
May be able to date with you",0.2727272727272727,0.65844464
"I'm worried about Kaori now, not that.\NBecause of me she's...",そ そんなことより 香が心配だわ,I'm worried about incense than that,0.2352941176470588,0.30025148
Hurry and save her!,早く助けてあげて！,Help early!,0.14285714285714285,0.39974177
But we don't know where they\Ndisappeared to.,しかし 奴らどこへ消えたのかも分からん,"However, I do not know where people disappear",0.2,0.5871429
That order might be a hard one to fill.,こりゃ ちいと難しい注文だなあ,It's a difficult order,0.15384615384615385,0.67721033
"I'm begging you, Saeba. I'll do\Nanything if it means saving Kaori!","あたし香を助ける為なら
なんだってやります！","If you help me
I will do it!",0.2631578947368421,0.27998108
Anything?,なんでも？,everything?,0.3333333333333333,0.69497824
In Paris? Yes.,パ… パリで… ですか…？,... Is it in Paris ...? ...?,0.375,0.84230554
The Champs Elysees at night?,夜更けのシャンゼリゼで…,At the night of night champs,0.5714285714285714,0.70236295
Mokkori in Paris!,パリで モッコリかあ…,Mokkori in Paris ...,0.6,0.9475527
You tricked us!,ふっざけやがってえ！ くうっ…,Hey!...,0.16666666666666666,0.21420203
"Damn, these watches are cheap junk!\NAnd the controller is from a TV!","くそうっ… 時計は安物
リモコンはテレビのだあ！","Kazuu ... The watch is low
Remote control is a TV!",0.2380952380952381,0.5955904
Where's the real stuff?,本物はどこだ！,Where is the real thing!,0.3333333333333333,0.7453056
"If you don't start talkin' in a hurry,\Nyou're in big trouble!",とぼけるな！,Don't drop!,0.17647058823529413,0.26331654
"Look, just stay right here.\NLet me take care of Kaori.",香のことは俺に任せろ,Let's leave it to me about incense,0.05263157894736842,0.1996692
"If you don't know, then we'll try\Nthat jerk. Go ahead and call him.",だったら知ってても言わないわ,I do not say if you know,0.2,0.24887085
"I wonder if he's gone?\NPick up the phone, Ryo!",はあっ… 出てよ リョウ…！ は…,Has ... I'm out Ryo ...!teeth…,0.15789473684210525,0.43550435
"Hello. Is that you, Kaori? What are\Nyou doing calling at this hour?","もしもし～？ 香かあ？
なんだよこんな時間にぃ…","Maybe?Is it incense?
What is this time ...",0.2,0.28734294
Who are you? Where are you?,誰だ！ どこにいる！,Who! Where are you!,0.6666666666666666,0.7702011
"Come on, take it easy!\NWhy not have a little wine first?",まずはワインで乾杯といこうぜ,"First of all, let's have a toast with wine",0.2380952380952381,0.6266906
Like so!,うお！,U!,0.25,0.33196402
"With you in charge, I figured\Nsomething like this might happen.","お前に任せておけば 多分
こんな事んなると思ってな","Maybe if you leave it to you
I think that this is such a thing",0.13043478260869565,0.43072486
A homing device!,ちえみ！,Chie!,0.2,0.27807635
Son-of-a...,チッ… くう…,Chip ...,0.3333333333333333,0.2602168
What you want is right here.,"ほれ！ お前さん達の
欲しがってる物はここにあるぜ","!Yofu's
What I want is here",0.4,0.5068248
"I'll give them back to you,\Nso release the girl.",返してやるからその子を放しな,I will release that child because I will return,0.1111111111111111,0.4638649
"If that's how you feel,\Nwhy not a little demonstration?","本物さあ ほんじゃちょいと
試してみようかぁ？","Really
Let's try it?",0.1176470588235294,0.2139077
And I even have the remote control.,ちゃ～んとリモコンもあるぜ…,There is also a remote control ...,0.15384615384615385,0.63432163
Here! Turn it up a little bit!,本物かどうか調べてからだ！,After examining whether it is real!,0.15384615384615385,0.28523928
Okay!,ふっ… オッケー！,... Ocke!,0.25,0.18886052
You son-of-a...,うあっ…,...,0.3333333333333333,0.3079892
he gave me a key ring saying it was\Nin commemoration of my first flight.,あたしのファーストフライトの時,At the time of my first flight,0.2222222222222222,0.59695524
It's all clear now.,な～るほどね,Now,0.16666666666666666,0.44463333
It's time. I have to go.,時間だわ あたし行かなくちゃ,It's time I have to go,0.875,0.86090726
Hi!,ちえみさあ～ん！,Chieza!,0.3333333333333333,0.3131813
I put in for a vacation\Nfrom the company.,"いやあ 会社に
休暇を取って来ましたですよ","No, to the company
I have taken a vacation",0.26666666666666666,0.6170871
Me too. I'll be happy to\Nshow you around Paris.,パリ案内なら 僕に任せて下さい,Please leave it to me if you guide Paris,0.17647058823529413,0.5365717
I always take care of everything when\NChiemi and I have a date.,"ちえみさんとデートの時の費用は
全部僕が払ってますよ","Cost of date and date
All I pay",0.26666666666666666,0.32987994
Man! Wow!\NWith this I can rest easy now.,わぁ すげえ！ これならもう安心だ！,Wow!This is already safe!,0.21428571428571427,0.36079052
And just what kind of a weird\Natmosphere is this anyway?,"いったい なんだよ？
この不気味な雰囲気は…","What is it?
This spooky atmosphere is ...",0.26666666666666666,0.45071948
Chiemi! Chiemi!,はあ～い！,Yes!,0.3333333333333333,0.25127366
"Thank you. Later, okay?",ありがとう！ あとでね,thank you!see you later,0.3333333333333333,0.45123586
Chiemi...,ちえみさ～ん…,Chie Nisa ...,0.25,0.61908734
"In Paris, okay? I'm looking forward\Nto my date with all of you.",皆さんとのデート 楽しみにしているわ,I am looking forward to the date with everyone,0.19047619047619047,0.61529654
You mean a group date?!,するって～と まさか集団デート！,I will go to the group date!,0.25,0.7046586
"Okay, cheese!",はい チーズ！,"Yes, cheese!",0.6,0.8215267
"Saeba, please sit down.\NIt's time to take off.","あっ 冴羽さん 座って下さい
もう離陸ですよ","Please sit up
It is already off",0.2,0.5825479
I'm getting off!,降りる～！,Get off!,0.3333333333333333,0.8004383
Saeba!,さっ 冴羽さ～ん！,Well!,0.3333333333333333,0.27344486
Summer means swimsuits.\NHow I love this season!,夏といえば水着！ いい季節だなあ…,Speaking of summer clothes!It's a good season ...,0.1875,0.78165275
The rage this year is Ultra-High-Cut.,今年の流行りは スーパーハイレッグ,This year's epidemic is superhei leg,0.2727272727272727,0.29340377
Wear one of Midori Ohara's creations\Nfor the ultimate effect!,大原緑がデザインした水着で決～まり！,Morimizing the swimsuit designed by Ohara green!,0.1875,0.5650448
"She says those swimsuits were stolen,\Nby her former fashion mentor Mr. Yonezawa!","それが盗まれたんだってね
元先生の米沢に…","That was stolen
Former Sensei's Yonezawa ...",0.15,0.5752736
And that's where I'm going to be\Nin need of your intimate assistance!,"ぜひ取り返して 緑ちゃんに
着てもらわなくっちゃ！","Take back to Green
I'm not wearing it!",0.19047619047619047,0.15277973
"Intimate? No way, I'm...",はあ～ 失礼しました,I'm sorry,0.2222222222222222,0.19583705
"City Hunter: ""Summers Lovely Designer -\NRyo has a Thing for the Super-High-Leg Type""",シティーハンター,city Hunter,0.125,0.5350184
See you then!,誰が脱ぐもんか！,Who takes off!,0.14285714285714285,0.23252015
