en_text,jp_text,google_translated,score,semantic_score
so you can't just randomly throw some together.,単純に混ぜればいいって ものでもないし…,It is not something that should be simply mixed ...,0.0,0.23275824
"You have to figure out whether to use whole, ground, or fresh spices,",各スパイスをホールで使うか パウダーにするか―,Do you use each spice in a hole?,0.1,0.63556117
Maturation,焙煎や熟成の方法も考慮,Method of roasting and ripening,0.0,0.26491177
Roasting,焙煎や熟成の方法も考慮,Method of roasting and ripening,0.2,0.7235787
"which roasting and maturation methods will work,",焙煎や熟成の方法も考慮,Method of roasting and ripening,0.18181818181818185,0.7359283
but they're not the only thing.,それだけじゃない…,Not only that…,0.2222222222222222,0.38813803
"Wow, what a great honor!",いやあ～ めでたいぜえ～,"No, I'm sorry-",0.09090909090909093,0.09562652
To think that one of our Don RS members would be selected as a candidate!,我が丼研から 選抜メンバーが出るなんてなあ,It is because the selection member will come out from our company,0.037037037037037035,0.40904805
Chortle then we'll rake in gobs of club funds and perks.,そうすりゃ部費も待遇も うなぎのぼり…,That's why a part expense is also treated,0.0,0.2202835
Don RS,部員数も大幅増加！ 丼研の未来も安泰だあ～！,Member number also increases significantly!The future of Kashiwa is also safe!,0.0,0.09233447
We'll attract scores of members!,部員数も大幅増加！ 丼研の未来も安泰だあ～！,Member number also increases significantly!The future of Kashiwa is also safe!,0.1176470588235294,0.4575213
Meat,部員数も大幅増加！ 丼研の未来も安泰だあ～！,Member number also increases significantly!The future of Kashiwa is also safe!,0.0,0.00986153
m 19.875 8.875 b 20.625 6 21 4.125 20.625 3.25 20.25 2.125 19.125 1.875 17.5 2.25 14.125 3.25 11.5 6.375 9.625 11.625 13 10.75 16.375 9.75 19.875 8.875 m 9 13.75 b 8.625 15.25 8.5 16.5 8.5 17.25 8.5 18.25 8.5 19 8.875 19.5 9.625 21.25 11.5 21.75 14.25 20.875 16 20.5 17.5 19.75 19 18.75 20.25 17.625 22 16.375 23.5 14.625 24 14.875 24.375 15 24.75 15.25 22.375 17.875 20.125 19.875 17.875 21.375 15.75 22.875 13.375 24 10.5 24.75 8.625 25.375 7 25.5 5.5 25.375 4.125 25.125 2.875 24.75 2.125 24 1.125 23.5 0.625 22.375 0.25 21.25 0 19.875 0.25 18.625 0.625 16.875 1.125 15 1.875 13.375 3 11.625 4.125 10 5.5 8.5 7.125 7 8.625 5.625 10.375 4.375 12.25 3.25 14.125 2.25 16 1.375 18 0.75 20.25 0.25 22.375 0 23.875 0.375 25.375 0.75 26.25 1.5 26.875 3 27.375 4.5 27.375 6.25 26.625 8.25 26.625 8.25 26.625 8.5 26.5 8.625 20.625 10.375 14.875 12 9 13.75,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.08553909
m 21 7.125 b 18 12.375 15.25 17.625 12.375 22.875 16.125 22.5 19.875 22 23.5 21.375 22.75 16.75 22 12 21 7.125 m 11.25 25 b 10.375 26.875 9.375 28.5 8.5 30.375 8.25 30.625 8.25 31 8.125 31.375 8.125 31.75 7.875 31.875 7.875 32.25 7.75 33.25 7.875 33.75 8.5 34.125 9 34.5 10.125 34.5 11.625 34.375 11.625 34.875 11.5 35.5 11.5 36 7.75 36.625 3.75 37 0 37.375 0 36.75 0.25 36.25 0.25 35.625 1 35.625 1.5 35.5 2.125 35.125 2.625 34.875 3 34.75 3.625 34.125 4 33.75 4.5 33.25 4.875 32.5 5.25 31.875 5.875 31 6.375 29.875 11.25 20.875 16.125 11.875 21.375 2.625 23.875 1.75 26.125 1 28.5 0 30.375 9 31.875 18 33.25 27 33.375 28 33.375 28.75 33.625 29.125 33.75 29.625 34 30 34.375 30.25 34.75 30.375 35.125 30.625 35.5 30.625 36 30.625 36.75 30.625 37.5 30.375 37.5 31 37.375 31.5 37.125 32.125 31.75 33.25 26.125 34.125 20.5 34.875 20.5 34.375 20.625 33.75 20.625 33.25 22.125 32.875 23.25 32.625 23.875 32.25 24.375 31.875 24.75 31.5 24.75 31 24.75 30.75 24.75 30.625 24.75 30.375 24.75 30 24.75 29.625 24.75 29.125 24.375 27.25 24.25 25.125 24 23.25 19.75 24 15.625 24.625 11.25 25,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.09492845
m 13.75 19.5 b 12.625 17.875 11.625 15.375 10.875 12 10 7.875 10 5.875 10.125 5.125 10.375 4.5 10.75 4.125 11.625 4.125 11.875 4.125 12 4.125 12.375 4.375 13.125 4.375 13.75 4.75 14.25 5.125 14.875 5.5 15.375 6 15.75 6.75 16.375 7.5 16.75 8.5 17.25 9.75 17.625 10.875 18 12.625 18.375 14.5 19.375 18.625 19.125 20.5 19 21.375 18.75 22.375 18 22.375 17.25 22.375 16 22 14.875 21.25 13.75 19.5 m 27 10.375 b 26.125 8.875 24.75 7.375 23.25 6 20.25 3 16.5 1.125 12.625 0.375 10.5 0 8.625 0 7 0.375 5.25 0.625 3.75 1.125 2.625 2.125 1.5 3 0.75 4.125 0.375 5.625 0 7.125 0 8.875 0.625 10.5 1 12.375 1.75 14.25 2.875 16 4 17.625 5.25 19.125 6.625 20.5 8.125 22 9.75 23.125 11.5 24 13.375 25 15.25 25.75 17.125 26.125 18.25 26.25 19.125 26.25 19.875 26.25 20.875 26.25 21.625 26.25 22.375 26.125 24 25.75 25.375 25 26.5 24 27.625 23.125 28.375 21.75 28.875 20.25 29.25 18.75 29.25 17.125 28.875 15.375 28.75 13.75 28 12 27 10.375,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.09836982
m 16.125 16.75 b 17.125 13 18.75 10.75 21.25 10.125 21.625 10.125 21.75 10.125 22.125 10.125 22.75 10.125 22.875 10.375 22.875 10.5 23.125 10.875 23.25 12 22.75 14.5 21.75 18.375 20.125 20.625 17.625 21 17.5 21.25 17.125 21.25 16.875 21.25 16.375 21.25 16.125 21 16.125 20.875 16 20.625 15.625 19.75 16.125 16.75 m 8.875 37.5 b 8.625 37.5 8.625 37.5 8.625 37.375 8.625 37.375 8.5 37.125 8.625 36.375 8.875 35.875 9 35.5 9.375 34.875 9.75 34.5 10.375 34 11.125 33.375 12.75 33.375 14.625 33.25 16.375 33.25 17.25 33.25 18 33 18.625 33 19.75 33 20.5 33.25 20.625 33.25 20.875 33.375 21 33.375 20.875 33.375 20.625 34.125 20.125 34.75 19 35.5 17.625 36.25 15.75 36.75 13.5 37.375 11.5 37.75 9.75 37.875 8.875 37.5 m 32.125 7.75 b 32.625 7.75 33 7.75 33.625 7.5 34.5 7.375 35.5 6.75 36.25 6.25 37.125 5.5 37.75 4.5 37.875 3.625 38.5 1.875 37.75 1 37.125 0.625 36.25 0 35.25 0 33.75 0.375 32.5 0.75 31.125 1.375 29.875 2.25 28.75 3.25 27.375 4.375 25.875 6 25 6 24.25 6 23.625 6.25 23.125 6.25 22.375 6.375 21.375 6.625 19.5 7 17.625 7.5 16 8.25 14.25 9 12.75 9.75 11.5 10.75 10.125 11.625 9 12.75 8.125 13.875 7.125 15.25 6.625 16.5 6.375 17.875 6 19.5 6 21 6.75 22.125 7.125 22.75 7.75 23.5 8.5 24 7.375 24.75 6.375 25.375 5.625 25.875 4.75 27 4.125 28 3.75 29.125 3.375 30.625 4 31.5 4.5 32.125 4.75 32.25 4.875 32.5 5.125 32.5 4 33 3.25 33.625 2.5 34.125 1.375 35.125 0.625 36.25 0.375 37.5 0.25 38.625 0 41.125 3.625 41.875 4.375 42 5.125 42.25 6.25 42.25 7.875 42.25 10 41.875 12.625 41.25 17.5 40.375 21.375 38.875 24.25 37.125 25.75 36.25 26.875 35.125 27.75 34 28.75 32.875 29.5 31.75 29.875 30.625 30.25 28.875 30 27.75 29.25 26.625 28.125 25.125 25.75 24.625 21.75 25 19.125 25.125 16.375 25.375 13.5 25.5 13.5 25.5 13.5 25.5 13.375 25.5 13.5 25.5 13.75 25.375 14.125 25.125 14.875 25.125 15.375 25 16 25 16.5 25 17.125 24.75 17.875 24.625 19.75 24.25 21.375 23.625 23.125 22.875 24.625 22.125 26.125 21.375 27.375 20.25 28.75 19.375 29.875 18.25 30.625 17.125 31.5 15.75 32.25 14.5 32.625 13.125 33.25 10.875 32.875 9 31.375 7.75 31.5 7.75 31.875 7.75 32.125 7.75 32.125 7.75 32.125 7.75 32.125 7.75,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.09107931
m 22.375 21.625 b 28.125 23.125 34 24.375 39.75 25.75 40 26.25 40.125 26.875 40.125 27.625 39.75 27.375 39.375 27.25 38.875 27.25 38.25 27 37.875 27 37.5 27 37.125 27.25 37 27.375 36.75 27.625 36.75 28 36.75 28.375 36.75 28.875 36.75 29.5 37 30.25 37.125 31 37.875 33.625 38.625 36.25 39.375 38.875 38.875 38.625 38.5 38.5 38.125 38.5 37.875 38.5 37.5 38.25 37.125 38.25 36.75 38.125 36.375 38.125 36.25 38.125 35.875 37.875 35.5 37.875 35.125 37.875 34.75 37.875 34.125 37.875 33.625 37.875 33 37.875 32.25 37.875 31.5 37.75 29.125 37.75 26.625 37.375 24.625 36.75 22 36.25 19.5 35.125 17.25 33.625 14.875 32.125 12.625 30.375 10.5 28.375 8.5 26.5 6.625 24.25 5.125 21.75 3.375 19.375 2.25 16.875 1.375 14.25 0.375 11.625 0 9.25 0.25 7.125 0.375 5.25 1.125 3.625 2.25 2.5 3.625 1.375 5.125 0.625 7.375 0.25 9.375 0 11.875 0.25 14.625 1 16.125 1.375 17.5 1.875 18.625 2.25 19.75 2.875 21.25 3.625 22.75 4.5 23.875 4.375 25 4.125 25.875 4 26.25 4 26.625 4.125 27 4.125 29.125 7.875 31 11.5 33 15 32.25 15.25 31.75 15.375 31.125 15.625 30.375 14.5 29.625 13.75 29.125 13 28.5 12.25 28 11.625 27.375 11.125 27 10.375 26.5 10 25.875 9.375 25.375 8.875 24.75 8.5 24.25 7.875 21.625 5.5 18.75 4 15.75 3.25 12.25 2.125 10 2.875 9.25 5.125 8.875 6.375 8.625 8.125 9 10.125 9.25 12.25 10 14.625 10.875 17.875 12.625 22.875 14.625 26.875 16.875 29.625 19.125 32.625 21.75 34.375 25 35.25 27 35.875 28.5 35.625 29.25 34.875 30.25 34.125 30.375 33 29.875 31.125 29.625 30.25 29.25 29.25 29.125 28.125 28.5 26.875 28 25.75 27.375 25.125 26.875 24.625 25.875 24 24.375 23.625 23.875 23.625 23.5 23.5 22.875 23.25 22.75 22.75 22.5 22.125 22.375 21.625,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.10824775
m 25.875 1 b 29.625 0.75 33.625 0.375 37.5 0 39 9.75 40.5 19.5 42 29.125 42.25 30.375 42.625 31.125 42.75 31.75 43.125 32.125 43.75 32.5 44.5 32.5 45 32.625 45.375 32.625 46 32.625 46 33.25 46.125 33.75 46.125 34.375 41.5 33.75 37 33.25 32.25 32.5 32.125 31.875 32.125 31.375 31.875 30.75 32.25 30.75 32.625 30.75 33.25 31 34 31.125 34.5 31 34.75 30.625 34.875 30.25 34.875 29.25 34.5 27.75 33.375 20.5 32.125 13.375 30.75 6 30.625 5.5 30.625 4.875 30.375 4.5 30.25 4.125 30 3.75 29.875 3.625 29.5 3.375 29.125 3.25 28.75 3 28.375 2.875 27.75 2.625 27 2.625 26.625 2.5 26.5 2.5 26.125 2.5 26.125 1.875 25.875 1.5 25.875 1 m 11.5 8.5 b 9.625 8.125 8.5 8.625 8.125 10.125 7.5 11.5 7.875 14.125 8.625 17.625 9.625 21.25 10.5 23.875 11.625 25.5 12.75 27.375 14.25 28.375 16 28.75 17.5 29.125 18.625 28.5 19 27 19.375 25.5 19.125 23.125 18.375 19.5 18 17.625 17.625 16 17.125 14.625 16.75 13.375 16.125 12.25 15.625 11.5 15 10.5 14.5 10 13.75 9.375 13.125 9 12.375 8.625 11.5 8.5 m 11.25 7 b 15 7.75 18.375 9.375 21.375 12 22.75 13.375 24 14.875 25 16.375 25.875 17.875 26.5 19.375 26.625 21 27 22.5 27 24 26.625 25.375 26.25 26.625 25.5 27.75 24.625 28.5 23.625 29.5 22.5 30 21 30.375 19.5 30.625 18 30.625 16.125 30.25 14.5 30 12.625 29.25 10.875 28.375 9.25 27.375 7.75 26.25 6.25 25.125 4.875 23.625 3.75 22.375 2.625 20.625 1.75 19 1 17.5 0.375 15.625 0 14.125 0 12.625 0.375 11.25 0.75 10.125 1.375 9 2.25 8.25 3.25 7.5 4.5 7 6 6.75 7.5 6.375 9.25 6.625 11.25 7,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.10698949
m 16.75 15 b 15.75 14.25 15 13.75 14.25 13.375 13.5 13 13 12.75 12.25 12.75 10.5 12.625 9.375 13.125 8.875 14.625 8.25 16.125 8.125 18.375 8.5 21.75 8.625 23.25 9 24.625 9.25 25.75 9.625 26.625 10 27.625 10.5 28.375 10.875 29.125 11.5 29.625 12.25 30 12.75 30.625 13.5 30.75 14.125 30.75 15.625 31 16.875 30.375 18.25 29.125 17.625 24.375 17.25 19.75 16.75 15 m 25.75 29.625 b 25.75 30 25.75 30.375 25.875 30.75 26.125 31.125 26.25 31.375 26.5 31.5 26.625 31.75 27 31.875 27.375 32.125 27.75 32.25 28.375 32.25 28.875 32.25 29.125 32.875 29.125 33.375 29.125 34 28.125 33.75 27.375 33.75 26.5 33.75 25.75 33.75 25 33.75 24.25 33.75 23.25 33.75 22.5 33.75 21.625 33.75 20.875 33.75 19.875 33.75 18.75 33.75 18.75 33 18.625 32.25 18.375 31.5 18 31.875 17.5 32.125 16.875 32.5 16.5 32.625 16.125 32.875 15.625 33 15 33.25 14.625 33.25 14.125 33.25 13.5 33.25 13 33.25 12.25 33.25 10.75 33 9.25 32.625 7.875 31.875 6.625 31.375 5.25 30.375 4.375 29.25 3.25 28.125 2.5 27 1.75 25.5 1 24 0.625 22.5 0.25 20.875 0 19 0 17.5 0.375 16 0.75 14.625 1.375 13.5 2.25 12.625 3.25 11.625 4.375 11.125 5.625 10.75 7 10.125 8.625 10.125 10.375 10.125 10.875 10.375 11.5 10.375 11.875 10.5 12.25 10.5 12.75 10.75 13.125 10.875 13.75 11.125 14.25 11.25 14.625 11.5 15.25 11.875 15.75 12.25 16.5 12.625 16.375 10.5 16.125 8.5 16 6.375 15.75 5.875 15.75 5.25 15.625 4.875 15.625 4.5 15.375 4.375 15 4 14.875 3.75 14.5 3.625 14.125 3.625 13.5 3.375 13.125 3.25 12.375 3.25 12 3.25 11.875 3.25 11.5 3 11.5 2.625 11.5 2.125 11.25 1.75 15.25 1.125 19.125 0.625 23.25 0 24 10 24.75 19.75 25.75 29.625,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.101404384
m 18.75 9 b 18.625 6.375 18.25 4.5 17.5 3.375 16.5 2.25 15.375 1.5 13.5 1.5 10 1.375 8.25 3.75 8.25 8.875 11.625 8.875 15.25 9 18.75 9 m 8.5 10.75 b 8.625 12.375 8.875 13.5 9.25 14.5 9.375 15.375 9.75 16.125 10.375 16.875 12 19 14.25 20.125 17.25 20.125 18.75 20.125 20.25 19.875 21.625 19.375 22.875 18.75 24 17.875 25.375 16.5 25.875 16.75 26.25 17.125 26.875 17.5 25.375 19.5 23.5 21 21.625 21.75 19.5 22.75 17.25 23.125 14.5 23.125 12.625 22.875 10.75 22.75 9 22 7.375 21.375 5.875 20.625 4.5 19.5 3.25 18.625 2.25 17.25 1.5 16 0.75 14.5 0.25 13 0.25 11.5 0 9.75 0.25 8.125 1 6.75 1.5 5.25 2.5 4.125 3.625 3.25 4.875 2.125 6.25 1.375 7.875 0.75 9.625 0.25 11.5 0 13.5 0 16 0.25 18 0.625 19.875 1.5 21.75 2.25 23.5 3.625 24.625 5.25 25.75 7 26.5 8.875 26.5 10.75 26.5 10.875 26.5 11.125 26.5 11.125 20.5 11.125 14.5 11.125 8.5 10.75,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.09065004
m 11.875 3.375 b 12.625 2.875 13.375 2.25 14.125 1.875 14.875 1.5 15.625 1.125 16.125 1 16.875 0.75 17.625 0.625 18.25 0.375 19 0.25 19.75 0.25 20.5 0.25 23.25 0 25.125 0.625 26.5 1.875 27 2.625 27.375 3.375 27.625 4.125 27.75 5.125 27.75 6.375 27.625 7.875 27.375 11.125 27.25 14.25 27 17.25 26.875 18.625 27 19.375 27.25 19.75 27.375 20.125 28 20.25 28.75 20.25 29.125 20.25 29.625 20.25 30 20.25 30 20.875 30 21.375 29.875 22 25.375 22.125 20.875 22.5 16.125 22.75 16.375 22.125 16.375 21.375 16.375 20.875 16.75 20.875 16.875 20.875 17.25 20.875 18 20.875 18.625 20.625 19 20.25 19.125 19.75 19.375 18.75 19.5 17.25 19.75 14.125 19.875 11.125 19.875 7.875 20.125 6.375 19.875 5.25 19.375 4.75 18.75 4.125 17.875 3.75 16.75 3.75 15.75 4 15 4.125 14.25 4.375 13.5 4.75 12.75 5.25 11.625 6 11.625 10 11.5 13.875 11.25 18 11.25 19.125 11.25 20.125 11.625 20.5 11.875 20.875 12.375 21 13.125 21 13.5 21 14.125 21 14.5 21 14.5 21.625 14.5 22.125 14.5 22.75 9.75 22.875 5.125 22.875 0.375 22.875 0.375 22.375 0.375 21.75 0.375 21.25 1 21.25 1.375 21.25 1.75 21.25 2.625 21.25 3.25 21 3.375 20.625 3.625 20.125 3.75 19.125 3.75 17.875 4 14.25 4 10.875 4 7.5 4 7 4 6.375 4 6 3.75 5.625 3.625 5.5 3.375 5.25 3.25 5.125 2.875 4.875 2.5 4.75 2.125 4.75 1.5 4.75 1 4.5 0.625 4.5 0.375 4.5 0 4.5 0 4.125 0 3.625 0 3.25 4 2.25 7.875 1.375 11.875 0.375 11.875 1.5 11.875 2.5 11.875 3.375,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.1076026
m 19.875 7.875 b 16.875 8.625 15 11.125 13.875 15.375 13 19.75 13.875 21.625 16.75 21 19.5 20.5 21.625 17.875 22.75 13.5 23.25 11.5 23.25 9.75 22.875 8.875 22.375 7.875 21.375 7.75 19.875 7.875 m 9.625 31.125 b 8.625 31.875 7.875 32.5 7.375 33 7 33.625 6.625 34.125 6.375 34.875 6.25 35.625 6.25 36.25 6.375 36.625 6.625 37 7 37.375 7.5 37.5 8.5 37.875 10.375 37.75 12.75 37.125 15 36.75 16.875 36 18.375 35.25 19.75 34.5 20.625 33.625 20.875 32.5 21 31.75 20.625 31.375 19.875 31 19 30.75 17.5 30.75 15.25 31 13.375 31 11.5 31.125 9.625 31.125 m 20.875 25 b 26.25 24.375 28.5 25.875 27.625 29.125 27.25 30 26.625 31.125 25.875 32.125 25 33.25 23.875 34.125 22.5 34.875 19.875 36.625 16.125 38.125 11.25 39 7.375 39.75 4.5 40 2.625 39.625 0.75 39.25 0 38.125 0.375 36.625 0.625 35.625 1.125 34.75 2.125 33.75 3 33 4.5 32.25 6.75 31.375 5.5 31 4.75 30.625 4.125 30.25 3.75 29.625 3.625 29.125 3.75 28.125 4 27.25 4.5 26.5 5.25 25.75 6.25 24.75 7.5 23.875 9.625 22.75 8.125 22.125 7.125 21.25 6.625 20.5 6 19.5 6 18.375 6.375 16.875 6.625 15.75 7.125 14.625 7.875 13.5 8.625 12.375 9.75 11.25 10.875 10.5 12.25 9.625 13.75 8.875 15.25 8.125 16.875 7.375 18.625 6.75 20.5 6.375 21.375 6.25 22.125 6.25 22.75 6 23.25 6 24.25 6 25.125 6 26.875 4.125 28.125 2.875 29.25 2.125 30.375 1.125 31.75 0.625 33 0.25 34 0 34.875 0 35.25 0.375 35.875 0.75 36 1.375 35.875 2.125 35.625 2.875 35.125 3.625 34.5 4.125 33.75 4.75 33 5.125 32.125 5.25 31.75 5.5 31.375 5.5 31 5.5 30.75 5.5 30.25 5.5 29.875 5.25 29.5 5.25 29.125 5.125 28.75 5.25 28.375 5.25 27.75 5.625 27.25 6.25 30.25 7.125 31.125 8.875 30.375 11.625 30 13 29.5 14.125 28.75 15.25 27.75 16.375 26.875 17.25 25.5 18.25 24.375 19.125 22.875 20.125 21.375 20.625 19.875 21.375 18.25 22 16.5 22.375 15.75 22.5 15.25 22.5 14.625 22.75 14.125 22.75 13.375 22.875 12.625 22.875 11.875 23.25 11.5 23.625 11.25 23.875 10.875 24 10.75 24.375 10.75 24.625 10.75 25 10.75 25.375 10.875 25.375 11.25 25.5 11.625 25.5 12.375 25.5 15.25 25.375 18 25.125 20.875 25,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.0,0.08417795
It's not that simple.,郁魅) そんな単純な お題じゃねえだろ,Yoshiza) You're not a simple subject,0.16666666666666666,0.37410554
Simply serving good meat won't cut it.,ただうまい肉を出せばいいって 話じゃねえ,You should just leave good meat,0.15384615384615385,0.61660886
I have to figure out the best combination of spices and the right meat to go with them.,スパイスの組み合わせを しっかり吟味して―,Review the combination of spices firmly-,0.21052631578947367,0.7292349
I'll create a curry that'll best  take advantage of that.,そのうまさを最大限に活かす カレーを作るんだ,Make a curry that maximizes the goodness,0.2,0.6940932
You'd go so far for the Don RS?,我が丼研のためにそこまで… 肉魅～！,So far ... Meat Casculatory ~!,0.13333333333333333,0.09827368
Shut up about the Don RS already!,いっ！ それはどうでもいい！,!It doesn't matter!,0.08333333333333333,0.1939577
Are you sure you don't want  to go back to Italy yet?,本当に イタリアに 帰らないのか？,Do you really want to go to Italy?,0.5384615384615384,0.8384222
Mom and Dad will be sad.,父さんも母さんも 寂しがるな,My father and my mother are also lonely,0.07692307692307693,0.5383376
There are plenty of regulars  waiting for your cooking too.,イサミの料理を楽しみにしてる 常連客だって…,It is a regular customer who is looking forward to the cooking of Isami ...,0.08695652173913042,0.45837143
I'm only pushing back my flight by a few days.,帰国の日程を ちょっと遅らせるだけ,Just delay the schedule of returning home,0.0,0.432286
I want to think about this  a bit longer on my own.,もう少しだけ １人で 模索したいんだ,I want to explore one more little more,0.17647058823529413,0.3057506
"But you better not cry if I win, Bro.",うん！　でも僕が勝っちゃっても 泣かないでね,Yes!But don't cry even if I win,0.3125,0.77117616
Isami Aldini,兄ちゃん ゲームとか負けると すぐ泣くから,Because I'm crying as soon as I lose my brother,0.0,0.1461905
Age 10,兄ちゃん ゲームとか負けると すぐ泣くから,Because I'm crying as soon as I lose my brother,0.0,0.14787215
You always cried when you lost at some game.,兄ちゃん ゲームとか負けると すぐ泣くから,Because I'm crying as soon as I lose my brother,0.0,0.5828238
Have a safe trip!,いってらっしゃーい！,Please come!,0.14285714285714285,0.38842884
Heh. I won't stand for any of that bullshit!,ケッ！ ふざけんじゃねえや！,Ke!It's not funny!,0.05882352941176471,0.22703825
So what if she's the daughter of Chef Houjou?,いくら北条料理長の 娘だからって―,How much is the daughter of Hojo Cuisine-,0.1875,0.6351066
I won't stand for no woman heading the kitchen!,女なんかに厨房を 仕切られてたまるか！,Woman Mountain was partitioned in the kitchen!,0.26666666666666666,0.45841125
"She's already as good as the chief, if not better.",ああ… すでに部門長と 張ってる,Oh ... I already have the department head,0.1111111111111111,0.22857234
"I look forward to it, Senpai.",よろしく頼むよ 先輩,Thank you very much,0.0,0.17946358
Prestige,箔が必要だ,I need a foil,0.0,0.20358156
I need overwhelming prestige so that they  won't dare look down on me for being a girl!,女ってだけでナメられないための 絶対的な箔！,An absolute foil to not be nailed only with a woman!,0.06896551724137931,0.34776655
First Seat Elite Ten,まずは選抜優勝,"First of all, win",0.125,0.283387
Polar Star members began  going home to visit their families.,極星寮の皆は実家へと 帰省し始めました,Every of the Poist dormitory started to return home to a home,0.10526315789473684,0.3706374
It's Obon season.,うん！　お盆っていうのも あるけど―,"Yes!He is also a tray, but",0.0,0.053553026
I also want to see how spices pair up  with the local ingredients back home.,地元の食材と 色んなスパイスの 相性を試してみたいんだ,I would like to try the compatibility between local ingredients and various spices,0.2608695652173913,0.801633
"Well, it's not like I'll be bored.",まあ でも退屈する心配は ねえしな,"Well, worrying to be bored is hey",0.26666666666666666,0.6352385
I will!,お土産よろしく うん！,Souvenir Your Thank you!,0.14285714285714285,0.24903753
Three weeks until the prelims.,選抜まであと３週間…,Three weeks until selection ...,0.375,0.69893223
Sadatsuka Nao i'll get you this time!,フッ このクソ… お前を…,This fucking ... you ...,0.18181818181818185,0.10796411
I can feel it!,きっと！,surely!,0.16666666666666666,0.32311496
Idiot,見ていろ,Look at,0.0,0.31581953
Gorgon,見ていろ,Look at,0.0,0.18397251
Die,見ていろ,Look at,0.0,0.27934894
Moron,見ていろ,Look at,0.0,0.33457026
