en_text,jp_text,google_translated,score,semantic_score
"Compared to the animosity
and indignation I feel for you,",思い出したら泣けてきちまったがや,I was crying if I remembered,0.06666666666666668,0.11712285
"It's true what they say about
nothing being as honest as effort.",えっ？　オラにも やらせろよ,eh?Let's do it even if you,0.1,0.14829025
What?!,あんたも戦うの？,Are you fighting?,0.16666666666666666,0.15526295
I hate these unanticipated remarks of yours...,"ジャンケン…
やらんと言っている","Janken ...
I'm saying",0.18181818181818185,0.10926457
This is revenge!,…ポン！,... Pon!,0.16666666666666666,0.3051072
"Come to think of it, a moment ago,",そんな卑怯な手に俺は負けん！,I am losing to such a crazy hand!,0.125,0.18099374
Yeah. What of it?,えっ？,eh?,0.14285714285714285,0.35664213
No offense.,"ダメだ
父さん！","It is no good
Father!",0.125,0.22628549
There is no way that I'll ever let you do that!,よし！　じゃ 行くぞ！,OK!I'll go!,0.21428571428571427,0.2474074
Ow-w-w...,なんと悲しい光景か…,What a sad sight ...,0.16666666666666666,0.10811783
Tch!,みんな　負けるな！,Don't lose everyone!,0.16666666666666666,0.27199814
"Damn you, that's enough, already!",来たか,Were you,0.1111111111111111,0.08912498
"Enough what, Vegeta?","うん？
",Yes?,0.16666666666666666,0.15084556
"Stop it, Vegeta!",理想郷の完成まで あと僅か,It is only a few until the completion of the ideal town,0.06666666666666668,0.017181385
Why is Vegeta attacking Goku?,"よ〜し
これなら どっからでも—","~
If this is a moment-",0.09090909090909093,0.04049352
I don't know.,顔色ひとつ変えていない,I have not changed my face,0.1,0.22816655
Could it be...,まるで 見たことがあるかのよう…,As if you have seen it ...,0.2222222222222222,0.34288132
"He used to be one of
Freeza's subordinates, right?","戦闘民族が
神の気をまとった姿が これか","Battle ethnicity
He is the figure of God",0.1111111111111111,0.27268583
"After seeing Freeza so powered up,",しかし 所詮は人間,But after all,0.1111111111111111,0.2530524
"you don't suppose
he's gone back over, do you?",いつの間に 懐に入られた？,Were you in a pocket?,0.13333333333333333,0.1459119
what is the meaning of this?,"ポトフ星のときの
ベジータの気持ちが分かっぜ","Potof star
The feeling of Vegeta knows",0.16666666666666666,0.14686084
"It is starting to bother my ears, Vegeta-san.",やっぱ そうなんかな…,After all it seems so ...,0.06666666666666668,0.24039868
What did you say?,なに？,what?,0.4,0.45769793
And as for putting in minimal effort,人間の身で よくぞ そこまで,Human body and go there,0.09090909090909093,0.17293869
"Is that what you meant, Vegeta?",なんだと？,what?,0.25,0.10661772
Don't startle me like that. I thought for sure--,色が…,Color ...,0.0,0.15458131
"Stay out of this, Vegeta-san. I am here
for revenge against Son Goku.","俺は ついに孫悟空の力を
完全に我がものにした","I finally have the power of Son Goku
Completely made me",0.18181818181818185,0.63314235
"Son Goku-san,
you are something else, yourself.","お前
何言ってんか全然 分かんねえぞ","you
What are you saying?",0.16666666666666666,0.13488095
"I told you so, didn't I?",どこを見て 話をしていやがる？,Where are you talking about?,0.16666666666666666,0.14690676
But just a little while.,ただひたすらに 孤高,Just lonely,0.14285714285714285,0.27273774
Freeza! None of that.,あっ！,Ah!,0.14285714285714285,0.21311861
"I'm not sensing any Ki
at all from Goku anymore.","人間風情には
たどりつけない場所にいる","For human style
I'm in a place where I can not follow",0.14285714285714285,0.11560704
"But Gohan, look closer.",ウウッ…　クッ…,Uh ... Ku ...,0.0,0.16596195
"I remember when he was
fighting Beers, it was red.","この力 お前も
味わってみたいのではないか？","This power is also
Was it tasted?",0.1176470588235294,0.20426229
"Has Goku reached an even higher
level than he was back then?",互角？,Is it an alternating place?,0.1176470588235294,0.111594476
without getting any help from other Saiyans?,"いや 違う…
えっ？","No way ...
eh?",0.08333333333333333,0.15009296
"Well, that is pretty good, I suppose.","それ以上の勝手な行いは
許しませんよ","More than that
I do not forgive",0.14285714285714285,0.21703005
"However, it is still Super Saiyan, is it not?","そこまでです
うん？","It is up there
Yes?",0.25,0.22417149
"Heh-heh, actually, it's a little different.",孫悟空の とどめは…,Son Goku's order ...,0.07692307692307693,0.05103487
That sounds like it should be a tongue twister.,約束したはずです,You should have promised,0.07692307692307693,0.14299077
Now I reminisce over my childhood,私が刺すと,I stabbed,0.14285714285714285,0.27300945
Heya! I'm Goku!,"こりゃ 気ぃ引き締めて
かかんねえと やっべえぞ！","I feel sorry to tighten
I'm sorry!",0.3333333333333333,0.16146646
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
"Be sure to watch, okay?","なに？
ザマスには攻撃が効かねえ？","what?
Attacks are effective for Zamas?",0.07692307692307693,0.0011584666
