en_text,jp_text,google_translated,score,semantic_score
Ohana-chan... I heard you're going to Tokyo.,緒花ちゃん　東京行くんだって,Ohana-chan Tokyo go,0.18181818181818185,0.86240613
Oh... yes. The landlady told me to go visit my mother.,そうだな,Yes,0.07692307692307693,0.23663022
"What will you do, Jiroumaru-san?",次郎丸さんはどうするんですか,What do Jiro Maru do?,0.3333333333333333,0.5301233
"Ah, well... it seems she's going to call things even on my debt.",じゃあ　はれて自由の身ってことですね,"Well then, I'm wearing freedom",0.09090909090909093,0.06731483
"So, where will you be living?",それで　これからどこに住むんですか,So where do you live from now on,0.2307692307692308,0.5534608
Me too.,私も…,Me too…,0.25,0.8424374
I will.,会うんだよ,I will meet you,0.4,0.37811273
Ohana-chan.,緒花ちゃん,Ohana-chan,0.5,0.98056996
Hmm?,うん？,Yes?,0.3333333333333333,0.49856234
What are you saying? Of course you should!,何言ってるの,What are you saying,0.4444444444444444,0.47390556
Go see him!,お早いお帰りよ,Easy to go home,0.14285714285714285,0.1544351
"I mean, thank you!",ううん　ありがとう,Thank you,0.3333333333333333,0.32448193
"Ah, that's right! Minchi had-",そうだ　民ちから…,That's right ...,0.3333333333333333,0.29809225
What are you doing? I'll leave you behind!,何やってるの　おいてくわよ,I'm wondering what I'm doing,0.25,0.44928935
"Rather than worrying about others, you should start considering your own future.",人のことより　自分の身の振り方を考えたら,If you think about your own way of swing than people,0.25,0.27710012
"W-Wait a second, Tomoe-san...",ちょっと　巴さん…,A little bit ...,0.25,0.13472801
"Ah, now that you mention it, the young master...",あれ　そういえば若旦那は…,"Speaking of that, the young husband is ...",0.3333333333333333,0.50104636
He just got married and already he's been left to himself.,さあ　新婚早々一人になって,Now it's just a newly married,0.1875,0.50935596
He's probably feeling lonely and off in some corner crying to himself.,寂しくて　どっか隅っこで泣いてるんじゃないの,I'm lonely and I'm not crying with my corner,0.21052631578947367,0.5977293
What's wrong?,もし崇子に何…,What is it?,0.3333333333333333,0.25813502
Mr. Beans... Takako went off to Tokyo.,崇子が行っちゃったんだ　東京に,I went to Tokyo in Tokyo,0.2727272727272727,0.5098381
S-Should I be chasing after her?,やっぱり僕も追いかけるべきかな,After all I should also chase,0.18181818181818185,0.562019
If anything were to happen to Takako-,最初になすべき仕事だと思いになったんではないでしょうか,I wonder if it was a job to be done first,0.13333333333333333,0.20436464
Young master.,若旦那,Young husband,0.25,0.60017145
"If you will allow me to say something out of character,",柄にもなく少しお話しさせていただきますと,If you talk a little bit as a pattern,0.1111111111111111,0.4164419
...on her path to becoming the next young landlady of Kissui Inn?,崇子さんは今度の東京行きが喜翠荘の若女将として,Mr. Miso is going to Tokyo next to the young school of Kojo,0.2380952380952381,0.24984816
Yes.,うん,Yes,0.5,0.83685565
Simply watching and waiting is also a man's job.,じっと待つのも男の務めです,It is also a man to wait,0.2857142857142857,0.73941976
Oh!,あら,Oh,0.5,0.8706001
"I'm not causing you any problems, Aunty...",ホビロン…,Hobilon ...,0.09090909090909093,0.13100228
"Ah, I didn't mean to make you sound old. It's just that you're my mother's brother's wife...",私の母の弟の奥さんで,My mother's brother's wife,0.2272727272727273,0.5199393
"Then you're my niece-in-law, huh?",あなた　私の義理の姪,You're in your souls,0.18181818181818185,0.21775001
"Call me ""Onee-san"" then.",お姉さんって呼んで,Call your sister,0.1111111111111111,0.29957414
What?,何？,what?,1.0,1.0000002
Thank you for your business!,ありがとうございました,thank you very much,0.25,0.34518602
Sorry to keep you waiting.,お待たせしました,Sorry I made you wait,0.2222222222222222,0.6365799
"Long time, no see.",久しぶり,long time no see,0.6666666666666666,0.81792754
Eat up.,食べなさい,Please eat,0.25,0.58092153
"Polite as usual, I see.",相変わらず礼儀正しいのね,It is polite as usual,0.3333333333333333,0.8428128
And it's fair enough that there's no way a healthy man can win against distance.,大体健康な男が距離に勝てるわけがないでしょう,Most healthy men can not win the distance,0.19047619047619047,0.80484235
"That being said, the fact you dumped my daughter the second your relationship with her became long distance,",あなたが私の娘と遠距離恋愛のすえ,You're a long distance love with my daughter,0.2857142857142857,0.6792318
that just isn't something that a mother can ignore.,その母親になんも気兼ねする必要ないわ,I don't have to be a healing of my mother,0.16666666666666666,0.46447724
Is Ohana-san well?,緒花さんは元気でしょうか,Are you fine?,0.14285714285714285,0.13730544
"You know what, there's no way a girl who's been dumped by her man could be doing well.",男に振られた女が元気なわけないじゃない,Women who were shaken by a man are not fine,0.14814814814814814,0.31951696
I didn't dump Ohana-san.,緒花さんを振ってません,I do not shake Mr. Tori,0.09090909090909093,0.19881164
"Man, the food cart is taking forever.",車内販売遅いわね,Sales in the car,0.08333333333333333,0.12333263
Say...,早く言ってよ,Say early,0.3333333333333333,0.3303029
We have the lunches that Minchi made for us.,民ちが作ってくれたお弁当が…,The lunch box made by the public ...,0.13333333333333333,0.43108556
You should have said so!,あなたは女将のたった一人の孫娘,You have one granddaughter of one woman general,0.18181818181818185,0.13542438
It sure looks good.,おいしそうね,It looks delicious,0.3333333333333333,0.49451488
Then were you aiming to become the landlady at some point?,っで　喜翠荘の女将の座とか狙ってたの？,Are you aiming for a stone of a woman who is a joy?,0.14285714285714285,0.31431606
I've never even considered wanting to be Kissui Inn's landlady.,喜翠荘の女将になりたいなんて思ったことありません,I have never thought that I wanted to be a woman general,0.2,0.4338187
"Ooh, this is delicious!",食べないの　おいしいわよ,It is delicious to eat,0.2222222222222222,0.47982767
Spinach flavoured with soy... it has a great balance.,ほうれん草のお漬し　いい味出してるわ,Pickled with spinach.,0.25,0.6623563
"It is good! You're appraising the taste and really giving it thought, aren't you?",ちゃんと食べて味見してくれてるんですよね,I eat and taste it properly,0.15,0.39239407
What are you saying? Of course I am!,何言ってるの　当たり前じゃない,I'm not aware of what I say,0.21428571428571427,0.41619208
It's delicious!,おいしい,delicious,0.25,0.6602697
"So if I hadn't run away, you two would still be in Tokyo, getting on well?",いまでもあなたたち東京でうまくやってた？,Did you do it well in Tokyo?,0.2272727272727273,0.5201025
I can't really say...,って言うか　養ってもらってるんだから,Because I'm saying that I say,0.2,0.30722827
And I know that children often get moved around due to their parents' circumstances...,あら　緒花のことやっぱりよく知ってるわね,"Oh, I know that",0.16666666666666666,0.16488825
Please tell me! I haven't even seen where she's been working!,僕　緒花さんが仕事してるところも見たことないんです,I have never seen me where Mr. Haki works,0.2777777777777778,0.27690434
I don't know... anything...,あの　何も…,Nothing ...,0.14285714285714285,0.4243588
"Okay, then come with me.",じゃ　あたしに付き合いなさい,"Well, associate with me",0.3333333333333333,0.4537391
"And so, what will you do from here?",で　これからあなたはどうするの,So how do you do,0.2727272727272727,0.145233
"You going to work at Kissui Inn was probably just to kill time until you could live with your mum again, wasn't it?",またママと一緒に暮らすための腰掛だったんでしょう,It was also a waist to live with mom,0.1851851851851852,0.33699912
That's...,そんな…,Such ...,0.25,0.5697758
The young always have time to put things off.,若い子にはモラトリアムがたっぷりあって,There is plenty of moratria to young children,0.125,0.3753182
"And I'm sure your boyfriend is waiting for you back in Tokyo, anyway.",どうせ東京にはボーイフレンドが待ってるんでしょう,"Anyway, the boyfriend will be waiting in Tokyo",0.3157894736842105,0.8644781
Am I making you cry?,私が泣かしたの？,Did I cry?,0.42857142857142855,0.6311277
"You didn't come to Kissui Inn to kill time in the first place, and life is hard, even when you're young.",あなたは腰掛けで喜翠荘に来たわけじゃないし,You're going to come to Kohiso in sitting,0.19230769230769232,0.18319556
And you don't have a boyfriend in Tokyo. Is that good enough?,そして東京にはボーイフレンドがいない,And there is no boyfriend in Tokyo,0.29411764705882354,0.8211969
Excuse me. I'd like a can of beer.,すいません　缶ビールください,I'm sorry I can be a can beer,0.3076923076923077,0.7985386
"Yes, thank you for your order.",はい　ありがとうございます,"Yes, thank you",0.5,0.52833277
What do you want?,あなたは,you,0.2,0.29440936
"Uh, cola...",コーラ,Cola,0.25,0.86894
...and some black tea.,紅茶も,Black tea,0.3333333333333333,0.74692565
I am too.,私　一人子なの,I am a child,0.3333333333333333,0.35441244
How do you feel about having an aunt-in-law?,義理のおばと姪の距離感ってどう？,How is the distance of the lunt of the dictionary?,0.13333333333333333,0.06757371
I'm mixed.,そんなに人生に苦悩してるわけじゃない,I'm not distracting my life so much,0.2,0.18248267
I like it.,私は好き,I like,0.5,0.73567605
...and Kou-chan is in Tokyo.,そして　東京には孝ちゃんがいる,And there is a piety in Tokyo,0.4,0.6014656
But Kou-chan isn't my boyfriend.,でも　孝ちゃんは私のボーイフレンドじゃない,But Takashi is not my boyfriend,0.4444444444444444,0.6963472
How do you plan to find that producer?,あのプロデューサーさんはどうやって探すんですか,How do you look for that producer?,0.5454545454545454,0.8778948
"Actually, I have some information from my sister-in-law.",実はね　義理の姉からインフォメーションもらってるの,I'm getting an info from my sister of the reality,0.16666666666666666,0.6197104
Is that so?,店　大丈夫なの？,Is it okay?,0.3333333333333333,0.4950073
"That's right, the mother that you're heading to meet.",今からあなたが会いに行こうとしているあなたのママ,Your mom who is trying to meet you from now,0.15789473684210525,0.658186
I'm going too.,私も行きます,I will go too,0.2857142857142857,0.720818
This is an important matter for Kissui Inn.,喜翠荘にとっても重大のことだし,It is also a serious thing for Kojiso,0.13333333333333333,0.25212827
"I can't just leave it up to my aun-, I mean, my ""onee-san"" and mum.",おばっ　お姉さんとママにだけ任せておけませんから,I can not leave my wife and my mom only,0.17391304347826084,0.30410585
"Ah, I see.",私の方は仕掛は終わってるの,I have been working,0.125,0.11145214
Is your store going to be all right?,おばさんこそ　大丈夫ですか,Aunt is okay?,0.18181818181818185,0.15821007
"I switched shifts with one of my colleagues, so it's fine.",同僚のやつにシフト換わってもらったんで,I got a shift to my colleagues,0.16666666666666666,0.7326145
Are you all right as well?,さあ　こっちよ,Well,0.14285714285714285,0.25528225
For my sake?,僕のために？,For me?,0.4,0.47576255
Bingo!,Bingo,BINGO,0.5,0.87283224
Everyone needs a sister who's a brilliant tactician.,持つべきものは策士の姉ね,Those who should have one of the sisters of the life,0.05882352941176471,0.5234337
Watch elevator!,Watch elevator,Watch elevator,0.6666666666666666,0.90113485
Huh? Fie?,は　はい？,Yes?,0.25,0.34460527
I lost him.,ロストしちゃったわ,I lost my lost,0.4,0.57809657
That means he's definitely on this floor.,ってことは　必ずこのフロアにいるってことね,It is always in this floor,0.15384615384615385,0.60668886
"If you keep running, I'll scream!",これ以上逃げたら　大声出すのよ！,"If you run away any more, you're out!",0.26666666666666666,0.5816438
Killer!,キラー！！,killer!!,1.0,0.9578703
"My new aunt, I mean ""onee-san"", is pretty awesome.",新しいおばさん　もとい　お姉さん,New aunt or sister,0.13333333333333333,0.5207733
What? Are you nervous?,何？ビビッてんの？,what?Vibbitto?,0.3333333333333333,0.11249093
I'm not nervous at all!,ビビったりしてません,I'm not bib,0.375,0.041681606
"I'm borrowing this desk at the moment. Today is Sunday, so we have the whole place to ourselves.",この机　間借りしてるのよ,I'm borrowing this desk,0.25,0.81429327
"You're fine with coffee, right?",コーヒーでいいわね,It is good with coffee,0.18181818181818185,0.7055828
I can't drink... coffee.,僕コーヒー　飲めないんです,I can not drink coffee,0.3333333333333333,0.8731514
"Well then, coarse tea.",じゃあ　番茶,Well then tea,0.5,0.7521393
I love coarse tea.,番茶は大好きです,I love B.,0.5,0.25945252
"It's not like I'm watching a porno with you, so relax.",二人でAV見ようってわけじゃないから　安心して,I'm relieved because I'm not going to see AV with two people,0.17391304347826084,0.2438634
Am I really that unattractive?,ほんとに安心してどうすんのよ,I'm really relieved,0.25,0.029414477
Not at all. You're by far the most beautiful mother amongst my friends...,友達のお母さんの中じゃ　単凸に,In my friend's mother,0.10526315789473684,0.26301765
"Yes, yes. That's good enough.",はいはい　もういいわ,Yes yes good,0.2857142857142857,0.5960861
Kissui Inn. My old home.,あたしの実家,My home,0.3333333333333333,0.4893594
Ohana's working there.,緒花が働いてるの,Ohana works,0.16666666666666666,0.7307339
It has a really nice atmosphere.,なんか　いい感じのところですね,It's a good feeling,0.2,0.3449889
It does.,そうね,It looks like,0.2,0.3610389
There was talk about doing a movie with Kissui Inn as the stage.,喜翠荘を舞台にした映画の話があってね,There is a story of a movie on the stage of Koyo,0.2631578947368421,0.49432
"It all fell through in the end, though.",結局ぼしゃちゃったんだけどね,"After all, I was broken",0.14285714285714285,0.27323925
This is a recording left from the camera test.,そん時のカメラテストの絵らしいの,It seems like a picture of the camera test at that time,0.2222222222222222,0.7367801
Apparently the producer felt a touch of guilt about the plans falling through.,その映画のプロデューサーがね,The film producer of the movie,0.2,0.3948588
"He sent it to me, asking if I could use it for an article on Kissui Inn.",これ喜翠荘の記事に使えませんかって送ってきたの,I'm not able to use it for the articles of Kitaso Kojiso,0.19230769230769232,0.4362135
This is the first time I've seen this.,あたしも初めて見るんだけどさ,I will see for the first time,0.3333333333333333,0.5381503
This?,これ　鮎,This,0.5,0.74039966
I have two orders for sashimi from the Camellia Room!,椿の間　お刺身二人枚追加です,Two sashimi two people are adding,0.14285714285714285,0.56435215
Can I talk to you for a bit?,あっ　頑張るのが大好きなので,Because I love to do my best,0.14285714285714285,0.10942388
"Just relax, act as you normally do.",リラックスして　いつもの感じで,Relax and feel usual,0.08333333333333333,0.698315
"Ah, that just now was Nakochi.",今のが菜子ち,Now Nakako,0.1111111111111111,0.5837259
"Please, tell me a bit more.",もう少し話し聞かせてください,Please tell me a little more,0.5555555555555556,0.8111235
Training? I guess.,修行…かな,Training ...,0.16666666666666666,0.7518117
Isn't it hard for a high schooler to live on her own?,女子高生が一人で大変じゃない？,Isn't a high school girl alone?,0.29411764705882354,0.610622
"Ah, did you leave your boyfriend behind in Tokyo as well?",彼氏も東京においてきた？,Did your boyfriend also in Tokyo?,0.42857142857142855,0.8857782
Kou-chan is working hard as well.,孝ちゃんだって頑張ってるし,I'm working hard,0.2222222222222222,0.31950888
I'm the head waitress here. My name is Wajima Tomoe.,輪島巴です,I'm sorry,0.15384615384615385,0.19441631
Have you been working here for long?,ここは長いですか,Is this a long?,0.18181818181818185,0.28830937
It's been about six years.,六年ぐらいです,It is about six years,0.5,0.8213814
Uh... might I have some coffee?,コーヒーもらっていいですか,May I get a coffee,0.18181818181818185,0.78089947
And how old are you this year?,あら　飲めないんじゃないの？,Aren't you not drinking?,0.2727272727272727,0.29194584
23... ish?,二十…三です,20 ... Three,0.16666666666666666,0.49375215
The last coffee I drank... was during the last time I met with Ohana-san.,緒花と会ったときに飲んだのが最後で,Last for drinking when I met,0.1875,0.5755676
...but I wanted to remember that flavour. I didn't want to forget...,なんか　その時の味をずっと覚えていたくて,I wanted to remember the taste at that time,0.29411764705882354,0.77716166
How is it? Your long awaited coffee?,久々のコーヒーの味は,The taste of the coffee after a long time is,0.21428571428571427,0.56769514
I think I'm going to get going.,忘れたくなくて,I have to forget,0.2222222222222222,0.25927138
I see. Let's meet again.,また会いましょう,See you again,0.25,0.4719389
Ohana isn't just some diluted coffee.,緒花は　薄いコーヒーなんかじゃない,Ohana is not thin coffee,0.3,0.84946454
"Blue, yellow, purple, red",想,Thought,0.0,0.163668
"I can't describe the memory that I share with you,",っ,NS,0.0,0.09568971
"The wind that takes me away and the shiny prism,",る,NS,0.0,0.11421535
"I might be confused, but I'll still be calm,",だ,is,0.0,0.23182091
"To touch the unseen sky,",空,Sky,0.16666666666666666,0.5935272
The flower will blossom one day.,花,flower,0.14285714285714285,0.7052231
"I'm terrible at it, but I couldn't help noticing.",読めないけど　さすがに分かった,I can not read but I understand,0.125,0.22247005
Ohana!,緒花？,Ohana?,0.3333333333333333,0.80277395
The Last Boss is Shijima Sui,私は空気が読めない,I can not read the air,0.09090909090909093,0.016592236
"Don't say, ""...for everything!""",色々言わないで,Do not say variously,0.16666666666666666,0.19778064
