en_text,jp_text,google_translated,score,semantic_score
This might be our limit.,これが… 限界なのかもな,This may be the limit,0.375,0.79712516
I thought we could go further.,正直 もっとやれると思ってた,I thought I could do it quickly,0.3,0.39682877
"In the face of overwhelming power,",圧倒的な力の前では—,In front of overwhelming power-,0.3333333333333333,0.86293966
I don't think we can win just by working together.,力を合わせるだけじゃ 勝てねえんじゃねえのか？,"Just put the power just won, isn't it?",0.1,0.3440292
"I don't think you were wrong, but...",オマエの言ってたことは 間違ってねぇと思う,I think that it is wrong to say that Omae said,0.17647058823529413,0.28377074
I'll never find what I'm looking for.,オレの欲しいもんは 絶対 見つかんねー,I want you to do it absolutely,0.06666666666666668,0.1483944
The only one who can beat me is me.,オレに勝てるのは オレだけだ,Only me can beat me,0.4444444444444444,0.8604536
"In the remaining two games, Kagami didn't play...",残る２試合 火神君は欠場,The remaining 2 game fire god is missing,0.1176470588235294,0.4583474
and Kuroko experienced a sudden slump.,そして黒子君の突然の不調,And Kuroko's Suddenness,0.2222222222222222,0.83126956
Not even a shadow of the passes that had saved our team so many times before could be seen.,今まで何度もチームを救ったパスは 見る影もなかった,"Until now, the pass saved the team many times has no shadow",0.2307692307692308,0.79099673
Would I?,しねえっスかって—,I'm sorry-,0.2,0.20634525
You're not curious about the results?,えっ 結果気になんないっスか？,Do you like it?,0.18181818181818185,0.15748385
I can't deal with you.,かみ合わねえな,I'm sorry,0.1111111111111111,0.32680166
You bastard!,あっ テメエ！,A Teme!,0.2,0.26069352
"Even if they give everything they have, not every challenger can become a winner.",全力を尽くしても—,Even if you do our best-,0.10526315789473684,0.24632886
Senshinkan we lost.,私たちは負けた,We lost,0.5,0.62440443
Seirin High School's attempt at the Inter-High ended.,誠凛高校の インターハイへの挑戦は—,Challenge to Seikei High School Inter High-,0.13333333333333333,0.68323725
"However, all was not lost.",だが すべてが 終わったわけではない,But not everything is over,0.09090909090909093,0.3034598
"When one thing ends, another begins.",終わるということは 同時に始まりを意味する,It means that it will end at the same time,0.0,0.6294017
In other words...,つまり…,in short…,0.2,0.45723575
We were on to a new challenge.,新しい挑戦へ,To a new challenge,0.5,0.75685
"Because of your build, your legs take that much more damage.",君は体格いいぶん—,You are physically biting-,0.0,0.24874075
"You'll need flexibility and muscle training,",必要なのは柔軟と筋トレ,What is necessary is flexible and muscle training,0.25,0.6500496
"but before that,",けどその前に—,But before that-,0.4,0.9026845
two weeks of complete rest.,２週間は絶対安静ね,It is absolutely quiet for two weeks,0.18181818181818185,0.3843408
I couldn't do anything against Aomine.,青峰に手も足も出なかった,There was no hand to Aomine,0.07692307692307693,0.6643409
What do I need to do?,どうすれば—,what should I do-,0.25,0.5315277
How can I... become stronger?,どうすればもっと強くなれる！？,How can I get more strong!?,0.3636363636363637,0.8614159
Nothing is worse than practice after losing a game.,試合に負けたあとの 練習ほど 最悪なもんないよねー,It is not worth about the practice after losing the game,0.3333333333333333,0.77673936
A lot? Maybe two.,多いっつーか ２つかな,There are a lot of two or two,0.3,0.642157
"Man, this sucks. i bet we're going to do more three man drills.",あー ヤベーよー スリーメンとか増えるよ 絶対,Oh ya Bewara-Sleemen will increase absolutely,0.0,0.107339785
Where's Kuroko? Is he skipping practice?,って 黒子は？ サボリか？,What is Kuroko?Is it Sabori?,0.2727272727272727,0.54982066
I haven't experienced that in a while.,え よし てか 久しぶりだな この感じ,It's been a long time,0.07142857142857142,0.32700112
Today's the day...,今日こそは！ )止めるぞ 黒子！,Today is!) Stop Kuroko!,0.1,0.39370778
"I was worried about them, but they're still their same old selves.",心配してたけど みんないつも通りね,I was worried but everyone is like,0.2222222222222222,0.47562027
We tried so hard,あれだけ頑張って—,Good luck with that only-,0.0,0.1682274
None of them are into it.,みんな全然 入ってない,Everyone is not in all,0.0,0.42022422
I guess it's too much to expect them to bounce back so soon.,すぐに立ち直れってのが無理か,Is it impossible to recover soon?,0.16666666666666666,0.20376904
Gather 'round!,集合！,set!,0.25,0.35551947
"Everyone, do you remember what you said when you joined the team?",みんな 入部のときに言ったこと 覚えてる？,Do you remember what everyone was saying when you entered?,0.4666666666666667,0.6866969
Announce your goals here and now!,今年の目標を 宣言してもらいます！,I will declare this year's goal!,0.07142857142857142,0.6387781
"If you fail to achieve them,",さらに できなかったときは ここから—,From here when it was not possible-,0.0,0.16596034
We're really...,あれ… )やるの？,...) Do you do?,0.125,0.10094029
Know why? winter's going to be cold.,冬は寒いわよ,Winter is cold,0.18181818181818185,0.7177206
The best high school is determined at the summer Inter-High.,そうよ！ 高校の頂点を 決める戦いは夏のインターハイ,that's right!The battle to determine the top of high school is summer inter high,0.25,0.8068048
And also at the winter championship!,そして冬の選抜,And winter selection,0.25,0.5099979
It is where the strongest teams fight it out for the year's biggest and final championship.,その年の最強を決める 最大最後のタイトル 通称—,The largest last title to determine the strongest of that year-,0.08333333333333333,0.50986725
Its name is... the winter cup!,ウィンターカップ,Winter cup,0.25,0.80362767
It's our last chance of the year.,今年 最後のチャンス か…,Last chance this year ...,0.2727272727272727,0.70186865
"If we can't win this winter,",これで冬もダメだったら—,If this is no good at winter-,0.15384615384615385,0.6259543
she'll really make us go naked.,全裸やるぞ マジであの女は,A woman who is really serious,0.07692307692307693,0.20450552
But isn't it the same level as the Inter-High?,けど インハイと同等レベルでしょ,But it is equivalent level as in high,0.38461538461538464,0.81174344
This is going to be tough.,やっぱ正直 きついよな,After all right,0.0,0.18716256
It looks like he'll should be coming home soon... Teppei.,もうすぐ帰ってくるわ 鉄平が,I will come back soon Ironpei,0.05555555555555555,0.27399713
We might see a lot happen.,こりゃあ いろいろ起こる… かもな,This happens in various ways ...,0.0,0.23226716
What about Kagami? Is he going to be okay?,それよか 大丈夫なのか 火神,"Yes, it's okay or fire god",0.05882352941176471,0.25345558
"He might be hurt, but he's got some balls to not show up.",いくらケガでも バックレとはいい度胸だ,"No matter how bad, it is a good heart with Backle",0.038461538461538464,0.1886565
Do you know anything?,いえ… しゃべっていないので,No ... because I'm not talking,0.0,0.13698316
You could've asked him something!,聞けよ 少しは何か,Listen a little,0.0,0.12613486
Sorry.,すみません,excuse me,0.0,0.39722013
"Recently,",けど 最近—,But recently-,0.0,0.7921377
it's been a little difficult for me to talk to Kagami.,火神君はちょっと 話しかけづらいので,Because the fire god is hard to talk a little,0.2222222222222222,0.29380646
Is he okay? he'll be fine.,心配ないって,I do not worry,0.0,0.2368523
It looks like he's run up against a wall or something.,ぶち当たってるんじゃないかな,I wonder if I'm hitting,0.0,0.3079432
"It's not just Kagami, but now it's Kuroko too.",ったく 火神だけじゃなくて黒子まで—,Not only fire god but up to Kuroko-,0.1176470588235294,0.60299605
There's always more to worry about.,悩みはつきねえなあ,I'm worried about trouble,0.08333333333333333,0.5038563
"If you haven't changed, it means you haven't improved.",同じってことは 成長してねえってことじゃねえか,It's not a thing to grow in the same way,0.05,0.15192679
Your basketball will never win.,オマエのバスケじゃ 勝てねえよ,Omae's Basketball Wins,0.1111111111111111,0.5336836
Come here!,あっは ほら来い,Hateful,0.0,0.18710868
Don't you think he looks like you?,ハハッ なんかこいつ 君と似てない？,Hahan Something is not similar to you?,0.14285714285714285,0.34576178
You're not wrong. You're just inexperienced.,間違っちゃいねえ ただまだ未熟,I'm wrong I'm still immature,0.09090909090909093,0.55038565
That's all.,そんだけじゃん,I'm sorry,0.0,0.3194889
And who may you be?,どちら様ですか？,Who are you?,0.42857142857142855,0.48922226
"Yeah, he's...",ああ あいつは…,"Oh, that guy ...",0.25,0.51708835
...the man who created the Seirin High School basketball team.,誠凛高校バスケ部を 創った男だよ,A man who created a Seikei High School Basketball Department,0.42857142857142855,0.758013
"Take the ""ki"" from ""This tree, what is it? What is this tree?""",♪この木何の木 気になる木,♪ What wooden trees of this tree,0.17647058823529413,0.6169501
"Plus the ""kichi"" of ""good luck,"" and it's Kiyoshi.",の 木に 大吉の吉で 木吉さ,Taiyukichi's Yoshitoshi,0.0625,0.43604568
"Then take the ""tetsu"" in ""dumbbell,"" and the ""hira"" in ""lowly employee,"" and you get Teppei!",で 鉄アレイの鉄に 平社員の平で 鉄平だ,Iron array iron and Iron flat at the flat company,0.09090909090909093,0.09451306
"Um, do you want something?",あの… 何かご用ですか？,That ... Something for?,0.2,0.40435567
Basketball is about generalists.,バスケってのは ジェネラリスト—,Basketball Genericist-,0.16666666666666666,0.7241966
It's a sport for guys who can do everything.,つまり 何でもこなせるヤツの スポーツだ,"In other words, it is a sport of guy who can do anything",0.3157894736842105,0.8357551
"Put loosely, you'll be okay with five scorers who can pass.",乱暴な言い方をすれば—,If you say violent words-,0.05555555555555555,0.058095008
"That doesn't always work, which is why you have positions,",まあ そうもいかねえから—,"Well, from the same time-",0.05882352941176471,0.16794014
and sometimes teams keep a specialist as their sixth man.,スペシャリストは シックスマンに置いたりする,Specialists put on Sixman,0.0,0.6152555
But I've never seen a specialist as extreme as you.,が 君ほど極端な スペシャリストは見たことがない,But I have never seen an extreme specialist,0.4615384615384616,0.9237122
It's extraordinary to specialize so thoroughly in a single thing.,あそこまで徹底して１つのことを 極めたのは驚異的だ,It is amazing that one thing is thoroughly thoroughly one thing,0.1875,0.6322927
But aren't you the one...,君は そこが限界って—,You are the limit of it-,0.3,0.3837905
assuming that's your limit?,自分で決めつけてねえか？,Could you decide yourself?,0.1,0.1727972
It's impressive you can view yourself so objectively and play in that way.,ま そんだけ自分を 客観的に見て—,I only look at myself with myself-,0.0,0.4066846
But you may be taking it too far.,けど 割り切りすぎかもよ,But it may be too much,0.5,0.67266476
Didn't I tell you to come even if you couldn't play?,つか練習 できなくても顔出せって言ったろ,"Even if I can not practice, I said that I could",0.2222222222222222,0.51906466
I'll be there starting next week.,来週から出るんで じゃあ,It comes out from next week,0.16666666666666666,0.35809517
We're still high schoolers.,オレら まだ高校生だぜ,I'm still high school students,0.2,0.79418546
Believe in your own potential a little more.,もっと自分の可能性を信じても いいんじゃねえの,You can not believe more possibilities more,0.15384615384615385,0.48383877
I just bought these!,ああ さっき買ったばっかりなのに,"Oh, I just bought it",0.375,0.4604545
There he is! we were worried about you.,やっと来たか 心配したんだぞ,I was worried that I finally came,0.06666666666666668,0.52702713
You really didn't show up after that.,テメエ 火神 マジであれから顔出さなかったな,I did not look out from the thing of Temee Fire God,0.05,0.20256451
"I-If you're going to apologize, just come in the first place.",だ だから謝るくらいなら ちゃんと来いって,"So if you apologize, come and come",0.2352941176470588,0.7650259
I've been in the hospital since last summer.,去年の夏から わけあって 入院しててさ,It is hospitalized from last summer,0.14285714285714285,0.63155335
"Because of my surgery and rehab, I've been taking a break.",手術とリハビリで 今まで休んでたんだ,I have been resting in surgery and rehabilitation,0.2222222222222222,0.6690047
My position is center.,ポジションはセンター よろしくな,Position is centered,0.3333333333333333,0.75491196
This is the guy who created the Seirin basketball team?,この人が 誠凛バスケ部を,This person is Seikei Basketball club,0.2307692307692308,0.6671772
Yeah! I'm completely healed.,ああ もう完璧治ったよ,"Oh, I already cured",0.09090909090909093,0.5050901
"Oh, did you learn something new?",おっ 何か学んだのか？,What did you learn?,0.4444444444444444,0.6567111
Card games.,花札をな,Flower pad,0.0,0.14881654
The old man sharing my room taught me.,相部屋のじいちゃんに 習ったんだ,I learned to the palace of the room,0.14285714285714285,0.6208322
"Also, one more thing.",あと これだけは言っとこう,"After that, let's say this",0.08333333333333333,0.23219629
I'm putting my undefeated three year high school career on the line.,なけなしの高校３年間を 懸けるんだ,I have a third high school 3 years without,0.15,0.47209483
"I'm serious about doing this. my goal is, of course...",やるからには本気だ 目標はもちろん—,"Because it is serious, of course the goal is",0.35294117647058826,0.3987412
Where is it?,どこだ！,Where's!,0.16666666666666666,0.4471579
Where's the Inter-High being held?,いや インハイの開催地ってどこ？,"No, where in the Hai Hau?",0.25,0.28164917
"It changes every year, and we already lost!",毎年変わるし もう負けたわ,I changed every year and I lost it,0.4166666666666667,0.6105223
We've got our sights set on the Winter Cup now!,今 目指しているのは ウインターカップ,Winter cup is aiming now,0.21428571428571427,0.7547773
This is the guy who created the basketball team...,この人がバスケ部を創った…,This person created the basketball club ...,0.4545454545454545,0.7577047
"Anyway, if you're going to climb a mountain, you've got to aim for the summit.",ま とにかく—,Anyway-,0.0,0.22165729
But let's not forget to enjoy the scenery.,景色もちゃんと楽しんでこうぜ,Enjoy the scenery and enjoy it properly,0.2307692307692308,0.7748277
Pay more attention to your surroundings!,強引すぎ！ もっと周りを見て！,Too much!See more around!,0.18181818181818185,0.26850447
Doesn't he seem especially on edge?,あいつ やけに ピリピリしてない？,Aren't you pretty piling up?,0.15384615384615385,0.28554803
"Yeah, at first I thought it was because he's focusing,",ああ 最初は集中してるせいだと 思ったけど どうも違う,"Oh I thought that I was concentrated at first, but it's different",0.4705882352941176,0.35652494
but I was wrong. he's acting like he did when he first joined.,入部したてんときに戻ったみたいだ,It seems that I came back when I entered,0.10526315789473684,0.12059488
He doesn't try to rely on anyone else.,まるで周りに頼ろうとしない,I'm not going to ask,0.06666666666666668,0.08799123
He's playing basketball by himself.,１人でバスケやってやがる,I will do a basketball with one person,0.07142857142857142,0.4901537
"I want to play soon too,",オレも早く 試合に出たいんだけどさ—,I also want to go out to the game quickly-,0.2307692307692308,0.64125645
Why don't we play some one-on-one for the starting position?,勝負してくんね？ ワンオンワン スタメン賭けて,Do you play?One-on-wan starmen bet,0.1875,0.3412075
He hasn't changed at all.,はあ… 変わってねえなあ,Has ... I'm changing,0.09090909090909093,0.47853708
This is why I can't stand the guy.,だから ヤなんだよ あいつは,So it's Yaya,0.0,0.18828253
"He always plays hard, is obsessed with basketball, acts stupid, and...",いつだって全力で バスケバカで ボケてて そんで—,"Whenever, it is blurred by Basketball with all my strength-",0.2,0.32315758
He's always up to something.,いつも何かたくらんでる,Always something,0.2857142857142857,0.49440414
"Next Episode kiyoshi, are you sure you should be playing one-on-one so soon?",木吉 いきなり ワンオンワンって大丈夫なのか？,Is it okay to be okay on Wan-on-one?,0.1,0.28019953
I still remember the rules.,ルールぐらい覚えてるぞ そういうことじゃねえよ,I remember about the rule That's right,0.2727272727272727,0.7763342
You should think about what you've forgotten.,オマエ自分のブランク 考えろっつってんだ,Omae my own blank thinking,0.0,0.24663946
"Oh, are you worried about me?",あー 心配してくれてんのか,"Oh, I'm worried",0.3,0.6499561
I've had enough of this...,はあ 調子狂うわ…,Hao is crazy ...,0.1,0.2013839
