en_text,jp_text,google_translated,score,semantic_score
"Could you tell me your name,\Nmy new comrade?","（藍染）名を聞かせてくれるかい？
新たなる同胞よ","Why do you let me know the name?
New brel",0.29411764705882354,0.43934983
Wonderweiss...,"ワンダーワイス…
ワンダーワイス･マルジェラ","Wonder Wise ...
Wonder Wythe Margera",0.16666666666666666,0.5190003
I have an important\Nrole for you to fill.,"君には
重要な役割を担ってもらうよ","To you
I will play an important role",0.3076923076923077,0.5126823
He is our only Mod Arrancar.,（藍染）彼は唯一の改造破面(かいぞうアランカル),He is the only remodeled fracture screen,0.2727272727272727,0.22067994
the name of his Resurrección is Extinguir.,"ワンダーワイスの役割は
君の流刃若火を封じること","The role of Wonder Wise is
Seal your blade wakachi",0.2,0.21499023
"speech, intelligence, memory,",言葉も 知識も 記憶も―,Words and knowledge are also memory,0.1111111111111111,0.6491615
Lost them?,理性すらも失った,I lost even rational,0.16666666666666666,0.37030345
This is all the will\Nof the Hogyoku.,"ワンダーワイスが全てと引き換えに
手にした能力の前に―","In exchange for all Wonders
Before the ability to handle-",0.13333333333333333,0.1942306
You cannot do anything\Nagainst the power that,君は なすすべを持たない,You do not have anything to do,0.2727272727272727,0.4646556
"Farewell,",さらばだ　山本(やまもと)元柳斎,Farewell Yamamoto,0.3333333333333333,0.59159493
"Go, Wonderweiss.",（藍染）ゆけ　ワンダーワイス,Yuke Wonders,0.0,0.42873055
Do you think you can kill me if\Nyou seal away my Ryujinjakka?,"フン…　流刃若火を封じれば
わしを討てると思うてか？","Hun ... If you enclose the firewood fir
Do you think you will consider?",0.19047619047619047,0.17113784
"of the Thirteen Court Guard Squads\Nfor over 1,000 years?","護廷十三隊の総隊長を
務めとると思うとる？","The General Manager of Court Team
Do you want to serve?",0.2222222222222222,0.40766805
"No Soul Reaper born in the\Npast 1,000 years has been","１０００年
生まれとらんからじゃ","1000 years
From born",0.16666666666666666,0.5751472
You're quite a tough fellow.,ア～！,A ~!,0.1111111111111111,0.12504882
Now then...,"さて
一骨(いっこつ)で倒せんかったとなると…","Now
When I was defeated by a bone ...",0.2,0.37909746
Are you fine with that?,"言葉は 削り取られて
しもうたんじゃったな","Words are scraped off
I'm sorry",0.08333333333333333,0.15319595
"No preliminary action\Nfor your attack, eh?","予備動作がないのぅ
改造というだけのことはある","There is no preliminary action
There is only a remodeling",0.14285714285714285,0.59556425
You really are a modified improvement!,そうか,Really,0.14285714285714285,0.18504253
But...,さすがに速いのぅ…　じゃが―,As expected ...,0.25,0.35122037
You're still a boy.,"小童であることに
変わりはない","To be a kid
Unusual",0.1,0.27319
You really are tough.,本当に頑丈じゃのぅ　攻撃も力強い,Really robust tough attack is also strong,0.2,0.38058937
Your attacks are too straightforward.,"じゃが 若い
おぬしの攻撃は一直線すぎる","Potato
The attack of the pune is too straight",0.07692307692307693,0.37677035
Is that all?,しまいか？,Is it shame?,0.3333333333333333,0.24320291
I can kill you without remorse.,心 後(おく)らず 打ち殺せる,You can kill it,0.375,0.52472377
Sokotsu.,（元柳斎）双骨(そうこつ)！,Two bones !,0.0,0.107098706
"He didn't take away\Nyour feelings, did he?","そこに意味を与えてやることの
何が むごいというんだい？","What I gave meaning there
What is he?",0.14285714285714285,0.36955017
They just devour souls\Nfor the fun of it.,"ただ いたずらに
魂を食いあさるだけの存在だ","Just mischief
It is the existence that only eats the soul",0.1875,0.54336727
You crushed his soul into pieces.\NYou're the cruel one.,"その魂を粉々に
打ち砕いた君のほうこそ","The soul soul
You who crushed you",0.3333333333333333,0.6073468
I'm not going to get into a foolish\Nargument with you about that.,"貴様と
愚論を交わす気はない","With
I do not feel like exchanging funny",0.15789473684210525,0.21755429
It'll all end soon.,じきに終わる,Endly,0.0,0.4239355
you miss what I say.,（藍染）私は言ったはずだ,I should say,0.2857142857142857,0.32655045
What do you mean?,（元柳斎）どういう意味じゃ？,What does that mean?,0.42857142857142855,0.61067533
Remember what I said.,"（藍染）
よく思い出すといい　私の言葉を",I often remember my words,0.25,0.44746923
by sealing it within his sword.,"新たな炎が生まれないよう
刀の中に封じること","Not new flames are born
Sealing in a sword",0.14285714285714285,0.5101168
But were those the only\Nflames you created?,だが 果たして 炎は それだけか？,But the flame is the same as that?,0.2307692307692308,0.08483671
Wasn't there more?,"（元柳斎）ンッ！？
（藍染）さあ その炎は―","!?
 That flame-",0.125,0.1522175
Where do you suppose,どこへ封じた？,Where did you enclose?,0.2857142857142857,0.26964918
if all of the power you produced,"己の発した力の全てが
無差別に一瞬で炸裂(さくれつ)すれば―","Everything of the powered power
If you explode in an instant instant,",0.35714285714285715,0.66528064
were discharged at once.,（藍染）聡明(そうめい)だ　護廷十三隊総隊長,Atsushi  Corp.,0.14285714285714285,0.15167859
"If you didn't use your\Nbody to contain it,","君が
その身で抑え込んでいなければ―","you
If you don't keep it yourself-",0.3076923076923077,0.39154708
your flames would have blown\Naway your barrier and this,"君の炎は 君たちの張った
脆弱(ぜいじゃく)な結界など消し飛ばし―","Your flames were you
Erasive fly such as vulnerability",0.13333333333333333,0.53635764
small town and everything around\Nit would have been turned to dust.,"今ごろ この小さな町の何倍もの
大地が灰になっていただろう","How many times in this small town now
The earth will be ash",0.08695652173913042,0.38229692
"I thank you, Genryusai Yamamoto.",感謝するよ　山本元柳斎,Thank you Yamamoto Yanagata,0.375,0.7414797
You have protected my world.,君のおかげで 私の世界は守られた,My world was protected thanks to you,0.4444444444444444,0.8148364
Damn...you...,（元柳斎）お… おのれ…,... ...,0.3333333333333333,0.3973455
"Genryusai Yamamoto,","（藍染）山本元柳斎　君には
“殺しはしまい”などとは言うまい","Yamamoto Yu Yanagata
It is said that ""killing""",0.08333333333333333,0.5642004
You are Soul Society's history itself.,"尸魂界(ソウル･ソサエティ)の
歴史そのものである君だけは―","Of Soul Society
History itself only-",0.4,0.87852466
I will finish you off with my sword.,せめて 私の剣で とどめを刺そう,Let's stick with my sword at least,0.21428571428571427,0.67447764
"Don't make me repeat myself, boy.",何度も言わせるなよ　小童…,Don't let me say it again and ...,0.2,0.53395
You're foolish!,甘いわ！,Sweet!,0.2,0.21093589
"Here I come, Aizen!",次回 ここから やり直し！,Right again from here!,0.2222222222222222,0.3283127
"Wait, Ichigo Kurosaki!","（元柳斎）待て　黒崎一護！
（一護）な… 何だよ？","Wait for the Kurosaki!
 ... what is it?",0.25,0.7132544
Are you serious?!,"（恋次(れんじ)）ウウッ…
（ルキア）恋次！　気がついたか？","Uh ...
 Love!Did you notice?",0.3,0.19711223
What happened to that\Nbastard Yammy?!,"ハッ…　くそ！
ヤミーの野郎は どうなった！？","Hat ...
What happened to Yamy's guy!?",0.4166666666666667,0.6268072
My brother and Captain Zaraki\Nare out there right now.,"（ルキア）
今 兄さまが更木(ざらき)隊長と あの中で…",This brother is a gummy headman and he is in that ...,0.10526315789473684,0.2936728
Captain Kuchiki is fighting?!,朽木隊長！,Kagami captain!,0.2857142857142857,0.5651298
"All right, I'm going too!",（剣八(けんぱち)･白哉(びゃくや)）ジャマだ　うせろ！,", Hakuhito ) I'm in the way!",0.3076923076923077,0.38588274
I told you.,俺も加勢させてくだ…,I also add up ...,0.125,0.23541327
