en_text,jp_text,google_translated,score,semantic_score
That makes you less useful than a plastic bottle.,ﾍﾟｯﾄﾎﾞﾄﾙにも劣る役立たずですね｡,It is not useful for plastic bottles.,0.2,0.7845949
What was that?!,んじゃ わりゃ！ ﾍﾟｯﾄﾎﾞﾄﾙが どれだけ役に立つか➡,I'm sorry!How many plastic bottles are useful?,0.14285714285714285,-0.0022758052
"They've been growing in numbers, and I've heard about pets being injured,",最近は 数も増えて ﾍﾟｯﾄが ｹｶﾞさせられたとか➡,"Recently, the number has increased and pets were injured?",0.19047619047619047,0.86247116
"parrots being eaten, and fish being stolen.",ｲﾝｺが食べられちゃったとか 魚を盗まれたとか…｡,I was able to eat the fish or stolen the fish ....,0.1875,0.5058822
So neighborhood association people are taking steps to prevent any more strays...,それで町内会の人が これ以上 野良を増やさないようにと…｡,So that people of the town association do not increase the field more than this ....,0.20833333333333331,0.5782424
"Sheesh, you were the ones who left the cats to become strays.",ったく！ ﾃﾒｴの都合で 猫捨てて野良にしといて！,Geez!Death of the cat at the convenience of Temee and I'm going to be a field!,0.07142857142857142,0.3536164
But we can't ignore it.,しかし あれは ほっとくわけにはいかないですよ｡,But I can not help but hesitate.,0.16666666666666666,0.19833857
"The king of Kabukicho strays, Hoichi.",かぶき町の野良猫の 頂点に君臨する野良王ﾎｳｲﾁ｡,Wild King Worch who reigns at the top of the stray cat in Kaburo-cho.,0.2222222222222222,0.5341224
Violent and wily...,凶暴かつ狡猾で 大型犬を噛み殺し➡,Biting a large dog and killing a large dog,0.1111111111111111,0.25128067
I've heard that it's bitten large dogs to death and injured children...,子供に大ｹｶﾞさせたなんてｳﾜｻも｡,It also makes a child too much.,0.045454545454545456,0.40199906
"No, but I'm sure of it after seeing how he moved today.",いや… 今日のｱｲﾂの動きを見て 確信しました｡,No ... I was convinced to see the movement of the guy.,0.17391304347826084,0.57332104
I don't think he's as bad as everyone makes him out to be.,あたしゃ ｱｲﾂは みんなが言うほど➡,Atsa is so much that everyone says,0.047619047619047616,0.15106128
There it is!,いたぞ！ この性悪猫が！,There it is!This sexual cat is!,0.5714285714285714,0.5752668
Hand over your balls!,おとなしく ﾀﾏよこせ！ ふぎゃ～!!,Good morning Tama!Fugu ~ !!,0.1,0.19206001
I-it's Hoichi!,ﾎ… ﾎｳｲﾁじゃ～!!,Ho ... Oh! !!,0.14285714285714285,0.45824763
"Whatcha doing, kid?",何やってんだ 小僧｡ ﾀﾏ抜かれてえのか｡,A little monk who is doing it.,0.08333333333333333,0.32291764
You wanna lose your balls? wait up!,待ちやがれ！,Wait!,0.2,0.305398
"Kid, I'll tell you the rules here.",小僧 ここのﾙｰﾙを教えてやる｡,I will teach you the rules here here.,0.5,0.73421293
There are no good cats here.,ここには いい猫なんかいねえ｡,There is a good cat here.,0.4,0.78596103
Ask for help and nobody will even budge.,助けを求めて 応えてくれるﾔﾂなんていやしねえ｡,A guy who responds to help me.,0.13333333333333333,0.27639258
Every cat that's lost its balls becomes soft.,ﾀﾏを抜かれたﾔﾂは 皆腑抜けになっちまう｡,The guy who has removed Tama is all overnight.,0.05263157894736842,0.100749254
It wouldn't be any fun to fight a weakling!,そんなﾔﾂとやりあっても つまんねえだろ｡,"Even if there is such a guy, it is a mandatory.",0.1,0.14521407
Hoichi's beating up on another newbie.,また ﾎｳｲﾁの新人いびりか｡,"Moreover, it is a newcomer of the sphere.",0.05882352941176471,0.088798836
"If he doesn't put up a fight, he'll be chased out of town.",あそこで骨見せねえと この街 おん出されちまう｡,"There is a bone show, and this town will come out.",0.20833333333333331,0.29895416
I wonder if the vagabond will be able to stay.,あの流れもん 残れるかね｡,That flow can remain.,0.06666666666666668,0.33894053
What kinda moves were those?,何だ その動き 死にてえのか？ 待て！ ｵﾚ猫になったばっかで➡,What is the death of that motion?wait!I became a cat,0.1111111111111111,0.24703595
"Wait! I was just turned into a cat! my synchronization ratio isn't enough to control it, believe it!",ｼﾝｸﾛ率がまだ全然ｺﾝﾄﾛｰﾙ できてねえんだってばよ！,The synchro rate still can be controlled at all!,0.03448275862068965,0.642609
A pussy like you can't survive in this town!,ﾃﾒｴみてえな甘ちゃんは この街じゃ生きてけねえんだ｡,Temei Mei Kana is a great day.,0.05555555555555555,0.077820495
Scram!,いねや！ うわ～っ！,Yes!Wow!,0.25,0.30537865
H-He's standing!,た 立ってる！,I'm standing!,0.3333333333333333,0.68500495
He's standing upright!,２本足で立ってるよ ｱｲﾂ！,I'm standing with two legs!,0.2,0.60467833
Teach me the rules of this town?,この街のﾙｰﾙを教えてやるだ？,Do you teach this city's rules?,0.3333333333333333,0.799237
My history in this town...,ｵﾚは この街に住んでた歴史も 猫まんま食った歴史も➡,Ore also lived in this city and the history of eating cats and the history,0.2,0.3460953
H-Hey! hold on...,お おい ちょっと待っ…｡ すげえ ｵﾒｴすげえよ！,"Oh, wait for a while .................................",0.09090909090909093,0.32832563
That made Hoichi look bad!,ｻﾞﾏｧねえぜ ﾎｳｲﾁの野郎｡,Zama Ney Worchy Basties.,0.0,0.033616073
"Gin, you have a chance of defeating Hoichi and taking over as boss!",銀 お前だったらﾎｳｲﾁ倒して ﾎﾞｽの座につくのも夢じゃねえ！,"If you are Silver, you're going to beat Hoichi and get a boss seat!",0.2916666666666667,0.62065303
Stop it! what are you doing?!,やめろ 何してんだ！ ｹﾂのﾆｵｲをかぐな！,What do you do?Keep Nioys!,0.3636363636363637,0.3510128
Huh? What's that?,えっ 何あれ｡ 何 腕組んでる｡,What is it? What's up?,0.375,0.4304666
I'll get to the point.,ｽﾞﾊﾞﾘ聞く｡ ｷｻﾏ 猫じゃないだろ｡,I will listen to Zubaras. It's not a kissa cat.,0.1875,0.10850845
I don't wanna hear that from someone walking on two legs!,二足歩行してるﾔﾂに 言われたくねえんだよ！,I want to be told by the guy who is going to go!,0.08,0.26145986
The owner of this property is a kind person who feeds the stray cats.,ここの地主は 野良猫にもｴｻをくれる➡,Landlord here also gets food for stray cats,0.1,0.7361758
The cats gather here for that reason.,こうして猫が集まるのも そのｴｻを求めてのことだ｡,"Thus, the cat is also looking for that food.",0.26666666666666666,0.5624229
Hundreds of cat souls rest beneath this ground.,この土の下には 何百もの猫の魂が眠っている｡,Hundreds of cats soul are sleeping under this soil.,0.26666666666666666,0.7579549
Did you do something?,立ちｼｮﾝした｡,I stood.,0.0,0.31810042
Hey! So I ended up like this because of a cat curse?!,ﾊｧ…｡ おい ｵﾚが こんなんになっちまったのは➡,Hua .... A good boy was coming to this,0.09090909090909093,0.109799586
The impossible has already happened to us.,すでにありえないことが ｵﾚたちの身に起きてるだろ｡,It is already awake about me that you can not already can.,0.1176470588235294,0.3090237
Don't tell me that you also took a piss here.,ｵﾚたち？ まさか お前もここで立ちｼｮﾝした？,Do you want?Masao also stood here?,0.25,0.106573045
You took a dump out here?!,少しは自分のｲﾒｰｼﾞを考えろよ！,I will think about my image a little!,0.13333333333333333,0.18633378
A warrior must be prepared to do his business in any place at any time.,武士たるもの いついかなる場所においても➡,Supplimy Some of the places,0.0,0.17683846
Anyone who takes a dump on a grave can't be considered a warrior!,墓の上でｳﾝｺするﾔﾂは 武士失格だろ！,The guy who is unko on the tomb is a samurai disgeak!,0.2,0.41259894
"I was drawn in by the sweet scent of paws, but I didn't expect a trap...",肉球のこうばしい香りに 誘われて来てみれば➡,"If you are invited to the meatballs, you will be invited to",0.07692307692307693,0.1487654
"But as a result, I was able to evade the Shinsengumi's pursuit.",だが おかげで真選組の 追撃をかわすこともできた｡,"But thanks, I was also able to decide the chase of the ticket.",0.3809523809523809,0.3513383
"A fortunate turn of events, or as they say, shit happens.",そこは運がよかった｡ ｳﾝｺだけに｡,I was lucky. Only Unco.,0.05555555555555555,0.23810345
Hey! Someone shove a stick of dynamite up his ass!,おい 誰かｺｲﾂのｹﾂの穴に ﾀﾞｲﾅﾏｲﾄぶち込んでくれ！,Hey Someone Buchito Dynamite to Koz's Assy Hole!,0.2352941176470588,0.5728929
I should have ignored Katsura!,桂なんて ほっときゃよかった｡,It was nice to be a solid with Katsura.,0.06666666666666668,0.7072193
"If I look like this, Otae-san and Toshi and Sogo",こんな姿じゃ お妙さんも ﾄｼも 総悟も➡,"In such a figure, my best is also Toshi too",0.10526315789473684,0.6491493
won't realize it's me!,気づいてくれねえ！ なんで ｺﾞﾘﾗだ!?,You can't notice!Why is it gorilla?,0.21428571428571427,0.33092767
"Kondo, you were also cursed?",近藤 ｷｻﾏも たたりをもらっていたとは…｡,Kondo Kisama also got a perceptual ....,0.15384615384615385,0.4123431
What?! You can recognize me?!,なに!? ｵﾚが わかるのか？ その声は まさか！,What do you know!? Do you know?The voice is she!,0.3076923076923077,0.37569568
You were also bitten by a weird gorilla...,そうか お前らも 謎のｺﾞﾘﾗに 噛まれて…｡ 違うよ それ！,"Oh, you are also bitten by mysterious gorilla .... It's different!",0.3333333333333333,0.8006484
No! You're the only one who was involved in a Spider-Man-esque incident!,お前だけ ｽﾊﾟｲﾀﾞｰﾏﾝ的な別件に 巻き込まれてるよ！,You are caught up in spider-man-made parties only!,0.21052631578947367,0.6643172
The owner's a kind person.,面倒見のいい地主のことだ｡ おそらく 野ｺﾞﾘﾗもここに…｡,It is a good landlord of the career. Perhaps Gorilla is here ....,0.17647058823529413,0.31109884
There's probably a stray gorilla around... what the hell is a stray gorilla?! i've never seen one before!,野ｺﾞﾘﾗって何？ 見たことないんですけど！,What is wild Gorilla?I have never seen it!,0.3478260869565217,0.68904316
We were cursed for disturbing the grave. If we restore it...,墓を荒らして たたられたんだ｡ 元に戻せば…｡,I was drambling the grave. If you return to the original ....,0.2631578947368421,0.6196765
"Restore it? what, are you going to shove your own dump back in there?!",戻すって １回 垂れたｳﾝｺ また ｹﾂに戻すのか!?,Return to return to the unko who drooped once again?,0.08333333333333333,0.32241052
"For now, let's dig up the dump I buried.",とりあえず 埋めたｳﾝｺを掘り起こそう｡,"For the time being, let's dig up uncoho buried.",0.6,0.62473947
Screw that! it's your own dump!,ふざけんな！ お前のｳﾝｺだろ｡ お前の責任で取れ!!,Do not be silly!It's your unko. Get at your responsibility!!,0.2352941176470588,0.3278175
"If I return to normal, I won't give you any help.",ﾌﾝ！ これで ｵﾚが元に戻っても 絶対 ｷｻﾏら 助けてやらんからな｡,"Hun!This is because I would like to help Kisama, even if I go back.",0.25,0.25915495
I feel sick...,ｳｴｯ！ 気持悪くなってきた…｡,Wehe!I'm getting sick ....,0.3333333333333333,0.6253854
Sh-Shoot!,し… しまった！ つい 猫の習性で…｡,I've done it!The habit of the cat ....,0.08333333333333333,0.24898937
I didn't expect my cat synchronization ratio to rise meow.,まさか ここまで 猫とのｼﾝｸﾛ率が 上がっていたﾆｬﾝて！,It is Nyan that the synchro rate with the cat has risen so far!,0.04,0.6814571
"Hey, stop it.",おい やめろ！ そのﾆｬﾝって…｡ 腹立つから｡ かわいくねえから｡,Stop it!That Nyan .... From the hue.,0.25,0.3317975
You're a hopeless bunch. i'll handle this.,しかたのないﾔﾂらだ｡ ここは ｵﾚが骨を折ろう｡,It's a bad guy. Here is a bone.,0.1176470588235294,0.30912966
Which do you want?! make up your mind by the time i return!,帰ってくるまでに決めておけよ！ ｳﾎﾎﾎﾎｯ!!,Please decide to come back!Uhohohoho !!,0.047619047619047616,0.48873013
It doesn't look like he's ever turning back.,ｱｲﾂ… もう 元に戻れそうにねえな｡,Atsuyu ... I'm not going back to it.,0.16666666666666666,0.1943913
"There now. come here, kitties.",ほらほら おいで 猫ちゃんたち｡ お腹いっぱい 食べなさい｡,Please take a lot of stomach.,0.07692307692307693,0.14414044
Eat your fill. what's wrong?,ん？ どうちたの？ 眠くなってきた？,Yeah?What did you do?I'm getting sleepy?,0.125,0.19304155
"There, sleep tight.",はい ねんね ねんね…｡,Yes Nen Ne ....,0.1111111111111111,0.091984704
We appreciate your cooperation.,いや ご協力 ありがとうございます｡,Thank you for your cooperation.,0.375,0.7756058
They really take to you.,さすが なつき方が違いますよ｡,The way you don't know is different.,0.15384615384615385,0.16486134
Please be gentle with them.,優しく扱ってあげてくださいね｡,Please handle it gently.,0.2222222222222222,0.58022743
Don't worry. we'll release them once they're neutered.,大丈夫です｡ 去勢したら ちゃんと 野に帰すんで｡,"It is okay. If you cast it, I will return to the field.",0.04,0.22024724
So they successfully brought the owner to their side...,地主さんも丸め込まれたか｡,Did the landlords were also rounded?,0.0625,0.29413044
Drugging our food...,ｴｻに薬を仕込むなど…｡ なんて 卑劣な生き物なんだ 人間め!!,Easa sorted medicine .... What a sneaky creature is a human being!!,0.0625,0.35430944
"I'll hunt their bananas first, then!",やられる前に 人間どものﾊﾞﾅﾅを かり尽してやるんだ！,"Before you can do it, I will do my own banana!",0.16666666666666666,0.62569773
Nobody's after your dirty banana!,お前の汚いﾊﾞﾅﾅなんて 誰も狙ってねえよ！,Nobody aims at your dirty banana!,0.5555555555555556,0.78946966
Are they trying to summon Shenlong or something? [note: the wish-granting dragon from the manga dragon ball.],神龍でも呼び出すつもりか？ ｱｲﾂらよ！,Are you going to call in Shinryu?I'll come!,0.10344827586206896,0.24120879
I haven't had anything to eat for a day.,もう まる１日 何も食ってねえよ｡ ｼｯﾎﾟが ﾌﾗﾝｸﾌﾙﾄに見えてきたよ｡,I'm eating anything else. Sippo has appeared in Frankfurt.,0.15789473684210525,0.40382537
We'll have to forget about returning to normal for now and focus on securing food meow.,元に戻るのは置いておいて➡,Like to return to the original ➡,0.045454545454545456,0.18986024
"Hey, I told you to stop meowing.",おい！ そのﾆｬﾝって やめろっつってんだろ！,Oi!That Nyan is stopped!,0.0,0.3186614
How are we supposed to secure food baboo?,確保って いったいどうするｺﾞﾘか？ おい！ いいかげんにしろよ｡,How do you do it?Oi!Come on.,0.1176470588235294,0.14861389
Hunt down some mice,狩りでもして ﾈｽﾞﾐでも捕まえるか➡,"Even if it is hunting, it can be caught even with a mouse",0.0,0.5689259
or beg humans for food meow.,人間に こびへつらい ｴｻをちょうだいするかだﾆｬﾝ｡,It's a human beings and I would like to get sucked down.,0.05,0.28083587
Th-That's not funny baboo!,じょ… 冗談じゃないｺﾞﾘ！ そんなﾏﾈ 侍ができるか！,Joy ... Gori not joke!Can you do such a mane?,0.1176470588235294,0.27508825
I'd rather die than be domesticated baboo!,家畜にも劣るくらいなら 死んだほうがましｺﾞﾘ！,"If you are inferior to livestock, you will die!",0.1176470588235294,0.4118424
The only pride you need here is the pride to survive.,ここで必要なのは 生きるﾌﾟﾗｲﾄﾞだけだ｡,What you need here is only pride that lives.,0.5384615384615384,0.87546563
"If you have the guts to live, follow me.",生きる度胸があるﾔﾂは ｵﾚについてこい｡,The guy with each other is about me.,0.17647058823529413,0.1772496
Is it safe to wander around here?,こんな所 うろついて 大丈夫なのか？,Is it okay to do this?,0.3636363636363637,0.32537654
Does he intend to teach us how to hunt?,狩りのしかたでも 教えてくれるつもりでは？,Are you going to tell me even if you hunt?,0.1875,0.5868582
Why would he do that?,なんで んなﾏﾈ ｱｲﾂが…｡,What a manine is ....,0.0,0.0803937
He's a violent bastard that attacked me the second I turned into a cat.,猫になるや いきなり 襲いかかってきた 凶暴なﾔﾂだぞ｡,It's a ferocious guy who has suddenly attacked a cat.,0.2380952380952381,0.6935314
"I received the same treatment, but something about it bothered me.",うむ… あの洗礼なら ｵﾚも受けたが どうにも気になる｡,"Um ... I also received me if I was baptized, but I am worried about it.",0.3809523809523809,0.26823032
I don't believe he was entirely serious.,本気ではなかった気がする｡,I feel like I was not serious.,0.3333333333333333,0.6474868
"Fact is, every newbie has been attacked,",現に あの新人いびり… 新入りは 皆 受けるらしいが➡,Currently there is now the newcomer ... newcoming seems to receive everyone,0.05263157894736842,0.4171598
but none have been seriously injured.,今まで 深手を負った者は おらんらしい｡,Those who have had a deep hand until now are fun.,0.1176470588235294,0.11864095
He stops once you've shown you're brave enough to stand firm...,逃げずに立ち向かう姿勢を 見せるやいなや 手を止めるとか｡,You can stop your hand to see the attitude to stand without escape.,0.13043478260869565,0.5363898
Ooh! It's a parade of cats!,あ！ 猫が行列作って 歩いてる！,Ah!Cat is walking and walking!,0.07692307692307693,0.641283
Oh? Why if it isn't Hoichi?,あら ﾎｳｲﾁじゃない｡ なに？ 友達連れて➡,"It's not Oh, it's not. What?Take a friend",0.1875,0.24779797
It's a stray that often comes here for food.,よく 店に ｴｻねだりにくる 野良よ｡,"Well, I'm a womna come to see the store.",0.09523809523809523,0.21006472
Wh-What the hell?!,な… なんだ ｱｲﾂ！ ﾓﾃﾓﾃじゃねえか！,... What is it!It is not Motemote!,0.09090909090909093,0.20055883
When he's old?!,あんな ｵｯｻﾝなのに！ あんな ﾌﾞｯｻｲｸなのに！,Even though it is such an odd!Even though it is such a stupid!,0.06666666666666668,0.08634022
"They gush over anything cute,",ｺｲﾂらは ｶﾜｲｲもんが好きなうえに➡,Kois et al. I like cute monks,0.07692307692307693,0.1551002
and they think of themselves as cute when they fawn over animals.,動物に向かって ｶﾜｲｲを連呼する自分を➡,I'm going to call cute towards animals,0.1111111111111111,0.5459262
Lonely-looking young men will also work.,他には 寂しがりやの一人もんの若人｡,Anyone else of loneliness or young people.,0.15384615384615385,0.45698547
"As well as curious, snot-nosed kids.",好奇心の強い ﾊﾅﾀﾚのｶﾞｷなども 狙い目だ｡,Curious strong Hanatale oysters are also the aim.,0.14285714285714285,0.22491775
"Once you find a target, suck up.",ﾀｰｹﾞｯﾄを見つけたら とにかく 媚びろ｡,Anyway if you find the target.,0.3333333333333333,0.65757453
Got it? it's all in how you act.,いいか？ 大事なのは仕草だ｡ ﾌﾞｻｶﾜｲｲを目指せ！,Is it okay?The important thing is the gesture. Aim for Busakaway!,0.15,0.2805693
Such a mythical style actually exists in the animal world?!,そんな 夢のようなｽﾀｲﾙが 動物界には存在するのか！,Is such a dream like a style of animals?,0.2352941176470588,0.64190006
Ugly-cute? Gross-cute?,どうだ!? ﾌﾞｻｶﾜｲｲ？ ｷﾓｶﾜｲｲ？,How about it!? Busakaway?Kimokawa Eye?,0.1,0.19227548
Ugly-gross.,ﾌﾞｻｷﾓいな｡ ﾀﾞﾒだ お前は｡ ﾌﾞｻｲｸの成分が強すぎる！,It's bad. You're not good. The ingredients of busy are too strong!,0.05882352941176471,0.18476573
Your ugly factor is too strong. any half-assed measures will only make it worse.,半端にやっても 悪化するだけだ｡ 腹立つだけだ｡,It's only getting worse even if it is halfway. Only hungry.,0.2380952380952381,0.32279754
Do you know the gorilla's scientific name?!,ｺﾞﾘﾗの学名 知ってるか？ ｺﾞﾘﾗ･ｺﾞﾘﾗ･ｺﾞﾘﾗだぞ！,Do you know the scientific name of Gorilla?Gorilla · Gorilla · Gorilla!,0.75,0.9137243
It's gorilla all the way!,どこまでいっても ｺﾞﾘﾗなんだよ！ 輪廻転生 ｺﾞﾘﾗなんだよ！,It's gorilla even if you go!I'm a reincarnation Gorilla!,0.26666666666666666,0.7623991
Please help me!,助けてください！ 落ち着け ｺﾞﾘﾗ･ｺﾞﾘﾗ･ｺﾞﾘﾗ！,Help me!Calm Gorilla Gorilla Gorilla!,0.5,0.3988864
We'll be shot down if we act individually.,単独でいっても 各個撃破されるのが ｵﾁだ｡,"Even if it is alone, it is Ochi that each shot is defeated.",0.16666666666666666,0.3975025
"Have you heard of the show ""Shimura Zoo""?",志村動物園を知っているか｡,Do you know Shimura Zoo?,0.3076923076923077,0.8356248
The one with a chimpanzee walking a dog around.,ﾁﾝﾊﾟﾝｼﾞｰが 犬を連れて歩いているだけで➡,Chimpanzee just walks with dogs ➡,0.15384615384615385,0.73452383
Hey! This has nothing to do with that Shimura!,おい！ 志村 関係ねぇだろ！ あの ｺﾝﾄの帝王 志村が➡,Oi!Shimura relations!That control of Caesaro Shimura,0.2,0.7007103
"The audience will be moved when they see Shimura, Emperor of the Skit, laugh and cry!",泣いたり 笑ったりするところに 視聴者が共感するのだろうが！,The viewer will empathize in places that crying or laugh!,0.16666666666666666,0.48972934
That would be Operation Shimura Lachryma Ooh-La-La!,それ ただの ｼﾑﾗ･ﾅﾐﾀﾞ･ﾀﾞｯﾌﾝﾀﾞ作戦じゃねえか！,It's just Shimura Namida Duffhunda Strategy!,0.14285714285714285,0.52128047
"Hey, here comes the next sucker.",おい 次のｶﾓが来たぞ｡ ん？,The following ducks came.?,0.16666666666666666,0.18868677
What?,そうなのよ｡ それ以来 銀さん 帰ってきてないらしくて｡,"That's right. Since then, Silver is not coming back.",0.0,0.042522438
That's right.,そうなのよ｡ それ以来 銀さん 帰ってきてないらしくて｡,"That's right. Since then, Silver is not coming back.",0.3333333333333333,0.19213216
And Gin-san hasn't returned yet.,そうなのよ｡ それ以来 銀さん 帰ってきてないらしくて｡,"That's right. Since then, Silver is not coming back.",0.05555555555555555,0.30777514
A-A different Shimura showed up!,べ… 別の志村 きた～っ！,Be ... Another Shimura came!,0.2,0.8436035
This is bad.,やべぇよ おい！ ｺﾞﾘﾗ･ｼﾑﾗ･ｺﾞｼﾞﾗ来たぞ！,Yabe!Gorilla · Shimura Godzilla came!,0.0,0.087504596
Let's pull back!,ここは 一旦 引こう！ いや！ お妙さんだったら➡,Let's go here once!Disagreeable!If you are a toy,0.21428571428571427,0.34936774
The leash from Operation Shimura is still...!,ｼﾑﾗ作戦のﾋﾓが まだ！,The strap of the Shimura strategy is still!,0.4166666666666667,0.76039886
Otae-san! It's me! Me!,お妙さ～ん！ ｵﾚですよ ｵﾚ｡ 近藤ですよ！,Goodness!I'm Ole. I'm Kondo!,0.09090909090909093,0.41546407
"My, what is that?",まぁ！ 何あれ！ 猫が ｺﾞﾘﾗを散歩させてる！,Well!What!Cat is taking a walk in Gorilla!,0.14285714285714285,0.14458181
"Usually, gorillas are smarter than cats.",普通 ｺﾞﾘﾗのほうが 猫より 頭いいわよね｡,"Usually, Gorilla is more like a cat.",0.21428571428571427,0.8462998
But this gorilla is amazing!,なのに このｺﾞﾘﾗ すご～い！ すご～い ﾊﾞｶ！ ﾊﾞｶﾜｲｲ！,But this gorilla is!A great fool!Bakawai!,0.5,0.7173476
Did he run away from a mental zoo?,ﾊﾞｶ野動物園から 逃げてきたのかしら？ よしよし｡,Did you run away from the stupid zoo?Good morning.,0.4,0.679962
"There, there.",お妙さんが… あの お妙さんが… ｵﾚの頭を なでてる！,My mom is ... that's my head ... I'm getting my head!,0.0,0.17931376
...is petting my head! i'm so glad i was born a gorilla!,ｺﾞﾘﾗに生まれてきて よかった～！,It was good to be born in Gorilla!,0.21052631578947367,0.7403121
"Kyu-chan, it looks like they're hungry.",九ちゃん この子たち なんだか お腹がへってるみたい｡,Nine-Chan I want to go hungry.,0.14285714285714285,0.6303905
I only have a boneless ham on me.,ﾎﾞﾝﾚｽﾊﾑ以外 持ち合わせていない｡ それ～っ！,I have nothing to do with Bonless ham. That ~,0.25,0.68510234
That'll do! We don't need anything else!,それ以外 何もいりませ～ん！ くれ！ それ くれ～っ！,Other than that!Please give me!Thank you!,0.125,0.35415876
"I see, you only have a boneless ham.",そっか ﾎﾞﾝﾚｽﾊﾑしかないか｡ それじゃ 仕方ないわね｡,Is there only Bonless ham? It can not be helped.,0.15789473684210525,0.6810631
"Guess we can't do anything then. sorry, i only have a boneless ham on me.",すまない｡ 今は ﾎﾞﾝﾚｽﾊﾑしかないんだ｡,I'm sorry. Now there is only Bonless ham.,0.21739130434782608,0.63983417
"Hey, wait!",おい 待て！ それでいいっつってんだろ！,Wait!That's fine!,0.2857142857142857,0.5197952
Where are you going to use that ham if not here?!,ここで使わないで どこで使うつもりだ ﾎﾞﾝﾚｽﾊﾑ！,Bondless ham that you intend to use without using it here!,0.3888888888888889,0.6386849
It's nothing. i just have to give it a good smack with this boneless ham.,大丈夫｡ このﾎﾞﾝﾚｽﾊﾑを ﾃﾚﾋﾞに叩きつけてやれば 一発さ｡,"Okay. If you hit this Bonless ham on your TV, one shot.",0.1111111111111111,0.57554543
Sorry.,ごめんね｡ ﾎﾞﾝﾚｽﾊﾑは あなたたちには ちょっと➡,Sorry. Bonesham is a bit ➡➡,0.2857142857142857,0.26878497
It's okay! Don't worry about that!,いいから！ そんなん 気にしなくていいから！,Because it is good!You don't have to worry about it!,0.4,0.41512808
"Instead, here's something I made.",代わりといったらなんだけど…｡,"I'm sorry, but ....",0.25,0.24639764
Left us with this huge piece of shit!,でっけぇｳﾝｺだけ たれて 帰りやがったよ ｺﾝﾁｸｼｮｳ！,It was overwhelmed by Udenko.,0.0,0.1291972
Operation Shimura with the shitmura.,ｼﾑﾗ作戦だけに 脱糞だ｡,It is a feces only to the Shimura strategy.,0.2307692307692308,0.7445857
