en_text,jp_text,google_translated,score,semantic_score
I must act for the sake of the Princess.,姫さまのためにならない,Not for the princess,0.3,0.5878539
"With Maniwa Houou in that state, the only choice I have now is to destroy the Maniwa Corps entirely.",真庭鳳凰がああいうことになった以上,Majestic rosa rose more than that,0.04166666666666666,0.06990409
"Well, this is my judgment to make, in the end.",まあ あくまで わたしの独断だが,"Well, I'm my own",0.2,0.29568115
"I did not expect you to act as you did, Maniwa Pengin.",お前の行動は予想外だったぞ 真庭人鳥,Your action was unexpected.,0.0625,0.47359788
And that is why I will allow no hesitation in facing you.,だからこそ お前に対してわたしは出し惜しみをしない,That's why I don't want to go out for you,0.19047619047619047,0.40628844
I will use Entou Jyuu from the start.,いきなりこいつを 「炎刀·銃」を使わせてもらう,"Suddenly let me use the ""File and Gun""",0.1176470588235294,0.06176746
TL Note: Fate ruination,それが 僕の忍法 運命崩しだ,That's my ninshu method,0.0,0.081689626
Unmei Kuzushi,なるほど,So that's it,0.0,0.10560394
"You have great luck, no... your luck is strong enough to defy even logic.",幸運 いや 論理を無視するほどに強運ということか,Good luck and good luck to ignore logic,0.15789473684210525,0.6206851
I understand now why you were chosen as one of the 12 Maniwa Corps heads.,確かに 十二頭領の一人に選ばれるだけのことはある,Certainly there is only one as one of the two heads,0.2380952380952381,0.23782061
This is the decisive moment.,この状況を打破すれば,If you break down this situation,0.09090909090909093,0.18476695
The bullets themselves dodge me.,弾丸の方から 僕をよけていく,I will take me from the bullets,0.3,0.6591076
So it's limited to projectiles?,飛び道具と限定したな,It was limited to flying tools,0.3,0.46324652
"In other words, that ninpou doesn't make you invincible?",その忍法　万能ではないというわけか,Isn't it not a lot of universal,0.05263157894736842,0.115497276
That's not my only ninpou!,僕の忍法は それだけじゃない,My ninja is not the only,0.3,0.38248822
"They call me ""Pengin the Multiplier"".",僕の通り名は増殖の人鳥というんだ,My street name is a bird of proliferation,0.0,0.2910768
Can you use cloning techniques or something?,さあな　分身の術でも使うのか,Do you use it even with the surgery of,0.13333333333333333,0.27529585
It seems to move slowly to start...,最初はゆっくりに見えるけど,I see it slowly,0.2222222222222222,0.4946196
It's a move that complements your Unmei Kuzushi.,運命崩しとの合わせ技というわけか,Is it mean that the matching technique with the destiny,0.1176470588235294,0.25381768
Juukyuu will continue to accelerate. you won't be able to dodge it forever!,柔球は加速し続ける いつまでもかわせるものじゃない,Supulprojections are not exchanged forever,0.05263157894736842,0.14459382
"Are you confident that the world will continue to love you hundreds of years into the future, as it does now?",真庭人鳥　お前がどれだけ今の時代に愛されていようと,Makuru people birds that you are loved in the current age,0.14285714285714285,0.1887402
I'm saying that the fate of history is not something that can be so easily broken!,歴史的な運命はそう簡単に崩せるようなものではないということだ,The historical destiny is not something that can be broken so easily,0.5263157894736842,0.8054697
"I figured that if I ricocheted bullets like your Juukyuu, some might hit you.",あの柔球のように反射させた弾丸ならば,If it is a bullet reflected like that splector,0.14285714285714285,0.37175882
Unerroneous. iron will deflect iron.,外れず　鉄は鉄に反射する,Iron does not go out of iron,0.1,0.64712584
"If the love fate had for you were to last forever, the bullets would have probably rebounded towards me instead.",お前が受けている寵愛が永遠ならば,If your love is forever,0.13043478260869565,0.46405944
I'm afraid that your luck did not last hundreds of years into the future after all.,残念ながらお前の運も 数百年後までは通じなかったようだ,"Unfortunately, you seem to have not been in a few hundred years after hundreds of years",0.1724137931034483,0.4927874
Wh-What are you saying?,な 何を言ってるんだ,What are you saying,0.5,0.50157154
Do not worry. i will finish you now.,案ずるな　すぐにとどめを刺してやる,I will do my best to see it soon,0.2,0.2408918
"If you have any last words, I will hear them now.",最後に何か言いたいことがあるなら聞いてやろう,If you have something you want to say at the end,0.15,0.41595608
I didn't want this fight!,死にたくない　僕は戦いたくなかったんだ,I did not want to die I didn't want to fight,0.5,0.64110285
You must surely be the first one in history to die with such pathetic words!,そんな情けないことを言って死ぬのは歴史上お前が初めてだ,It is the first time you say that you will die and die,0.17391304347826084,0.4367831
I knew the Maniwa Corps were in fairly desperate straits.,しかし 真庭忍軍は相当困窮していたとは知っていたが,"However, I knew that Majin Ninja was quite so popular",0.1,0.33985022
But to think even the women and children were slaughtered.,女子供まで皆殺しか,Only to overcome girls,0.07142857142857142,0.246277
This is beyond insane.,乱心どころの話ではないな,It is not the story of the random,0.09090909090909093,0.20248066
A Perfected Deviant Blade forged by Shikizaki Kiki would never look so normal.,四季崎記紀の作った完成形変体刀が,Completed varieties made of Shikazaki Kei,0.0,0.39231914
"Togame, this guy must be hiding Dokutou somewhere.",とがめ どうやらあいつ どっかに毒刀を隠しているみたいだぜ,Apparently I would like to hide the poisonous seeds somewhere,0.05263157894736842,0.25524628
It must just be a coincidence that the black sword he has matches the description Pengin gave us.,人鳥が言っておった情報とあの黒刀は一致するが,Information that a bird bird says and that black sword match,0.17391304347826084,0.44036633
There's no way one of Shikizaki Kiki's swords could look so plain.,四季崎記紀の刀があんなまともな形をしておるわけがないのだからな,There is no reason why the four seasons of the Shikazaki Sakura do not have such a form,0.10714285714285714,0.43887496
"I figured it'd be some kind of liquid sword, but what do you think?",まあ 液状の刀だと予想するがどうだろう,It is expected that it is a liquid sword,0.14285714285714285,0.84923494
"I see, not bad reasoning.",なるほど 悪くない線だ,It is a line that is not bad,0.16666666666666666,0.20446397
Having fun running off your mouths?,ずいぶんと好き勝手言ってくれるじゃねえか,You should say that you like yourself very much,0.0,0.16483475
"And at my beloved swords, no less.",俺の愛らしい刀どものことをよ,My adorable sword,0.09090909090909093,0.6131304
"It seems that no matter the era, young folks will always be rude.",どんなに時代は変わっても若い連中の言うことは変わんねえな,"No matter how much the times change, it is strange to say that young people",0.2916666666666667,0.5899851
Are you really Maniwa Houou?,貴様 本当に真庭鳳凰なのか,You're really a tribalist,0.2222222222222222,0.28838965
Seems that way.,そうらしいな こいつの記憶の中にあるぜ,It is in the memory of this guy,0.0,0.13394533
"You must be the ""Strategian"".",お前奇策士ってんだろ,You're a foreminist,0.09090909090909093,0.38861814
I like that type of thing.,好きだぜ 俺は そういうのも,I like that too,0.375,0.5942125
"""It is my humble pleasure to make your acquaintance"",",お初にお目にかかり光栄の至り,First of all my eyes,0.0625,0.124012694
"I suppose should be my line, right?",とでも言えばいいかね 四季崎記紀殿,You can say that,0.0,0.16879454
"Though, the memory of you that this guy has is a bit a different from the one I see now.",しかしこいつの記憶にあるお前と,But in the memory of this guy,0.2272727272727273,0.5970824
It's true that I haven't met Houou since my hair was cut.,確かに 髪を切ってからは鳳凰と会っていないからな,"Certainly after cutting my hair, I have not met",0.25,0.5574658
"Is this guy really Shikizaki, Togame?",あいつ 本当に四季崎なのか　とがめ,Atsushi I really wondered Shishizaki,0.08333333333333333,0.64281505
It looks like the body is still Houou though.,体は鳳凰のままらしいがな,The body seems to remain,0.15384615384615385,0.5455639
"Well basically, after being moved from place to place, I've finally managed to get a convenient body.",まあ 巡り巡って俺四季崎記紀は,Well around me,0.05,0.15876792
Is that Dokutou Mekki's focus?,それが 「毒刀·鍍」の特性なのか,"Is that characteristic of ""poisonous and pupil""",0.14285714285714285,0.18807626
"A preserved record of your memories. i want to say it should be impossible, but i'm too shocked.",あり得ないとは言わんがあきれるな,It is not possible to say that it is impossible,0.16666666666666666,0.33802816
"Well, it's something like a dose of deadly poison.",まあ 猛毒投与ってところさ,"Well, poisonous donation",0.14285714285714285,0.5185914
"""Houou"" signifies an immortal bird.",鳳凰はそもそも 不死の鳥を意味する,Meaning means the immortal bird in the first place,0.14285714285714285,0.63834655
It is the height of irony that a long-dead swordsmith has been resurrected in such a body.,その肉体をしてすでに死んでおるはずの魂が蘇るとは,It is because the soul that should be dead and dead,0.17391304347826084,0.38018408
"TL Note: Life Binding this guy's ninpou is called ""inochi musubi"".",こいつは今まで忍法命結びとやらで,This guy is now a ninobu life,0.21052631578947367,0.36098662
He steals parts from various people and uses those to lengthen his lifespan.,散々 人の体の部分を取り集めてきて乗っ取ってきてんだからよ,I'm getting up and taking a part of my body's body and got up,0.038461538461538464,-0.022796033
So isn't it natural that he would get taken over by someone like me in the end?,だから 最終的に こうやって,So finally,0.05,0.16313192
He brought it upon himself.,ところで 四季崎殿,"By the way, Four Season",0.0,0.08651349
You used Maniwa Pengin as a messenger!,とぼけるのはよせ　真庭人鳥を伝言役にしたであろう,It will be a message role that you can play a tribe,0.1176470588235294,0.22420411
"Ah, yeah, I guess.",そうだっけかなあ,I wonder if it is,0.1,0.19006301
Why did you leave Pengin on that road?,なぜ あの道へ人鳥を逃がした,Why missed people birds to that road,0.2307692307692308,0.49808526
That was part of my predictions.,予測できてたんだよ,I was able to predict,0.09090909090909093,0.6487344
"Not predictions, but rather, foresight.",予測 ってか 予知だな,It is predicted or predicted,0.0,0.64413756
I'm actually a soothsayer.,実は俺 予知能力者なんだよ,Actually I'm a tolerant ability,0.5,0.14606008
A soothsayer. I'm a soothsayer.,聞こえなかったのか,Did not you hear,0.0,0.10134885
I simply foresaw that you'd pass through that road.,お前らがいずれ あの道を通ることを軽く予知しただけさ,I just predicted that you guys passing through that path,0.26666666666666666,0.47780475
So you're like a prophet?,占い師 ということか,What is a fortune teller,0.09090909090909093,0.24923241
There was a time I lived on that.,そんなことをして生きていたころもあったな,There was also a thing that was living and lived,0.38461538461538464,0.5408458
"Actually, the Shikizaki family has been one of soothsayers for generations.",そもそも四季崎の家は代々 戦術士の家系だ,In the first place Yotsugasaki house is a family of tactics,0.14285714285714285,0.42258155
That would be far easier for me to accept.,そうだとした方が よっぽど得心がいく,"If so, it is better to",0.0625,0.26105127
Oh really?,そうかい そうかい,Somewhat so much,0.0,0.18678212
"Or rather, if you don't believe me, it's impossible to explain them.",そう考えねえと説明がつかないって言った方が正確かもしれねえが,It may be accurate if you say that you can not explain it so,0.16666666666666666,0.515637
"H-Hey, what's he talking about?",な なあ どういうことだよ,What does it mean?,0.18181818181818185,0.26518157
Not just the Perfected Deviant Blades.,完成形変体刀に限らぬ,Not limited to completed variant swords,0.08333333333333333,0.4360199
"Reverse importing? that's why to us, in this age, it seems like they have special focuses that surpass the laws of physics!",だから現代のわたしたちには,"So, for the contemporary",0.07142857142857142,0.124015436
Precisely. You live up to your Strategian title.,ご明察 さすがは奇策士殿だ,It is a wonderful person,0.0,0.052207265
"Well, as surprising as it is, I suppose it's not entirely unexpected.",まあ驚きこそすれ 意外というほどではないな,Well surprisingly not surprisingly,0.14285714285714285,0.6270684
"No wait, that's definitely unexpected!",いや待て 意外だろ,No waiting and unexpected,0.2,0.5058142
There's no other way to explain it.,そうとでも考えんと説明つかん,"Even so, I will explain",0.07142857142857142,0.4426744
The limits of physics aren't something that can be broken so simply.,物理の限界など そうそう超えられるものではないということだ,It means that it is not something that is not exceeded such as physical limitations,0.08695652173913042,0.47116205
So why did you create swords like those?,そなたはどうしてそのような刀を作った,Why did you make such swords,0.3636363636363637,0.9206604
You told us you came from a household of fortune tellers.,もともとそなたは占い師の家だと言ったではないか,Originally you said that it was a fortune teller's house,0.15789473684210525,0.69125664
but you had a hand in it by deliberately scattering the Deviant Blades throughout the country.,なのにそなたは 変体刀を全国へばらまいた,So you gave a variant sword to the whole country,0.18181818181818185,0.5706269
"As it happens, my goal has always been to alter history.",あいにく俺の目的は そもそも歴史の改変にあったからな,Unfortunately my purpose was because there was a history of history in the first place,0.08333333333333333,0.68266207
"Or maybe it'd be easier to understand if I said ""falsify""?",改ざん と言った方が分かりやすいか,Is it easy to understand if you say tampering,0.2,0.335613
That has always been the goal of my family.,それが俺たち一族の本当の目的だったんだ,That was the real purpose of our family,0.2857142857142857,0.59571666
"Though personally, I don't really care.",まっ 俺にとっちゃどうだっていいことだけどな,It's a good thing to do with me,0.05882352941176471,0.22368227
The Shogunate of the original history?,本来の歴史だと,According to the original history,0.375,0.5971148
The Itezora family and the Maniwa Corps were both theoretical possibilities that never actually existed in the original history.,凍空一族にせよ真庭忍軍にせよ,Let's be a tribal tribe,0.0,0.2357621
"And probably, you as well,",たぶん お前だってそうだぜ 奇策士とがめ,Maybe you're right now,0.1,0.435345
Someone outside of the Shikizaki family realized it?,へえー 四季崎の家系でもないくせに気付いたやつがいたのか,Was there a guy who noticed that it is not even if it is neither a house of Shikiaki.,0.08333333333333333,0.59053534
Hey! are you trying to say that kyotouryuu should never have existed?,じゃあ 虚刀流も本来は存在しなかったってことかよ,"Well then, it is true that the fetish sword did not exist originally",0.037037037037037035,0.14517733
"You're a sword that I created, after all.",お前は俺がつくった刀じゃねえか,You are a sword that I made,0.38461538461538464,0.8747042
He must have told you then.,そのときに聞いているはずだがな,It should be heard at that time,0.0,0.20032892
"Kyotouryuu is the final Deviant Blade that I created,",虚刀流ってのは俺がつくった最後の変体刀,The last variable sword that I made in my fashion,0.17647058823529413,0.4695754
"the Completed Deviant Blade, Kyotou Yasuri.",完了形変体刀 「虚刀·鑢」だってな,"It is a completion type variety """"",0.0,0.30431136
"The founder, Yasuri Kazune, didn't reach a complete state,",初代の鑢一根じゃまだ完了とはいえなかったが,It was not completed yet with the first one root,0.05,0.29709506
but the foundations he laid weren't for naught.,やつの張った根は決して無駄じゃなかった,The roots of the guy were never useless,0.13333333333333333,0.4733353
"After all, Yasuri Shichika, he succeeded in producing the sword that you are now.",鑢七花 お前のような刀を生み出すことに見事成功したんだからな,鑢 Seven flowers Succeeded to produce a sword like you,0.13043478260869565,0.43904784
Y-You knew the founder?,しょっ 初代のことを知ってるのか,Do you know the first generation,0.1,0.37208068
"Though, he was kind of an idiot who had no interest in history or anything besides swords.",歴史になんか何の興味もないただの剣術バカだったけどな,It was just a sword attack idiot that has not been a history of something in history,0.1724137931034483,0.63728184
"Come on, don't glare at me like that, Kyotouryuu.",おいおい そうにらむなよ虚刀流,"Hey, I'm sorry",0.0625,0.2479256
I can't thank him enough.,あいつにはいくら感謝してもしたりねえし,No matter how much thanks to them,0.0,0.431714
"Besides, I'm kind of like your father too.",だいたい 俺はお前の父親みたいなもんなんだぜ,I'm very sorry I want to see my father,0.17647058823529413,0.4599106
The only father I have is my Dad!,俺の父親は親父だけだ,My father is only my father,0.4444444444444444,0.80067277
What a heartless guy.,薄情なやつだな,It is a thin guy,0.25,0.37199634
"You live only your own life, after all.",自分は自分でしかねえんだからよ,Because I was only myself,0.07142857142857142,0.43068773
That doesn't apply to people who are already dead.,死んだ人間が抜かしよるわ,The dead person is over,0.06666666666666668,0.51134133
"For about a year, I traveled through every nook and cranny of this country,",１年近くそなたが未来の技術で作ったという,It is said that you made it with the future technology,0.0,0.07134666
"following your Perfected Deviant Blades that you apparently made with techniques from the future,",完成形変体刀を追って 日本国中を津々浦々まで旅をし,Traveling in Japan to Utsuura from the completed variable sword,0.08695652173913042,0.26568633
and figured I had experienced the majority of what awaited me.,たいていのことは経験したつもりだったが,I was always going to experience,0.05882352941176471,0.46385947
"But though I never imagined I'd meet their creator at the end,",最後にその作り手に会うことになったという,"Lastly, it was decided to meet the hand",0.15789473684210525,0.2867714
"when I think about it, it's a very sequential, even ordinary way for things to have transpired.",この展開は考えてみればひどく順当で,This development is terrible if you think,0.04,0.26690197
It's a form that surpasses even Sabi Hakuhei's.,お前たちが知る錆白兵よりも上の使い手だろう,It will be better than the rust white soldier who knows,0.05,-0.04034109
The three-pronged attack that comes from this stance is supposed to be undodgeable.,この形から繰り出される三段突きはかわしようがないって話だぜ,It is a story that three strikes that are repeated from this shape can not come,0.16,0.39508379
What do we do in this situation?,どうすべきだこの場合,What should I do in this case,0.4,0.5893529
"Yasuri Shichika, my right hand,",鑢七花 わが従僕 戦って奪え,鑢 Seven Hanaba Battle Take Tomb,0.0,0.21697728
Order acknowledged! hold nothing back and cut at me with your full strength.,「虚刀·鑢」 変に加減なんかしねえで全力の斬れ味で来い,"Come on ""鑢 鑢""",0.0,0.10788955
Test yourself on this body!,この体で試し斬りをしろ,Let's try to try it with this body,0.16666666666666666,0.5809088
I was going to anyway.,言われなくても見せてやるさ,I will show you even if you don't say,0.07142857142857142,0.18258014
"However, by that point you'll be torn into pieces!",ただしそのころには あんたは八つ裂きになっているだろうけどな,"However, I would like to tear it up at that time, though",0.13636363636363635,0.50077903
Let the match...,いざ 尋常に,Unusually,0.0,0.05737695
"What's wrong, Kyotou Yasuri? surely that's not all a completed blade has to offer!",どうした 「虚刀·鑢」 完了ってのはそんなもんじゃねえだろ,"What is the ""鑢 鑢"" is complete?",0.08333333333333333,0.21274516
What's wrong? Is that the limit of your strength?,どうした お前の力はそんなものか,What's your power is that?,0.5,0.2804283
"You're a well-sharpened sword. this isn't your full strength is it, kyotouryuu?",研さんされた刀 そんなもんじゃねえよな虚刀流,Sakai Sakai Sword Such a Japanese,0.10526315789473684,0.49135682
I see. I understand that future sword style of yours now.,なるほど 未来の剣術ってのがよく分かったよ,I understand that the more future swordsmanship,0.2857142857142857,0.73086715
It's still no match for Kyotouryuu!,虚刀流の敵じゃない,It is not an enemy of the fashion,0.06666666666666668,0.1556361
"Hey, I don't really get it but,",なあ 俺にはよく分からないんだけど,I do not know well for me,0.14285714285714285,0.15690379
Then the only remaining Maniwa is that Pengin guy?,じゃあ これで真庭の生き残りは,Well then this is the survival of the true garden,0.1875,0.09356226
It's nothing we can change.,わたしたちにはどうすることもできぬことだ,What can we do with us,0.18181818181818185,0.41633967
"The reality is, the Shogunate has branded the Maniwa Corps as traitors.",真庭忍軍は 幕府にとって裏切り者であることは確かだ,It is true that Shinsei ninja is a traitor for the shogunate,0.15,0.5809054
"No matter what their intentions might have actually been,",実際にどういうつもりで動いていたとしても,Even if I actually worked on what I intended,0.125,0.3045975
"if Emonzaemon acts on the authority of Internal Affairs, I can't oppose him.",右衛門左衛門が 内部監察官として動いたと主張すれば,If you claim that the righthouse left hungud moved as an internal inspector,0.1153846153846154,0.2263946
"Though, I've always said there's no room for sympathy.",同情の余地がないのはずっと言っておるとおりだがな,It is said that it is said that there is no room for sympathy,0.375,0.8593863
"It's nothing I'd have said to Shikizaki Kiki, but when I saw the carnage in that village,",四季崎記紀の物言いではないが,It is not a thing of Shikazaki Keiji,0.038461538461538464,0.5987155
it's not like I didn't feel for them.,わたしでも思うところがないわけでもない,There is no place in me,0.0,0.16020581
"Not just the Maniwa Corps, either.",真庭忍軍に限らぬ,It is not limited to Shinjo Ninja,0.07142857142857142,0.34648797
"In this past year, we've traveled all over Japan.",この一年 そなたと日本中を旅した,I traveled in Japan with you,0.2,0.75813156
I've come to realize how narrow-sighted I was.,いかに自分の見識が狭いものだったか思い知らされたよ,I was learned how I was a narrow value,0.2307692307692308,0.5637598
I really didn't know anything.,わたしは 何も知らなかったのだ,I did not know anything,0.5,0.77866477
That's not like you.,あんたらしくもねえ,It's nice,0.125,0.18859687
"After we descend from here, we'll soon be in Owari.",ここを下れば すぐに尾張か,If you go here,0.06666666666666668,0.22619036
We managed to make it before sundown.,どうにか日が落ちる前に間に合ったな,It was in time before the day was dropped,0.14285714285714285,0.38929224
"Let's hurry, then.",では 急ぐとしよう,Let's hurry up,0.42857142857142855,0.77145445
"What are you doing, idiot?",何をしておるか このたわけが,What do you do?,0.375,0.3461983
"You're my trusted partner now, right?",そなたは わたしの腹心になると言ったであろう,You will say that you will be,0.07692307692307693,0.17804015
"I thought you weren't supposed to say that until the very end, in order to keep me alert and on the ready.",俺から 緊張感と集中力を失わせないために,In order not to lose tension and concentration,0.14814814814814814,0.16169779
You've also changed quite a bit during this journey this past year.,そなたもこの一年の旅路の中で ずいぶんと変わったであろう,You also have a lot of change in this one-year journey,0.2631578947368421,0.8167073
and you've gained knowledge and resolve.,知識を得 覚悟を得,Get ready to get knowledge,0.1,0.50624055
"And while it may not be to the same extent as you, I've also changed during this year-long journey.",そなたほどではなくともな,Not you are not,0.08695652173913042,0.17201553
"Not only that, I've also experienced many things for the first time on this journey.",それだけこの旅路はわたしにとっても 初体験のことが多かった,That's why this journey was most of the first experience for me,0.24,0.80991876
"You're grinning too, you know.",お前だってにやついてたじゃないか,I'm not sure you're,0.18181818181818185,0.29008013
The Princess is as sharp as ever.,さすがにお姫さまは目ざといな,"As expected, the princess is good looking",0.3636363636363637,0.6840684
She predicted when we'd arrive here and made her move first.,わたしたちの行動を見越して 早速先手を打ってきたか,Were you hit the first time for our actions?,0.045454545454545456,0.27155668
"Well, that's fine. it saves us time, since we can cut to the chase.",まあよい 話が早くて助かるといえよう,It can be said that good stories are saved quickly,0.125,0.33667576
"If she made the first move, we just have to return it with our own.",先手を打たれたならば 後手を返せばよいだけだ,"If you hit the first time, you only need to return a success",0.25,0.32670715
"Shichika, the political war begins now.",七花 政略戦を始めるぞ,Start the seven flower policy,0.08333333333333333,0.22169304
I can't really help you out then.,俺には何もできねえけどな,I can not do anything to me,0.06666666666666668,0.35357094
Standing steady by my side is enough.,そばで 安らぎをくれれば それでよい,If you give me peace by side,0.15384615384615385,0.35814208
I suppose I should thank you for coming to meet us?,出迎えご苦労といったところかな,There is a hard time to meet,0.125,0.40813568
"As you can see, we've successfully procured Dokutou Mekki.",ご覧のとおり「毒刀·鍍」の収集には成功した,"As you can see, it succeeded in collecting ""poisonous and pumping""",0.2380952380952381,0.17650354
Shouldn't you have something to say to me at this point in time?,事がここに至ってしまえば,Once the thing comes here,0.0,0.23727512
You've managed to take one more step towards fulfilling your ambitions.,これであなたは野望へまた一歩 歩み寄ったわけだからな,"In this way, you have been around you to ambition",0.09523809523809523,0.61373997
Ambitions? i don't recall ever having any.,野望 そんなものを抱いた覚えはないが,There is no remember that I had an ambition,0.05555555555555555,0.6303724
Then maybe I should call it revenge?,そうか ならば復讐と言った方がいいか,"If so, it is better to say that revenge",0.125,0.7200714
"Daughter of the former Lord of Oushuu, Hida Takahito,",かつての奥州の顔役 飛騨鷹比等の一人娘,One daughter such as the Movie Oshu's face of Hida,0.25,0.6179921
Princess Yousha. tl note: yousha - permit,容赦姫さま,Octopic man,0.0,0.03051971
"Right now, at this instant,",今 この瞬間,This moment now,0.2857142857142857,0.5495045
"the final Deviant Blade that Shikizaki Kiki forged,",四季崎記紀が鍛えし変体刀,Yotsuzaki Kuri training and variant sword,0.0,0.5165974
"Kyoutou Yasuri, is now Perfected.",「虚刀·鑢」が完成 いえ 完了したのでございます,"""Ficars and 鑢"" can be completed.",0.06666666666666668,0.21167925
The story of Katanagatari on this month and this evening ends here.,『刀語』 今月こよいのお楽しみはこれまでにございます,"""Sword language"" This month's fun is so far",0.09523809523809523,0.53120947
