en_text,jp_text,google_translated,score,semantic_score
It's from Mom's hospital! Something's happened to her!,七国山病院！ お母さんの病院からだわ。,Seven Kuniyama Hospital!From my mother's hospital.,0.26666666666666666,0.47812274
Nanny! What shall I do?,おばあちゃん　どうしよう 連絡しろって。,Grandma How to contact me.,0.0,0.30379513
Calm down. Do you know where your Dad is?,落ち着いて　落ち着いて… おとうさんの居場所　分かんのか？,Calm and settled ... Did you know the place of dad?,0.2777777777777778,0.72060096
"I know his office number, but we don't have a telephone.",研究室の番号は知ってるけど でも電話がないもん。,I know the number of laboratory but I have no phone call.,0.3,0.42215675
"Kanta, take her to use the phone in the main house!",カンタ　本家へ連れてってあげな 電話　貸してもらえ。,You can lend you a phone call to the Kanta main house.,0.3333333333333333,0.6874987
"Mei, stay here with me!",メイちゃんは　ここにいな～！,May is here!,0.2222222222222222,0.43440172
"Stay with Nanny, Mei!",メイ！　おばあちゃんとこにいな！,Mei!Grandma and cousin!,0.2222222222222222,0.61594987
"Hello, l'd like to make a long-distance call, please.",もしもし　市外をお願いします。,I would like to go out of the city.,0.15789473684210525,0.40768132
It's Tokyo 31-1382.,東京の３１局の１３８２番です はい。,It is 1382 of 31 stations in Tokyo.,0.2727272727272727,0.78157973
"It's his daughter, Satsuki.",私　草壁サツキです…　はい。,It is my grass wall Satsuki ... yes.,0.2307692307692308,0.43325847
"Hello, what's up? From the hospital?",何だい？　うんうん…　病院から？,What is it?Umm ... from the hospital?,0.38461538461538464,0.67993116
"Okay, I'll call them right away.",[TEL]　分かった 今すぐ病院に電話してみるよ。,[TEL] I know I will call the hospital now.,0.17647058823529413,0.3799612
Is there anything wrong with Mom?,お母さんに何かあったの？ どうしよう　お父さん！,What happened to your mother?What to do with her dad!,0.125,0.50015247
Don't worry. I'll check and call you right back.,[TEL]　大丈夫だよ　病院に確かめたら すぐ　そっちへ電話するから→,[TEL] It's okay if you check the hospital if you call you soon →,0.13043478260869565,0.399341
"I'm hanging up now, stay there.",じゃあ　いったん切るからね。,Well then I will do it.,0.14285714285714285,0.20632099
May I stay here until he calls back?,おばあちゃん ここで待たせてください。,Grandma Please wait here.,0.07692307692307693,0.17333266
"No, this corn is for my Mommy!",ダメだよ！　これ お母さんのトウモロコシだよ！,That's no good!This is her mother's corn!,0.35714285714285715,0.7533797
"No, it's my Mom's!",ダメだもん！ お母さんに　あげるんだもん！,It is no good!My mother will give her!,0.3076923076923077,0.3089663
Listen Mei. Mom's not well so she's not coming home this time.,メイ　お母さんの体の具合が 悪いんだって。,May My mother's physical condition is bad.,0.1,0.49377698
"There's nothing we can do. You don't want her to get worse, do you?",仕方ないじゃない　無理して病気が 重くなったら困るでしょ。,I can not help but I'm troubled if my illness gets heavy.,0.07407407407407407,0.3172342
It's just for a few more days.,ねぇ　ちょっと延ばすだけだから。,"Hey, just extend it.",0.25,0.34667027
"So you don't care if she dies, do you?",じゃあ　お母さんが 死んじゃってもいいのね!?,Well then my mother may die!?,0.05882352941176471,0.43713567
Stop being silly! I'm going.,メイのバカ！　もう知らない！,Mei's stupid!I do not know anymore!,0.13333333333333333,0.33704734
We should bring the washing in...,そろそろ洗濯物しまわねえと…。,Soon after the laundry ....,0.18181818181818185,0.52708167
"Don't worry too much, Satsuki. Nanny's here to help, so cheer up.",そんなに気を落とさんでぇ→,I'm so careful and I'm →,0.047619047619047616,0.2214526
Your Dad said he'll stop by the hospital to check on her.,おとうさんは　病院に寄ると 言ってんだしよぉ。,Daido says that I would like to go to the hospital.,0.19047619047619047,0.4696278
"Besides, it's just a cold. She'll be back next week.",おかあさん 風邪だっていうんだから→,Mother of mother I say because it is said → →,0.045454545454545456,0.1266302
when she went into hospital.,風邪みたいなものだって…。,It's like a cold ....,0.08333333333333333,0.13839006
But what if she dies!,お母さん死んじゃったら どうしよう！,Mother Let's do what if you die!,0.25,0.598643
"Don't be silly, Satsuki.",サツキちゃん…。,Satsuki-chan ....,0.1111111111111111,0.65895617
Maybe Mom will...,もしかしたら　お母さん…。,Maybe my mom ....,0.5,0.56091166
"There, there. Don't cry.",泣くんでねえ　泣くんでねえ。,Crying Cry Cry.,0.2857142857142857,0.5972114
"I'll be here until Daddy comes back, okay?",とうちゃんが戻るまで ばあちゃんが　いてやっから　なっ。,It's a fool until Toma returned until I returned.,0.1111111111111111,0.13886057
That's strange. Where has she gone?,おかしいなぁ どこさ行っちゃったもんだか。,"It's funny, where did you go?",0.2,0.42860782
"I was nasty to her, 'cause she was being silly...",さっきメイとケンカしたの だってメイったら…。,"If you have made me a fight with Mei, if you get me ....",0.09090909090909093,0.27472132
Maybe she's heading for the hospital!,あの子　お母さんの病院に 行ったんじゃないかしら!?,I wonder if I went to that girl's hospital?,0.125,0.60762584
The hospital? It would take a grown-up three hours!,七国山の病院か？,Is it a hospital of the Nanakiyama?,0.35714285714285715,0.37602755
"Kanta, hurry! Tell your dad that Mei is missing!",カンタ～！ 早く　とうちゃん呼んで来い！,Kanta ~!Call me quickly!,0.13333333333333333,0.57033724
Stupid Mei. Always getting lost.,メイのバカ… すぐ迷子になるくせに。,May's stupid ... I will soon get lost.,0.2307692307692308,0.5062674
Have you seen a little girl pass by? She's my sister.,この道を小さな女の子が 通らなかったですか？,Did a small girl did not go through this road?,0.14285714285714285,0.53523105
"No, I don't think so. I'm sure I would've noticed...",私の妹なの。 さてねぇ　女の子…。,"My sister is.Well, girl girl ....",0.16666666666666666,0.09162829
Maybe she wasn't here.,こっちじゃないのかしら…。,It's not here ....,0.2,0.34946138
Are you sure she came this way?,確かに　こっちへ来たのかい？,Certainly came here?,0.2,0.42043638
"Please, stop!",止まってくださ～い！,Please stop!,0.75,0.9353073
She's four. I think she's heading to the hospital.,七国山病院へ行ったらしいの ４歳の女の子です。,It seems to be a four-year-old girl who did not go to the Seven Kuniyama Hospital.,0.18181818181818185,0.6453564
Thanks anyway.,そう…　ありがとう。,Well ... Thank you.,0.14285714285714285,0.29966214
Where have you come from?,お前どこから来たの？ 松郷です。,Did you come from here?It is Matsujo.,0.3333333333333333,0.3314944
"Dad and the others are looking for her. I'll go to the hospital,",うん。 今　父ちゃん達が捜してる。,Yes.My father is looking for.,0.16666666666666666,0.37614515
you go back home. i guess she got lost on the way to the hospital.,メイは病院へ行こうとして 途中で道を間違えたのよ　きっと。,May surely made a mistake on the way to go to the hospital.,0.35,0.5619723
They found a sandal by the pond.,さっき　神池で サンダルが見つかったんだ。,Sandals were found in Shinto pond.,0.25,0.5276996
We're not sure if it's hers or not!,まだメイのものって 決まってないぞ～！,I have not decided what Mei is still!,0.1176470588235294,0.28040463
Did you find her?,見つかったかい？,Did you find it?,0.6666666666666666,0.6021115
"Dear Lord, please protect her and...",ナンマンダブ　ナンマンダブ ナンマンダブ　ナンマンダブ…。,Nanman Dub Nanman Dub Nanman Dab Nanman Dub ....,0.08333333333333333,0.1508868
"It's too deep here, better search further away!",そっちのほうは泥が深いから その先！,Because the mud is deep enough!,0.125,0.21997052
"Hey, are there any poles left?",≪お～い　サオ余ってないか！≫,«Do you have a soo!»,0.0,0.11767798
"No, it isn't.",メイんじゃ　ない。,It is not maid.,0.375,0.20607637
"Thank heavens, I was sure it was hers.",よかったよぉ　わたしゃ　てっきり メイちゃんのかと思って…。,I'm glad I think that I'm sorry ....,0.13333333333333333,0.3380655
"Hey, Nanny was jumping to conclusions.",何だ　ばあちゃんの早トチリかよ。,What is the end of your grandchid.,0.06666666666666668,0.232533
Where's she gone then?,≪じゃあ　どこ行ったんだろう？≫ ≪もういっぺん捜し直しだな≫,«Where did you go?«« I'm re-searching again »,0.13333333333333333,0.4108768
Let's start from scratch.,≪早くしないと暗くなるよ≫,«It will be dark if you do not fasten»,0.0,0.0453714
Don't worry. Could have been any of us.,≪いや　お互いさまだから≫,"«No, from each other»",0.0,0.22125453
"Please, help me Totoro!",お願い！　トトロの所へ通して メイが迷子になっちゃったの。,Please!Through she went out of the place of Totoro.,0.21428571428571427,0.5286865
Mei is lost. It'll be dark soon. I'm sure she's scared somewhere...,もうじき暗くなるのに あの子　どこかで道に迷ってるの。,"Even though it will be dark, I'm getting lost somewhere in that child.",0.32,0.52571183
Mei is lost and we can't find her!,メイが迷子になっちゃったの 捜したけど見つからないの。,I searched for the May I got lost but I can not find it.,0.09523809523809523,0.3349231
She must be scared; please help me find her.,お願い　メイを捜して。,Please look for Mei.,0.14285714285714285,0.35518432
I don't know what to do...,どうしたらいいか分からないの！,I do not know what to do!,0.5555555555555556,0.7807894
They can't see the bus.,みんなには見えないんだわ。,I can not see everyone.,0.18181818181818185,0.4962142
FOREST-SWAMP,わぁ…。,Wow ....,0.0,0.10443708
The trees are moving out of the way!,木が　よけてる！,The tree is over!,0.18181818181818185,0.7288876
You wanted to take the corn to Mom?,トウモロコシを お母さんに届ける気だったの？,Did you feel that you will deliver corn to your mother?,0.26666666666666666,0.79976326
Will you take us to the hospital?,病院へ行ってくれるの!?,Do you go to the hospital?,0.5,0.7326255
Thank you so much.,ありがとう!! ♪♪～ うわぁ。,Thank you !! ♪ ♪ ~ ~.,0.375,0.42453155
I'm sorry. They didn't need to send a telegram just for a cold.,ごめんなさい　ただの風邪なのに 病院が電報を打ったりしたから。,I'm sorry because the hospital hit the telegram al.,0.25,0.6456066
The girls must be worried. I'm sorry to upset them.,子供達　きっと心配してるわね かわいそうなことしちゃった。,Kids I'm sure I'm worried about it.,0.25,0.48339036
They'll be fine. As long as you're okay.,いや　分かれば安心するさ。,It is relieved if it is different.,0.06666666666666668,0.14469337
We've all learned to cope. This'll just postpone the enjoyment.,君も　みんなも　これまで よく頑張って来たんだもの。,Everyone and everyone have worked hard so far.,0.05,0.13227691
They've put up with it so well.,あの子達　見かけより ずっと無理して来たと思うの。,I think that it has been overdoing than that child's appearance.,0.10526315789473684,0.3121737
I'm especially sorry for Satsuki; she's been so patient.,サツキなんか聞き分けがいいから なおのこと　かわいそう。,It seems that it is not good because it is good to hear Satsuki.,0.09090909090909093,0.54720575
I'm going to spoil them for a while when I come home.,退院したら　今度は　あの子達に うんと　わがままを→,"If it is discharged, next time, that child will be selfish and selfish →",0.0,0.037871476
She's laughing!,お母さん笑ってるよ。,My mom is laughing.,0.125,0.66351604
I can't wait to get back on my feet.,さあ　早く元気に ならなくっちゃね。,"Well, I'm getting well soon.",0.125,0.28205258
Where did that come from?,誰だろう？,Who is it?,0.1111111111111111,0.1973177
Maybe they were. Look.,案外そうかもしれないよ　ホラ。,It may be an unexpected hora.,0.09090909090909093,0.19189169
To to ro Totoro,トトロ　トトロ,Totoro Totoro,0.3333333333333333,0.77999824
Someone secretly,だれかが　こっそり,Someone secretly,1.0,1.0000001
buries nuts in the path.,小路に　木の実　うずめて,The trees of trees in the path,0.375,0.39215782
"When a tiny sprout grows,",ちっさな芽　生えたら,If you grow a little bit,0.09090909090909093,0.5070585
A wonderful adventure begins.,すてきな冒険はじまる,A nice adventure,0.3333333333333333,0.66109705
"My neighbor Totoro, Totoro, Totoro, Totoro,",となりのトトロ　トトロ,Totoro Totoro,0.25,0.77705663
living in the forest since ancient times.,森の中に,In the woods,0.2222222222222222,0.5725933
visits you only when you are a kid.,子供のときにだけ,Only when I was a child,0.2727272727272727,0.43389195
A very mysterious meeting. fushigina deai,不思議な出会い,Wonderful encounter,0.0,0.43700123
"Ame furi basu tei if rain falls at the bus stop,",雨ふり　バス停,Rainy bus stop,0.15384615384615385,0.68561584
"and the spirit is drenched,",ズブヌレ　オバケがいたら,If there is no Zubenure Obake,0.09090909090909093,0.15223426
opens the magic door.,魔法の扉　あきます,Magical door,0.16666666666666666,0.81116056
plays an ocarina on moonlit nights.,月夜の晩に,On the night of the moon night,0.09090909090909093,0.544432
"Moshimo aeta nara sutekina shiawase ga if you ever meet him, a wonderful fortune",もしも会えたなら,If you met,0.125,0.35336256
will come to you.,あなたに来るわ,I will come to you,0.6666666666666666,0.8132605
