en_text,jp_text,google_translated,score,semantic_score
A fiend like you knows nothing of \NLucy's tears! You can't know her!,"集中するしかなさそうだな
はい","It looks like it's likely to concentrate
Yes",0.09523809523809523,-0.022340804
Do you seriously think I'd just \Nhand her over to her father?,"集中しろと言っている！
すみませ～ん！","I'm telling you to concentrate!
Sorry!",0.16666666666666666,0.0063864216
I'll get the entire Heartfilia fortune!,分かってる！,I know!,0.2222222222222222,0.1632905
"Why, you...",アッ… アア…,... Ao ...,0.2,0.26695007
It'll just cause you to suffer more.,"うん
こいつら 島中に下りたのかな？","Yes
Is it down to the island?",0.13333333333333333,-0.06435565
Does your wretchedness know no bounds?,"何だ？
体が動かねえ","What?
My body moves",0.09090909090909093,0.105012156
"If I'm a liability to the guild, then...",ヤツの目を見るな　これは石化…,Don't see the eyes of the guy This is a masonized ...,0.15,0.17386416
This is...,"ウッ… ウウッ…
さすがは私の見込んだ男","Uh ... Uh ...
A man who is expected",0.25,0.17288217
Much blood has been spilled.,その力は虐げられ 恐れられてきた,The power has been scared,0.2222222222222222,0.2870623
"Enough of this, you and I.",私は見た　魔道の神髄というものを,I saw the god of Magic,0.16666666666666666,0.11226944
Master!,ンンーッ！,Nhen!,0.3333333333333333,0.41845
You wish to cause a disaster?,一体 何があったというのじゃ？,What happened to it?,0.2,0.036446184
If it's for the sake of my guild!,眠れ　妖精の尻尾の歴史は終わる,The history of the sleeping fairy's tail ends,0.2,0.1122977
This is why...,まだ終われぬ…,It is not finished yet ...,0.25,0.13827172
May I have one?,うん？,Yes?,0.16666666666666666,0.26781073
I never said you could have it!,ウワッ… 追いつかれた！,Uwa ... I caught up!,0.16666666666666666,0.16499989
The war will soon be over.,こっち こっち！,over here!,0.1111111111111111,0.23002782
You should leave here and go...,ウワッ… ウワッ… アアッ！,Uwa ... Uwa ... AAA!,0.1,0.22723976
Really...,"みんなは隠れて！
で… でも…","Everyone hides!
But ...",0.16666666666666666,0.20916553
I've given up on you people.,"悪いけど 頼んだわよ ハッピー
シャルル…","It's bad but I asked you happy
Charles ...",0.125,0.28387308
Such power can only give birth to sadness.,そういうこと！,Such thing!,0.09090909090909093,0.23436688
"And inside the fierce maelstrom, the \Nrage makes one forget the sadness.","みんなは泥船に乗った気で
魚でも食べて待っててください","Everyone is motivated by the mud ship
Please eat and wait for fish",0.08695652173913042,0.13331205
I wish to believe in a righteous light \Nthat encompasses the rage and sadness...,泥船だと沈んじまうんだが…,I'm sinking if it is a mud boat ...,0.13636363636363635,0.12376671
"What is this warm, familiar magical power?","な… 何だ？ そりゃ
八つ当たりかよ","... What?For
It is one of them",0.2,0.14273077
Do as he says!,ありえねえ！,No!,0.16666666666666666,0.29197526
Let's go.,滅竜魔導士　火竜のナツ,Natsu Makusu Fire Dragon's Natsu,0.125,0.11709638
But...,…て あれ？,... that?,0.25,0.38176373
Leave everything to the master!,ヒイッ！,Hi!,0.14285714285714285,0.07331787
"But it's been destroyed now, hasn't it?",ハッ… もういいってよ,Ha ... it's good,0.15384615384615385,0.109877266
A guild is not a building. \NIt's a union between people!,"お前らの
かなう相手じゃねえってことよ","You guys
It's not a partner",0.1875,0.27575612
But I'm so happy.,"こいつらは
俺っち１人で十分だってよ！","These guys
I'm alone alone!",0.2,0.22755462
I really owe everything to my \Nkids! You've all done well.,"ヒヒヒヒッ… お前らは
ゼレフを捜しに行きなって","Hihihi Hig ... you guys
I went to search for Zelev",0.13636363636363635,0.09148783
An earthquake?,ゼレフ？,Zelev?,0.25,0.19601452
Dead Wave!,"待てよ こら！
ヒイッ！","Wait!
Hi!",0.2,0.3094536
Are you okay?,仲間？,fellow?,0.2,0.20462234
But what was that?,な… 何だ？ こいつは,... What?This guy,0.25,0.38751876
"This is Gramps' magic, no doubt about it!",ざけんな！ 俺に炎は効かねえぞ！,Zaken of!My flame is effective!,0.125,0.17547905
You do have what it takes to \Nbear the title of Wizard Saint.,"弱小ギルドが 知ったふうなこと
ほざいてんじゃねえってよ！","The weak small guild knows
You're not going to see you!",0.13043478260869565,0.2389116
"If you had used that power for good and became\Na role-model for the younger generation,",頭が高えってよ　竜狩りごときが…,"The head is high, and the dragon hunting is ...",0.14285714285714285,0.10624118
One!,ナツー！,Naz!,0.3333333333333333,0.372278
You expect the number-one guild \Nin the country to bow down to you?,"竜の炎の上をいく神の炎を
食うつもりかい？","God flame on the dragon flame
Are you going to eat?",0.2222222222222222,0.19730887
Three!,こっちは神殺し　滅神魔導士だぜ！,Here is the Ma Ma Ma Ma Ma!,0.16666666666666666,0.31251258
What is this light?,"ヤギ？
ヤギ …だよね？","Goat?
Goat ... is it?",0.25,0.17408678
So bright...,ウオッ… 敵が消えた,Wo ... Enemy disappeared,0.16666666666666666,0.21622416
The shades are...,"ヤツらでは
貴様らは倒せん　時間のムダ","In the guy
You are a dead time mud",0.18181818181818185,0.0932551
It slays only that which the \Ncaster believes is the enemy.,"ハッ… 何者だ？
うん？","What is it?
Yes?",0.14285714285714285,0.10666738
You should watch out for \Nyour own skin for a while.,見りゃ分かるでしょう　敵よ,You can see it,0.07142857142857142,0.14770848
The sadness...,ハッ…,Ha ...,0.25,0.25381768
He's mine!,私も戦えるってば！,If I can fight!,0.125,0.24583034
It's over! The battle of \Nthe guilds is finished.,見りゃ分かるでしょう　バカよ,You will see it is stupid,0.125,0.072380155
Take Jose with you and go home! Right now!,"そして 暑いっす！
そして 喉がカラカラっす！","And hot!
And my throat is Kalakara!",0.13333333333333333,0.14236435
"This victory is not from just my power,",ゼレフ卿は どこでありますか？,Where is Zereev?,0.08333333333333333,0.026248293
"I knew you could do it, Gramps...","ああ… 喉渇いたッス
ウ… ウーウェ…","Oh ... I'm a thoroughess
U ... Wooway ...",0.13333333333333333,0.22776657
Maybe he had the hots for her or something?,"そもそも
神って どんなのなんだろう？","in the first place
What is he?",0.2,0.09617871
"There are people in the world with \Nfreaky tastes like that, I guess.","ナツ もしかして 分かってて
わざとオイラで遊んだりしてない？","I understand Natsu
Aren't you playing with Oira?",0.13636363636363635,-0.023200396
Next time: My Resolve!,バレたか！,Barre!,0.14285714285714285,0.12736833
I'm worried about Lucy's future.,何だよ 最後まで言わせろよ,What is it. Let's say to the end,0.125,0.18045186
You're worried now? She's a lost cause...,じゃ ルーシィが使ってるヤツか？,"Well, is it a guy you are using?",0.16666666666666666,0.076508656
