en_text,jp_text,google_translated,score,semantic_score
"Oh? Guess I forgot to tell you, huh?",あれ～言ってなかったっけ～,I did not say that ~,0.06666666666666668,0.32768267
"But Doctor, you shouldn't have any reason to weep now , after all this time.",でも  ドクター  今更,But doctor now,0.17647058823529413,0.5326055
Since you've made so many philosopher's stones in the past.,だって  今までさんざん,Because it is now,0.0,0.14729647
Knowing how to make one...,作り方を知っているということは,That you know how to make,0.3333333333333333,0.6415661
...also means I know how to destroy them!!,壊し方も知っているということだ,It is that you know how to break,0.2,0.38275248
It hurts! this is...,こんな…,Such ...,0.14285714285714285,0.28321615
This-,嫌だ…こんな…こんなことが…,I hate ... this ... such a thing ...,0.0,0.19324696
This can't be... i'm envy...,このエンヴィーが…,This enwee ...,0.2222222222222222,0.31986585
There's no way I could be defeated by you inferior beings...,貴様ら下等生物にやられるわけ…,You can do your lower organisms ...,0.1111111111111111,0.41080755
"Don't look down on me, humans!!!",見下すなよ  人間が～,Don't look at people,0.2727272727272727,0.47796372
"Don't look at me, you insects...",見るな  虫ケラが…,Don't see the insect cuckoo ...,0.2307692307692308,0.53708905
Little shits...,くそが…見るな…,Don't watch ...,0.16666666666666666,0.39086857
"We won, Marcoh.",勝ったぞ  マルコー,I won Marco,0.14285714285714285,0.79833597
They're back!,帰って来た,I came back,0.16666666666666666,0.46843207
What's that ?,それは,that is,0.2,0.35862285
"Wow, so you guys were doing some amazing things without us knowing.",知らない間に  そんな,While I do not know,0.0,0.14268576
Thinking on my own... Making a decision on my own...,自分で考えて  自分で決めて…,Think and decide by yourself ...,0.07692307692307693,0.80360436
Just like your parents did things.,君のご両親のように,Like your parents,0.42857142857142855,0.7609337
"But please, try not to be so reckless.",でも  やっぱりムチャはしないで,But after all there is no mucible,0.0625,0.2546975
I've taken over this guy's body!,こいつの体は頂いた,I got this body,0.3,0.41500193
"It's been a short while, Sir Yoki...",ヨキさん  短いおつきあいでした,Yoki-san was a short smile,0.15384615384615385,0.62226605
Right?!,私の味方ですよね  ねっ,It is my friend,0.0,0.14375667
Our friendship is over! i have nothing to do with you anymore!,絶交だ  縁  切ってやる,I will cut the edge,0.05882352941176471,0.09866516
"Show him who's boss, Zampano!",いけ  やっちまえ  ザンパノ,Samurai Sampano,0.0,0.234964
"Last I heard, he was missing.",オレは行方不明って聞いてるけど～,I'm asking me missing,0.18181818181818185,0.5104867
I wonder if he's alive...,生きてるかな～,I wonder if I live-,0.375,0.53144634
That can't be true.,そんな…うそ…,Such ... lie ...,0.0,0.2203829
So I want to do the same.,だから  僕らも前へ進もう,So we will advance forward,0.08333333333333333,0.15212372
Hope is not lost.,希望はまだある,There is still hope,0.2857142857142857,0.57944083
I'm going to split off for a bit.,オレは一度別行動を執る,I will work once again,0.07142857142857142,0.21485265
I've been thinking about it for a little while now.,少し前から考えていたことだ,I was thinking from a little while ago,0.3333333333333333,0.6590886
...I'm going to work to change it.,変えるために,To change,0.2222222222222222,0.4781554
To change this country...,この国を変えるため…,To change this country ...,1.0,1.0
"May, take this thing and return to your country. so i'm thinking it'll be fastest for us to just destroy that.",メイ  お前はこれを持って国へ帰れ,May you have this with this,0.07407407407407407,0.2171183
"With this, your clan may be saved. so, this ""new transmutation circle"" is the thing we discovered the other day, right?",これで  お前の一族が助かるかもしれん,This may help your family,0.1153846153846154,0.107814156
"Yup, that's the one. is this really the time to be worrying about another country?!",人の国に構っている場合か,If it is a person's country,0.13043478260869565,0.28906348
Did you come to this country with a resolve that weak?,そんな覚悟でこの国に来たのか,Did you come to this country with such a good luck?,0.6,0.6389272
"If your clan happens to lose its struggle for power,",もし  権力争いに負けたら,If you lose the power fight,0.21428571428571427,0.57490253
what are you going to tell the people who placed their fate in your hands?,お前は命運を託してくれた者たちに,For those who entrusted their fortune,0.1,0.37515664
Thank you... so much!,ありがとう…ございました,thank you very much,0.42857142857142855,0.56684065
"Take care, May.",メイ  元気でね,May I'm fine,0.125,0.5518175
"Once we settle things here, I'll visit you to learn more about Eastern Alchemy.",錬丹術  ひと段落したら,If you have a paragraph,0.047619047619047616,0.13950107
"Thank you so much, everyone!",皆さ～ん  本当にありがとう,Thank you very much everyone,0.5,0.8302277
Take care!,元気でね～,I'm fine ~,0.0,0.31716573
She's gone...,行っちゃったね,I went,0.0,0.25489882
"Well then, we should get going, as well. right.",それじゃあ  我々も,Well then we,0.3,0.51928324
Mr. Greed...,グリードさん…,Gried ...,0.25,0.32764325
"You're coming with me, Greed.",一緒に来てもらうぞ  グリード,I'll get together Greed,0.08333333333333333,0.7326095
"You are to address me as ""Major General"" here!",ここでは少将と呼べ,Here is a major general,0.21428571428571427,0.87950987
"You've got a cowardly face on as always, I see.",相変わらず  ふぬけた面をしおって,I still do a fluffy face,0.1875,0.26836783
I heard the battle with Drachma ended with your crushing victory.,さ…先のドラクマ戦では,Now ... in the previous Dora Cuma game,0.05555555555555555,0.24686468
But wouldn't that just speed up the completion of the Nationwide Transmutation Circle?,国土錬成陣が完成してしまうのでは,In order to complete the land smelting team,0.047619047619047616,0.16639373
...our job is to deliver an overwhelming defeat of perfection!,圧倒的で  完ぺきな敗北を,Overwhelming and perfect defeat,0.14285714285714285,0.48146462
You just lack the fighting spirit!,お前は闘争心が足らんのだ,You are a struggle,0.1,0.3823744
"There you are, Major General.",ここにいたか  少将,Majestic or general,0.1111111111111111,0.46068242
"He's your brother, I take it?",弟かね,Younger brother,0.1,0.5573512
I don't even want to think of him as my brother.,弟と思いたくありませんな,I do not want to think of my brother,0.5714285714285714,0.8338856
Are you aware of the three laws state alchemists are forbidden to disobey?,国家錬金法の三大制限を知ってるかね,Do you know the three major limitations of the National Alchemy Act,0.2,0.53728884
Then what about the third?,では 「人をつくるな」は,"So ""Don't make people""",0.0,0.085974336
Why does the nation forbid alchemists from creating humans?,なぜ国家は人をつくることを禁止している,Why do the nation prohibited to create people,0.2,0.55076134
I assume it's because of the moral and ethical implications.,倫理にもとるからでしょう,It will be because of ethics,0.2,0.64889485
You're wrong there.,違うな,Different,0.0,0.17044136
What is and is not ethical changes with time and also depends on whom you ask.,倫理などというのは,Ethics etc,0.0,0.50510293
That is not the reason.,理由はそんなものではない,The reason is not such a thing,0.4444444444444444,0.6964795
The promise we never made,交わしたはずのない約束が,A promise that has not been exchanged,0.09090909090909093,0.6217541
tries to snatch our future away from us.,僕らの未来を奪おうとする,Try to take advantage of our future,0.2307692307692308,0.6171927
Hoshigatteita mono wo te ni shitemo why is it that we can't rejoice,欲しがっていたものを手にしても,Even if I wanted what I wanted,0.0,0.14008339
straight from the heart when we obtain something we've always been after?,うまく笑えないのはなぜだろう,Why can't laugh well,0.0,-0.027432585
The overflowing tears aren't from feebleness or remorse.,あふれる涙は　弱さや後悔じゃない,Tears full of tears are weak and regret,0.13333333333333333,0.6491788
They're fragments born from agony.,イタミが生んだカケラで,In the Kakera who lived,0.0,0.14397317
"Of all the moments and destinies,",どんな瞬間だって運命だって,Any moment is fate,0.0,0.5491349
I realized there's one absolute certainty.,ひとつだけ確かなものがあると知った,I knew that there was only one thing,0.2307692307692308,0.43118212
Even if things get tough and I'm at my limit,限界だって困難だって,It is difficult because it is the limit,0.0625,0.5562255
I refuse to give up.,あきらめたくないよ,I do not want to give up,0.4444444444444444,0.765379
I can feel the warmth of your right hand,かたく握りしめた　君の右手のぬくもり,The warmth of your right hand who has gripped,0.5,0.7914603
where it's tightly joined with my left.,ここにあるから,Because here is here,0.0,0.16573367
Is there really a place to eat around here?,こんな所に飯食える所があるのか,Is there a place to eat rice in such a place,0.4615384615384616,0.6824221
Let's see... I know it was around here somewhere...,え～っと  確か  この辺に…,Yes ... surely here ...,0.15384615384615385,0.44635215
"Oh, you know her?",なんだ  知り合いか,What an acquaintance?,0.1111111111111111,0.39766985
I really wanted to see him.,すごく会いたかったのに,I wanted to see you very much,0.4,0.5770593
What's this?,何よ,What,0.25,0.31467018
The time has come to set the soul afire.,魂を燃やすときは来た,When burning the soul came,0.16666666666666666,0.6147427
"Episode 44, Revving at Full Throttle.",第４４話　『バリンバリンの全開』,"Episode 44 ""Fully open of valine valin""",0.13333333333333333,0.4201046
