en_text,jp_text,google_translated,score,semantic_score
A fire?,火事？,fire?,0.6666666666666666,0.8855753
"Police car, I believe...",パトカーだな,It is a police car,0.2222222222222222,0.7514345
I dunno.,分かんない,I do not know,0.16666666666666666,0.6098604
"Daikichi, attach this \Nwhistle to my satchel.",大吉　笛　ランドセルに付けて,Attach to Daikichi Horse Landsel,0.2727272727272727,0.6107654
you blow on this to make a loud sound.,知らない人に声掛けられたらでっかい音で吹くんだぞ！,"If you are voiced by a person who does not know, it will blow up with a big sound!",0.15384615384615385,0.58177996
"A store would be fine, too!",あと店とかな！,After another store!,0.2,0.52956986
Rin! School!,あっ　りん！　学校！,Oh apron!School!,0.4,0.50254786
I'm gonna be late!,大吉！　早く起きて！ 私　遅刻しちゃうよ！,Daikichi!Get up early!I will be late!,0.3333333333333333,0.51123905
Okay...,いただきます…　いただきます！,You will receive ...,0.2,0.25112146
Can I eat just a little \Nbit of it like this?,ちょっとだけこのまま食べてもいい？,May I eat a little while?,0.35714285714285715,0.8076919
Pet dogs eat this kind of thing.,ペットの犬はこういうの食べてたんだね,Pet dogs were eating like this,0.2727272727272727,0.82079506
That's dog food!,そりゃドッグフード　犬用のやつ,Yera Dog food dog,0.3333333333333333,0.600679
It's only for dogs.,犬用のを人が食っちゃ駄目なんだぞ,People are eating for dogs,0.2222222222222222,0.41000226
That's right!,そうなの！,Is that so!,0.3333333333333333,0.54863495
Is it good?,うまい？,good?,0.5,0.53812003
"Daikichi, your phone!",大吉の電話,Daikichi phone,0.4,0.8542317
Good morning!,あっ　おはようございます　ごめんなさい,Good morning Good morning,0.6666666666666666,0.8241434
"Oh, that's okay.",ああ　いえ　うちは全然大丈夫なんで,"Oh, I'm all right at all",0.18181818181818185,0.4297729
Kouki-kun's here!,コウキ君　ひっつき虫付いてるよ！,Koki-ku-ku-ku-ku's insect is attached!,0.25,0.4707133
What's up?,ひっ！？,Hi!?,0.16666666666666666,0.2776486
I'm not an animal!,俺　獣じゃねえよ,I'm not a beast,0.375,0.51104265
"Jeez, your satchel is \Nscratched up now...",ああ…　もう　ランドセル傷ついてんじゃん,Oh ... Landsell Wounding,0.08333333333333333,0.2194512
I can easily tell that kind of thing!,そんなもんすぐ分かるわ！,I can see that kind of money!,0.5454545454545454,0.49164957
"Rin, hurry up and get ready!",りんは早く準備！,Prepare Rin quickly!,0.2,0.71674436
What's that look for?,何だよ　その目は,What is that eye,0.25,0.34173104
You still have time...,大吉も昔やってたんじゃないの？,Daichi also did not have a long time ago?,0.15384615384615385,0.20170557
What's wrong?!,どうした！,What happened!,0.3333333333333333,0.3882616
You're not supposed to blow \Nthat unless something happens!,コウキ君！　何もないのに笛吹いちゃ駄目なんだよ！,Koki-kun!There is nothing to blow for anything!,0.17647058823529413,0.45620376
Knock it off!,コウキ君！,Koki-kun!,0.2,0.28375778
"When you really do need help, \Nnobody's gonna come running!",こらっ！ピーピー吹いてんじゃねえ！ホントのとき助けてもらえなくなるんだぞ！,!Peep-blowing!I can not help me when I was really!,0.2,0.27275318
Got it?,分かった？,Do you get it?,0.3333333333333333,0.5569699
Then go ahead.,じゃあ　行ってこい,Then go,0.5,0.6672522
Watch out for cars!,車に気ぃ付けんだぞ！,I'm sorry for the car!,0.2,0.5577019
Let's take this way!,忍者ってこういう道通るんだって！,Ninja is this way!,0.375,0.37815398
Sheesh...,もう…,Already…,0.0,0.05602079
It zigzags!,違うでしょ！ ?,It's different!?,0.3333333333333333,0.24462628
That's not what you do!,コウキ君　遅い！,Kouki's late!,0.2222222222222222,0.15217307
That kid's hopeless...,ああ…　あれだ　男の子っつーのはだいたいそんな感じで,Oh ... that's a boy who is a boy,0.3,0.40660942
"I know, right?",でしょう？,Is it?,0.14285714285714285,0.32997793
Daikichi...,大吉,Daikichi,0.5,0.96054983
"The only ninja training I condone \Nis jumping over the loquat, right?",忍者の修行はビワ跳ぶのだけだよな,The ninja training is just jumping,0.26666666666666666,0.80544347
Right!,ねっ！,Ne!,0.3333333333333333,0.48417586
"But your olive tree is a remembrance \Nfrom when you were born,",でも大吉のキンモクセイは生まれたときの思い出だから　ちょっと違うよね,But Daikichi's Kimokusei is a bit different because it is memories when I was born,0.21739130434782608,0.10155787
You're a sharp girl...,お前頭いいな,You are good,0.125,0.22399548
"But you don't know anything \Nabout one there, do you?",でも　りんはそれ知らないんだよな？,But I do not know this?,0.2857142857142857,0.3497897
No.,もうおじいちゃんいないんだもんね,There is no more grandpa,0.16666666666666666,0.14108074
"If I don't know about \Nit, no one does, right?",私が分かんなかったら誰にも分かんないんだね,"If I do not know, I can not understand anyone",0.29411764705882354,0.5550751
Daikichi! You've got your \Nelbow on the table again!,大吉！また肘突いてるよ！,Daikichi!I'm also elbow!,0.13333333333333333,0.72593504
I had the exact same thought.,もうお会いすることはないと思ってました,I thought I would never see you,0.18181818181818185,0.21837428
This is from her school \Nentrance ceremony.,これ入学式のです,This is the entrance ceremony,0.3,0.5421977
A tree for Rin?,えっ　りんの木ですか？,Is it a tree of Ephron?,0.3333333333333333,0.58504087
There is?!,あるんですか？,Is there?,0.75,0.6571239
Um... I think there was.,あっ　いや… あったと思います…,I think there was ...,0.7142857142857143,0.8719377
Because Souichi-san is \Nthe one who planted it...,植えたの宗一さんですから,Because it is Mr. Muneichi who planted,0.4545454545454545,0.6354615
Grandpa did...,じいさんが…,Yo-san ...,0.25,0.20137106
I'd like to transfer \Nthat tree to my place.,その木僕の所に植え替えたいと思います,I want to change it to the woods,0.13333333333333333,0.5221598
What kind of tree is it?,どんな木ですか？,What tree is it?,0.7142857142857143,0.88433945
"No, I mean what type, if you know...",いや…　分かれば種類を,No ... If you know the type,0.5454545454545454,0.8627703
And the branches are thin...,んと… まだ小さくて枝も細くて…,And ... still small and branches ...,0.375,0.8142619
It's here.,ここです,Here,0.25,0.56041104
Drawing maps isn't my job!,地図を描くのは私の仕事じゃありませんから,It is not my job to draw a map,0.2307692307692308,0.9182116
Which way is north?,どっちが北ですか？,Which one is the north?,0.5714285714285714,0.8494281
"The sun rises in the west, so...",北？お日さまが昇るのが西だから…,North?Because the sun is rising west ...,0.3076923076923077,0.71143544
Just please draw the street \Nthat's in front of the house.,方角はいいんで家の前の道がどっち側か描いてください,The direction of the house should be drawn or the road in front of the house,0.2777777777777778,0.68571466
"Well, I've got work to do, so excuse me.",じゃあ　仕事あるんで失礼します,Well then I'm sorry I'm sorry,0.13333333333333333,0.33772796
Sorry to bother you \Nwhen you're so busy...,お忙しいとこすみませんでした,I'm sorry I'm busy,0.18181818181818185,0.6657252
I wonder if I did have my own tree...,あったかなあ？　私の木,Did you have?My tree,0.3636363636363637,0.7091872
"I'm sure Grandpa planted \Nsomething for you, Rin-chan.",おじいちゃんきっとりんちゃんのために何か植えてるわ,Grandpa I'm planting something for Rin-chan,0.38461538461538464,0.8515455
"And even if there isn't, I think \Nyou could plant another tree",もしなかったとしても入学記念のとは別にもう一本他の木を植えればいいわ,"Even if not, it is good if you plan another tree other than the entrance commemoration",0.25,0.52160966
A tree that's six years old.,６歳の木をね,6 years old trees,0.2,0.85189533
Do you want to see Daikichi's tree?,大吉の木見てみない？,Don't you see Daikichi tree?,0.6,0.8774667
"Yeah, I wanna see it!",うん　見たい！,I want to see it!,0.4,0.80704683
"It's big, isn't it?!",キンモクセイでしょ？,Is it Kinmokusei?,0.3333333333333333,0.2355619
"That's because it's 30 years \Nold, just like Daikichi.",３０歳だからね　大吉も,Because I am 30 years old Daikichi,0.26666666666666666,0.5639917
Daikichi told me.,大吉が言ってた,Daikichi said,0.2,0.904289
This one is Kazumi's tree.,こっちがカズミの木,This is Kazumi tree,0.5714285714285714,0.9228934
Tea olive?,ギンモクセイ？,Ging Mokusei?,0.2,0.11915537
Do you remember the big \Ntree in Grandpa's backyard?,おじいちゃんの家の裏庭に大きい木があったの覚えてる？,Do you remember that there was a big tree in the backyard of the grandpa's house?,0.5555555555555556,0.88351846
"Oh, that one...",ああ　あれ？,"Oh,?",0.3333333333333333,0.4607557
"That's my tree, a tea olive.",あれがおばちゃんの木　ギンモクセイよ,That's a aunt of a tree ging mummy,0.3076923076923077,0.45572072
Huh? This tree...,あれ？　この木…,that?This tree ...,0.6666666666666666,0.8903344
Grandpa planted it when I was born.,私が生まれたときにおじいちゃんが植えてくれたの,Grandpa planted when I was born,0.75,0.87158173
Was that a tea olive tree?,あの木… ギンモクセイだったのか,That trees ... Was it Ginkai?,0.2727272727272727,0.52959186
Of course!,もちろん,of course,0.6666666666666666,0.8416644
Long before that day we first met...,出会ったあの日よりもっと前から…,From that day I met ...,0.4,0.7590804
The same as mine.,６歳のキンモクセイ　俺のと同じだ,Six-year-old Kinmokusei I'm the same as me,0.3,0.19731748
Shoot!,これで　よし！,This is good!,0.2,0.25371927
What?,何？,what?,1.0,1.0000002
I don't think I could even do it...,俺でも無理っぽい,I can not force it,0.18181818181818185,0.38689998
Daikichi! The train's gonna leave!,大吉～！ 電車行っちゃうよ！,Daikichi ~!I will go train!,0.25,0.84587026
Well...,おう！ じゃ,King!well,0.25,0.3601496
I'll see you off.,そこまで送るわ,I will send you there,0.2222222222222222,0.22244667
But...,けど　出会ったあの日よりもっと前から…,But from that day I met ...,0.2857142857142857,0.40019324
A sunny early Sunday afternoon,{\be10}日曜の晴れた昼下がり,Sunny day of Sunday,0.2857142857142857,0.851269
Let's go somewhere today,{\be10}今日はどこへ行こう,Where will you go today,0.25,0.588225
It's the same road I'm used to traveling,お前も同じような流れの中にいたんだな,You were in the same way in the same way,0.14285714285714285,0.3335191
But I can see it sparkling so bright,{\be10}眩しく輝いて見える,I can see and see,0.3333333333333333,0.45956296
With the sun shining down its warmth,{\be10}高さが高い太陽と隣に君がいれば,If you are there next to the sun with a high height,0.1875,0.48490024
"I'm already high, high, high",{\be10}もう　HIGH　HIGH　HIGH,HIGH HIGH,0.2,0.7896752
"Sing, la, la, la",{\be10}歌え LIVE　LIVE　LIVE,Singing Live Live Live,0.0,0.42905948
Ride the dancing wind,{\be10}舞い上がる風に乗り,Ride the wind,0.75,0.7775713
My voice springs up,{\be10}声も飛び跳ねる,Voice jumps,0.2,0.68440783
Daikichi!,大吉！,Daikichi!,1.0,1.0
What happened?!,何があった！,What happened!,0.75,0.85858655
No... That man is...,大吉　違うの…,Daikichi no ...,0.3333333333333333,0.31493506
What?!,何～！,What!,0.6666666666666666,0.8294034
Where is he?!,どこのじじいだ！,Where is it!,0.5,0.5923335
"That's our neighbor, Matsui-san!",あれはお隣のマツイさん！,That's the next Matsui!,0.3,0.6029853
I'm sorry...,すみませんでした,I'm sorry,0.75,0.76837134
"Well, be careful going to school.",じゃ　気を付けて行っといで,Then be careful,0.2222222222222222,0.5208846
Thank you.,え～　コウキ君間違えたのに,Ehkoki I was different from you,0.125,0.08309859
"When you ran away, you \Ndragged Rin along with you.",逃げてきたときりんのことも引っ張ってきてくれて,"When I fleeed, I also pulled out about Kirin",0.1176470588235294,0.5481992
Just a little?!,ちょっとかよ！,A little bit!,0.5,0.74477834
You're still a runt!,ちょっとだよ！ まだチビじゃん！,It's a bit!Still Civi!,0.3,0.18783475
I'm not a runt!,遅刻するよ,I'm late,0.2857142857142857,0.11323089
