en_text,jp_text,google_translated,score,semantic_score
"Well, both my parents are on business trips right now.","まあ 今は２人とも出張で
いないんですけど","Well now two people are traveling
I'm not",0.16666666666666666,0.45202222
"Hey, can I give the rare gacha on your phone a spin?","なあ 課金で
レアガチャしていい？","In the case of charge
May I get rare?",0.2,0.3361476
Sure.,どうぞ,please,0.0,0.34165293
Uh... huh?,え… ええ？,Eh ... yeah?,0.3333333333333333,0.7470595
Letting someone else use your \Nsmartphone is unthinkable!,"人に自分のスマホ 貸すとか
ありえねえだろ！","If you lend your own smartphone to people
There is no!",0.16666666666666666,0.59215695
I were some bad guy using \Nyour phone to do bad stuff?,"俺が悪人で 何か悪用しようと
してたらどうすんだよ","I try to abuse something in a bad guy
What if I do it",0.25,0.50455827
You're connected to me now.,"いいか お前
俺とつながったんだからよ","Good for
Because I connected it with me",0.15384615384615385,0.3762976
"Hey, did you get a Kizna just now?","（千鳥）
ねえ 今 キズナ来た？",Hey now Kizuna came?,0.25,0.6747871
"Yeah, I did... I think.","（勝平）
うん 来た… と思う",I think ...,0.42857142857142855,0.48443952
I wonder who it was. It hurt quite a bit.,誰だろ？　今の結構 痛かった,Who is it?It was quite painful now,0.2857142857142857,0.76524985
"Do you want to talk in person, then?",じゃあ じかに話す？,"Well then speaking, are you talking?",0.2857142857142857,0.47885934
That's awesome!,天河君！,Tianhe!,0.2,0.163008
Your parents are away on a business trip!,"すげえ！　幼なじみが隣同士
親は出張でいねえ","great!Childhood friend is next to
Parents are on business trips",0.3125,0.6100338
How classic! What an amusing situation!,なんつう面白シチュエーション！,What a funny situation!,0.3333333333333333,0.6588876
Hang on. I'm heading over there right now.,"待ってろ
今 そっち行くからよ","Wait
I'm going here now",0.2307692307692308,0.3436854
Huh?,え？,picture?,0.3333333333333333,0.39236012
"H-Hey, wait!",（天河）とーう！,!,0.25,0.30579093
Ow...,あああーっ…,"Oh, ...",0.25,0.60643744
"Jeez... think about the situation we're all in a bit more, okay?","もう… 少しは私たちが
置かれてる状況 考えてよね","... a little bit of us
Think about the situation where it is placed",0.3043478260869565,0.3988365
I knew it. You didn't do anything about that.,"それに やっぱり
何もしてこなかった","With that
I did not do anything",0.38461538461538464,0.46936807
Everyone'll get suspicious if they see that.,"（千鳥）そんなの見えてたら
みんなに怪しまれるでしょ","If you look like that
Everyone is suspicious",0.3076923076923077,0.72140276
I brought enough handkerchiefs for all of us.,"ほら 手貸して
ハンカチ人数分 持ってきたから","Please take care
Because I brought it for the number of handkerchiefs",0.3125,0.76414424
It still hurts?,えっ まだ痛いの？,Is it still painful?,0.5,0.7456637
You guys aren't hurting anymore?,お前ら 痛くねえのか？,Do you hurt yourself?,0.2,0.42987096
I definitely felt it the moment Tenga-kun landed.,"天河君が落ちた瞬間は
ちゃんと痛かったのに","The moment you fell
It was painful properly",0.21428571428571427,0.4101903
Perhaps residual pain is different?,"（勝平）もしかして
副産物の痛みは別なのかな",Is it another than the pain of by-product?,0.25,0.43776637
"Yeah... the secondary pain you feel after \Nthe initial pain, or something like that.",二次的な痛みっていうか,Do you say secondary pain,0.16666666666666666,0.81236285
Maybe we don't share it to that point.,"そういうのまでは
分け合わないのかも","Up to that
It may not be divided",0.2,0.3023339
Then what about the first pain we felt this morning?,じゃあ 今朝の一番目の痛みは？,Then what is the first pain of this morning?,0.6153846153846154,0.8442045
It's probably from someone other than us three.,たぶん 俺たち以外の…,Maybe other than us ...,0.25,0.42936444
"Damn it, who the hell is it?",クッソーッ 誰だ！,Who is Kuito!,0.2,0.30206907
"When I said I loved you, it was past tense, okay?","好きって言ったの
“でした”だからね","I said that I liked it
""It was""",0.26666666666666666,0.3950144
"I know. If you want, I can pretend I never heard it.","分かってるよ
何なら聞かなかったことにする","I know
I did not ask what",0.125,0.25743914
No!,（千鳥）ダメ！,No!,1.0,1.0000001
"Why would you say that? Is that how little it meant to you, Kacchon?",（千鳥）余計なこと？,Do you want extra?,0.1176470588235294,0.13047071
"What the heck? Is that how little \Nit meant to you, Kacchon?",何それ,What that,0.14285714285714285,0.20646496
Wait...,ちが…,Chi ...,0.3333333333333333,0.24783935
No...,え… いや,Eh ... No,0.6666666666666666,0.6416091
I just figured worrying about me \Nwould be bothersome for you.,"だから千鳥のほうが
俺なんかのこと気にすんの—","That's why
I'm interested in me",0.1111111111111111,0.25760373
I think that's probably because \NI'm not interested in myself.,"それは たぶん自分自身に
興味が持てないから…","That is probably myself
I'm not interested ...",0.4666666666666667,0.6397182
Then what is it?,（天河）じゃあ 何だよ,What is it?,0.8,0.45985436
It has nothing to do with you.,"（天河）
園崎 来てねえの？",Are you coming to Gardenzaki?,0.16666666666666666,0.0150438715
No! And Nico had so many questions.,そうなの！,Is that so!,0.18181818181818185,0.26490614
"Like, 200!",200個くらい,200 pieces,0.2,0.5881747
"So that pain this morning wasn't yours, Niiyama-san.","新山さんじゃなかったんだね
朝の痛み","It was not Mr. Shinzan
Morning pain",0.2,0.5032816
"And it wasn't Maki-san's either, right?","お前 何だよ
その腕 印消えたのか？","What is it?
Was that arm-signed?",0.21428571428571427,0.17043306
"Or Maki-san, right?",牧さんでもないんだよね？,"You're not a might, right?",0.3,0.08553136
Foundation.,"（天河）なっ…
（穂乃香）ファンデ","...
 Fande",0.0,0.20222214
Hiding the mark with a bandage or handkerchief just draws even more suspicion.,"包帯やらハンカチやら
巻いて隠すとか—","Bandage and handkerchief
Wound and hide-",0.1176470588235294,0.6746303
just makes it more unnatural.,余計に不自然じゃない,It is not unnatural,0.25,0.6774715
"Yuta, what happened to your left hand?","（安見）
由多 左手どうしたの？",Yuka left hand what happened?,0.5,0.7536412
Just a little mishap.,ちょっとケガしちゃってさ,I'm a little injured,0.25,0.16881238
"Want to come with me, then?",じゃあ 一緒に来る？,Well then come together?,0.3,0.6121078
What are you planning to do?,バッカ 何するつもり？,What is Bakka What are you going?,0.4,0.36687592
Yuta!,（天河）由多！,Yuka!,0.3333333333333333,0.756601
Are you okay?! Did you get \Nhit by a bus or something?!,"お前 大丈夫か？
バスにでもひかれたか？","Are you okay?
Was it a bus with a bus?",0.375,0.8013695
"""Someone like Tenga""?",“天河なんか”だあ？,"""Tenki Something""?",0.375,0.6219955
Hey!,（安見･和田）ひい！,Hi!,0.3333333333333333,0.76065
"Yuta-kun, let's talk about the future a bit.","由多君　今後のこと
ちょっと一緒に話しておこうよ","Yui-kun future
Let's talk a little together",0.35714285714285715,0.82612395
The future?,"（安見）え？
（和田）今後？","?
 In the future?",0.75,0.8097717
Do what?,"何をかな？
俺 ちょっと忙しいんで","What do you do?
I'm a little busy",0.3333333333333333,0.3949613
It was at our hospital too!,うちの病院にもあったよ ほら！,There was also a hospital!,0.3,0.80482703
What's going on?,（千鳥）おっぺって何？,What is it?,0.2857142857142857,0.31030738
"I beg of you, don't talk \Nto me in the classroom.","（由多）頼むから教室で
話しかけないでもらえるかな？","In the classroom because I ask
Can you not talk?",0.3157894736842105,0.7226627
You guys are considered freaks of nature in our class.,君ら うちのクラスの珍獣枠だし,It is a rare beast frame of your class,0.1111111111111111,0.33614478
E-Even me?!,わ… 私まで？,Wow ... up to me?,0.25,0.12590542
"Honoka-chan is different, but I can\Nonly have so many girls around me.","でも あんまり
女の子の陰があるとね","But so much
If there is a girl's shade",0.14285714285714285,0.33559617
"More importantly, if it wasn't Yuta-kun, either...","それより
由多君でもないってことは…","Same
It is not Yuuki ...",0.14285714285714285,0.6117042
Owie!,痛いっ！,Hurt!,0.3333333333333333,0.5288187
"What do you mean, ""who""?","（天河）
ううっ… えっ？　だっ 誰だ？",Uh ... Eh?Who is it?,0.14285714285714285,0.50348556
It showed up this morning too.,Ｄ７(セブン) 今朝も出てた,D7  It was also out this morning,0.2727272727272727,0.47253865
"""D""... I wonder if it stands for ""damage.""",Ｄ… ダメージかな,D ... Damaged,0.15384615384615385,0.6111645
"Come to think of it, when Tenga-kun fell, it said D-2.","そういえば 天河君が落っこちた時
たしかＤ２(ツー)ってなってた","Speaking of which, when Tianhe-kun is falling
I was only D2",0.14285714285714285,0.6627472
You sure remember some minor details.,細けえこと覚えてんな おい,Remember the details,0.25,0.68697566
Assigned?,割り振られた？,Is it allocated?,0.2,0.31886852
"But there are only six of us, right?","（天河）
でも俺たち ６人だろ？",But are we s s six?,0.3333333333333333,0.5312333
"But, say, if there were actually one more...","例えば 私たち以外に
本当はもう１人…","For example, other than us
Really one more person ...",0.2352941176470588,0.40321335
Sonozaki!,園崎！,Garden!,0.3333333333333333,0.2957563
Where are you? Get your ass out here!,"どこにいる
出てこい コラーッ！","Where are you
Out of the coming collaps!",0.35714285714285715,0.55263907
I'm currently traveling.,（園崎）私は移動中です,I am moving,0.14285714285714285,0.6363775
You can hear her from here.,ここから聞こえてるよ,I can hear from here,0.5,0.6691558
"Besides, I'd rather not be violated by Tenga-kun after appearing in front of all of you.","それに皆さんの前に現れることで
天河君に犯されるのはイヤですし","By what you appear in front of you
It is an ear to be fucked by Tenhe",0.2222222222222222,0.43041566
"Why, you—Look, I was kidding!\NI'm not gonna violate you!","ウソです　犯しません
犯しませんので出てきて","I do not commit
I'm out because I do not commit",0.16666666666666666,0.117174394
I have no need for candy.,お菓子も要りませんが—,I do not need sweets-,0.2,0.71888274
I will now instruct you about your current mission.,"今回のミッションについて
お話しします","About this mission
I will talk",0.3333333333333333,0.75267327
"Kiznaivers, bound by the wounds you share:","（園崎）傷のキズナで
結ばれたあなたたち","with scratched scratches
Tied you",0.07692307692307693,0.28211108
I would like for you to find the final member.,"キズナイーバーの
最後の１人を探していただきます","Kizunaber
I will look for the last one",0.1875,0.42269164
Wound?,（２人）傷？,scratches?,0.3333333333333333,0.36822733
Is Tenga threatening you or something?,ねえ 何か最近 おかしいよ,Hey something is funny recently,0.2,0.12251945
Uh... No...,あー いや…,Oh no ...,0.5,0.57094324
Are you a Kiznaiver?,お前 キズナイーバーか？,Are you a kid knife?,0.5714285714285714,0.3687965
K-Kizna...?,き… きずな？,... Kojiki?,0.5,0.58269954
Am I not supposed to talk about it?,"そういえば
聞いてなかったね 園崎さんに","by the way
I did not hear it",0.21428571428571427,0.20740771
"I sort of figured it was a secret, but...","何となく
秘密なのかなって思ってたけど","somehow
I thought it was a secret",0.38461538461538464,0.8274181
"Personally, I'd want to hide it even if I were told I didn't have to.","隠さなくていいって言われても
隠したいけどね","Even if it is said that you don't have to hide
I want to hide",0.42857142857142855,0.78120995
"Hey, is the seventh really in our class?","なあ ７人目ってのは
マジでクラスの奴なのか？","What is the seventh
Is it really a class of class?",0.42857142857142855,0.7618846
"Well, that's basically the only \Nthing we all have in common...","だって それくらいしか
私たち 共通点ないし","Because it is only that
We do not know common",0.2,0.539108
"More importantly, I keep feeling some slight pangs...",うっ…,Uey ...,0.09090909090909093,0.22508276
Hi-yah!,おおっ たあーっ！,Oh!,0.3333333333333333,0.45683452
No one's reacting.,（仁子）誰も反応しないね,No one responds,0.3333333333333333,0.56991285
What are you doing?,（千鳥）何やってんの？,What are you doing?,1.0,1.0000001
"Oh, just looking for Kiznaivers.","（仁子）あ… キズナイーバー
探そうと思って","Ao ... Kizune Bar
I'm thinking of looking",0.06666666666666668,0.47600126
"From here, where you can \Nsee everyone in class...","こうやって クラスの人が
見えてるところで…","This is a class of people
Where I can see ...",0.2222222222222222,0.44035667
Not unintuitive.,あっ…,Ah…,0.0,0.15568547
"See? Since we all share pain, \NNico figured they'd react to this pain.","ねっ みんな痛み分け合うから
いきなりこの痛みが来たら—","Because everyone is painful
When this pain comes suddenly-",0.08695652173913042,0.63400555
What should I do?! I just showed off my intelligence!,"どうしよう
私 頭いいの披露しちゃった","What should I do
I showed off my head",0.5833333333333334,0.5070663
What should Nico do?! Nico just \Nshowed you that she's smart!,なるほど！,So that's it!,0.2,0.16002476
Did that annoy you?,嫌みだった？,Did you hate?,0.5,0.46806133
You're seriously annoying...,ああ… マジで面倒くせえ,Oh ... I'm seriously going to be,0.18181818181818185,0.38722566
"In any case, we've screened most of the people in our class by now.","とりあえず これで大体の
クラスメイトは確認できたな","For the time being,
Classmate was confirmed",0.09090909090909093,0.31019983
Hisomu Yoshiharu.,日染芳春,Yoshiyoshi Yoshikan,0.0,0.48997226
He hasn't attended class once since he entered this school.,"入学して以来
ただの一度も登校してない","Since I admitted
I'm not going to school once",0.17647058823529413,0.5815813
It's already a fact he'll repeat this year.,留年は既に決定事項,Long year is already decided,0.14285714285714285,0.35114604
Hisome... Hisome...,"（仁子）
ん？　ひそめ ひそめ…",Yeah?Hirohisame ...,0.2,0.26960763
Nico knows this name!,ああっ！　仁子 知ってる,Oh!I know,0.125,0.2653829
He's in for short-term hospital stays all the time!,パパの病院で有名人なんだよ,It is a celebrity in the hospital of dad,0.17647058823529413,0.40746632
Short-term hospital stays?,短期入院？,Short-term hospital?,0.75,0.8646479
Does that mean someone's bullying him?,"（千鳥）誰かに
いじめられてるってこと？","Someone
What is bullied?",0.18181818181818185,0.73085517
So he hasn't been able to come \Nto school because of that?,"それで学校
来られなくなっちゃったんじゃ","So school
I can not come",0.17647058823529413,0.5893992
There are other possibilities.,他にも理由は考えられる,Other reasons are considered,0.2857142857142857,0.37929973
A faker?,"（天河）
詐欺師ってことか？",Is it a fraudulent?,0.3333333333333333,0.33433193
Suicide?!,（千鳥）自殺？,suicide?,0.6666666666666666,0.8753102
because something happened \Nto make him want to disappear.,自分を消したくて,I want to erase myself,0.15384615384615385,0.14949879
Which reason is it?!,どの理由だったとしても—,Which reason?,0.5,0.6983991
Kacchon?,（千鳥）かっちょん？,?,0.5,0.2042845
"Whatever the reason may be,","日染君って 何か
かわいそうなのかもなって","Idiatomatic things
It may be a cute",0.18181818181818185,0.23329037
I sort of feel sorry for Hisomu-kun...,ちょっと思って…,I think a little ...,0.18181818181818185,0.14719178
Yeah! You're right!,そうか そうだよな,That's right,0.14285714285714285,0.5445019
"Like it or not, now that we know\Nhe's a Kiznaiver, he's one of us.","そうだよ 勝平君なんて
痛さで変な声 出しちゃって","That's right, Mr. Katsuda
I have a strange voice with pain",0.15384615384615385,0.21691038
"Let's help him out, no matter what!",絶対 俺らで助けてやろうぜ！,Absolutely let us help!,0.25,0.558905
Hey! You're hitting too hard!,"ちょっと！
勢いよく たたきすぎ","a little bit!
I'm too busy",0.15384615384615385,0.35891184
But I don't... feel pain...,俺 痛み感じないん… だけど…,I don't feel pain ... But though ...,0.875,0.8327944
Then...,（日染）あっ…,...,0.5,0.5358077
So that's Hisomu Yoshiharu...,（穂乃香）あれが日染芳春,That,0.16666666666666666,0.24133839
He's the type I wish would stay a shut-in forever...,"永遠に
引きこもってほしいタイプだな","eternally
It is a type that I want to withdraw",0.15789473684210525,0.297783
Stop running! We're your friends!,"逃げんな
俺たちは仲間だああーっ！","Fleeing
We are friends ah!",0.3,0.5431202
Damn it.,こうなったら…,When it comes to this…,0.14285714285714285,0.17027569
Where did he go?,どこ行った？,where did you go?,0.6666666666666666,0.6910638
Hisomu!,日染！,Japan-up!,0.3333333333333333,0.33109486
Hurry up and...,（日染）ひっ…,...,0.25,0.41834304
get out here!,出てきやがれーっ！,It's coming out!,0.2857142857142857,0.41634607
His voice was loud this time.,あ… 今度は声 大きい,Oh ... this time big,0.2,0.30125234
You're...,（日染）君は…,You are ...,0.5,0.8132007
We're just...,"誤解すんなよ 日染芳春
俺たちは ただ…","I misunderstanding Iroching
We are just ...",0.375,0.5005608
"Hey, Katsuhira. Let me see your head again.",おい 勝平　もっかい頭 出せ,Hey Katsuhei,0.09090909090909093,0.6721961
Hold on!,ちょっと待って,Wait a minute,0.0,0.44258213
"H-Hey, if you're going to hit \Nsomeone, could you hit me?","ね… ねえ 殴るなら
私 殴ってくれないかな","Ne ... if you hit
I wonder if I can not beat me",0.21052631578947367,0.65249974
Ch-Chido—,え…,Huh…,0.0,0.1350529
I thought it might be better to get hit myself.,"他の人からの痛みより 自分が
殴られたほうがいいかなって…","I have a pain from other people
It is better to beat it ...",0.2,0.44672948
Nico's next! Hit Nico next!,次 仁子　仁子も殴って！,Next Hitachi Natsuko also beats!,0.2222222222222222,0.3292496
R-Right...,お… おう,Oh ...,0.3333333333333333,0.32775897
"Okay, here I go...",じゃ 行くぞ,I will go,0.2857142857142857,0.2706512
"What were you just about to do \Nto this poor girl, young man?","君 今 この子に
何をしようとしてたの？","You now have this child
What did you try?",0.2,0.4066449
U-Uh...,（天河）えっ いや…,Eeya ...,0.3333333333333333,0.3264897
It hurts Tenga-kun as much as it hurts me.,"痛いのは私だけじゃなくて
天河君も…","It is not only me who hurts
Tenhe also ... too ...",0.2,0.7001543
You're just being brainwashed!,あなた 洗脳されてるのよ,You're brainwashed,0.5,0.817519
Th-That's not...,"（千鳥）
そうじゃなくて あの…",That's not so she ...,0.42857142857142855,0.4853214
Wait!,（勝平）待って！,Wait!,1.0,1.0000002
You came alone?,（日染）君だけ？,Only you?,0.4,0.30040967
Why are you chasing me?,どうして俺を追いかけるの？,Why do you chase me?,0.5,0.84490645
"Because... I'm a Kiznaiver, just like you.","（勝平）
それは… 俺も君と同じ
キズナイーバーだから","That's ... I also the same as you
Because it is a Kizunaiver",0.25,0.6987636
"Um, if there's anything I can help you with...","（勝平）
あの もし助けられることとか
あるんだったら…","That he can help me
If there is ...",0.3125,0.51770717
Why?,どうして？,Why?,1.0,0.9999996
Why do you want to help me?,どうして俺を助けてくれるの？,Why help help me?,0.5,0.7507139
Because we're Kiznaivers?,やっぱりキズナイーバーだから？,After all because it is a scratch naver?,0.16666666666666666,0.10188448
I think... I want to connect...,"何となく俺も
つながってみたいような","No matter what I
I want to connect",0.4444444444444444,0.6480739
I want to know what others think...,"いろんな人の考え
知りたいような","Various thoughts
I want to know",0.4,0.6503152
So you're really going to help me?,本当に俺を助けてくれるんだ,I really help me,0.3,0.5607509
Um... Yes.,うん… あっ はい…,Yeah ... yes ...,0.4,0.63161004
Could you die right now for me?,ここで死んでくれないかな？,Could you die here?,0.4444444444444444,0.7997787
Katsuhira!,"（天河）勝平！
（千鳥）かっちょん！","Katsudae!
 Kakochi!",0.25,0.7217563
"Do you guys want to help me too, or something?","（日染）君たちも
俺を助けたい系のアレ？","You are also
Are you a system that you want to help?",0.29411764705882354,0.43321863
"Wait, is that the type we're supposed to be?","えっ 私たちって
それ系のアレ？","Well we
Is it an alley of the system?",0.2222222222222222,0.33015263
"U-Um, I don't know exactly \Nwhat we are, but um...","あ… あの
何系かは分からないけど その","Oh ... that
I do not know how many people",0.21052631578947367,0.25881222
I think you should take better care of yourself.,"自分のこと もっと
大事にしたほうがいいって思うよ","Most of myself
I think that it is better to take care",0.375,0.61543524
Huh? Th-Then...,俺らの 体…,Our body ...,0.16666666666666666,0.11271263
Your body now belongs to us!,"お前の体は
もう俺らのもんなんだよ","Your body
There is no more us",0.2727272727272727,0.6981965
That's not... any better...,それも問題あるわね…,That's also a problem ...,0.3333333333333333,0.2903946
That's not any better.,"そうだ それにお前の体は
もう自分だけの体じゃないんだぞ","Yes that's your body
I'm not only myself",0.2307692307692308,0.05618622
Yeah. Because we're already connected,"俺たちは もうつながってる
キズナイーバーだから","We are already over
Because it is a Kizunaiver",0.2307692307692308,0.27597955
He ran away again!,"（一同）あっ
（仁子）また逃げたー！",I flee again!,0.2857142857142857,0.61443883
"No, what we need right now","いいや 必要なのは
言葉じゃねえ","What I need is good
It is not a word",0.14285714285714285,0.26145
"At this point, we have to make sure\Nhe feels it all the way down to his bones.","こうなったら骨の髄まで
分からせてやるしかねえよ","If this happens, to the blood of the bone
I can only understand",0.14814814814814814,0.39187902
Feels what?,何を？,what?,0.6666666666666666,0.3467282
"It's all right. The pain gets split six ways, no...",いや な… な… ７等分だ…,No ... ... It's 7 equal minutes ...,0.2352941176470588,0.28330335
S-S-Seven ways...,もしかして…,Maybe ...,0.25,0.18871833
You can't be shaking if you want to convince us!,"震えながら言われても
説得力ない！","Even if it is shaking
Not persuasive!",0.1875,0.69485635
H-Hey! You...,"（男性）えっ…
（千鳥）かっちょん！","E ...
 Kakochi!",0.3333333333333333,0.17680298
Oh... Sorry about that.,お… おい あんた…,Oh ... I'm sorry ...,0.375,0.67250794
"Oh, Chidori...",（勝平）あ… 千鳥…,A ... Chidori ...,0.4,0.85702974
You're not fine at all!,全然 大丈夫じゃねえじゃねえか,It's not all right,0.2,0.33517402
You too?!,"（仁子）
まさかまさか 日染君にだけ
多く割り振られてるとか？","Masamasa only Japan only
Are you allocated?",0.2222222222222222,0.044016935
Why? We should have all \Nshared the pain equally.,"（穂乃香）
どうして 私たちみんなで同じ分
傷を分け合ってるはずなのに…","Why are we all the same
I should be divided into scratches ...",0.2631578947368421,0.34678438
Poke...,"（由多）
おい 日染　あっ…",Hey Iroching ...,0.25,0.3129983
"Hey, Hisomu!","（日染）
アッ！　アッ！　アッ！",!!!,0.25,0.19889341
He's... ecstatic?,（穂乃香）昇天… してる？,Ascension ... Are you doing?,0.2222222222222222,0.28350294
But they cannot be found in the light of the sun.,"尊いキズナの輝きに
気づくことができるのです","For the sparkling of precious Kizuna
I can not notice",0.2222222222222222,0.15992135
Only those who are chained by sin \Nand struggle in the darkness,"罪に足を取られ
闇の中で あがく者こそ—","I'm fucked for sin
In the dark, he is a long time-",0.13043478260869565,0.4423194
can find the light emanating from these sacred bonds.,"それは日の光の下では
見つけることができない","It is under the sunshine
I can not find it",0.1875,0.2330348
Immoral.,そして インモラル,And in Moral,0.0,0.38700426
"Led by the threads that bind them,\Nthose who carry these sins have gathered here.","キズナの糸に導かれ
ここに集まりました","Led to the yarn of Kizuna
I gathered here",0.18181818181818185,0.22821891
Let us all believe in the bond that connects them.,"（園崎）
皆さん 彼らのつないだキズナを
信じましょう","Everyone's connected Kizuna
Let's believe",0.13333333333333333,0.41501245
"And let us pray that, this time, we will finally",そして祈りましょう,And let's pray,0.25,0.7430043
the True connection.,"真のつながりを
手に入れるのです","True connection
I get it",0.2857142857142857,0.6700973
Don't get a big head just because \Nyou're naturally handsome.,"（由多）天然イケメンだからって
調子に乗るなよ","because it is natural handsome
Don't get in shape",0.2777777777777778,0.4874052
Next Time,"（日染）
マグロは養殖のが好き",Maglo likes aquaculture,0.0,0.12006809
"Imagine being thrown into a tiny tank, \Nas all those huge, dark forms slam into you...",バッコバコぶつかってきて…,Backkobako came back ...,0.05,0.096458115
"Seeing as we're all connected now, let's dig real deep into each other, 'kay?","もっと お互い
わかりあおうよん","More each other
Let's understand",0.2,0.446322
