en_text,jp_text,google_translated,score,semantic_score
Why are you helping me?,どうして… どうして 助けてくれるの？,Why ... why do you help?,0.3333333333333333,0.76721096
"Are you all right, sir?!",大丈夫ですか! お客様,Are you okay! Customer,0.3,0.39665145
Is this...a dream?,これは夢ですか？,Is this a dream?,0.8333333333333334,0.94107604
Move it!,どけ！,Hold!,0.25,0.44307968
"Dammit, where'd she go?",どこ行った？ ちきしょう！,where did you go?Chikeru!,0.2727272727272727,0.3859303
"What are you doing, you idiots?!",バカ！ 何やってる!,fool!What are you doing!,0.5555555555555556,0.60458106
Wh-What happened?,ど… どうなってんっすか？,... What's wrong?,0.14285714285714285,0.33031157
Call for backup! we're going with numbers on this one!,こっちも数でいくぞ！ 数で,I will go to the number!In number,0.05263157894736842,0.55472904
It's like I'm having a dream.,それが夢を見ているみたいで…,It looks like it's dreaming ...,0.25,0.62906456
"The bunny's safely crossed the overpass! togusa, pick her up.",うさぎちゃん 無事に渡ったっす,Rabbit Chan Successfully,0.0,0.43618917
Fighting isn't good.,ケンカ よくないネ～ スシネタにするヨ！,Kenka not good N ~ Sushineta!,0.09090909090909093,0.2533975
They're ringing! There're so many of them!,鳴ってる！ すごい数！,I'm ringing!A great number!,0.14285714285714285,0.6850258
"Theirs are, too.",なんっすか？ うさぎの着ぐるみ？,What is it?Rabbit clothes?,0.0,0.044735648
What? A girl in a bunny suit?,なんっすか？ うさぎの着ぐるみ？,What is it?Rabbit clothes?,0.18181818181818185,0.6587293
A bunny suit?,なんっすか？ うさぎの着ぐるみ？,What is it?Rabbit clothes?,0.1111111111111111,0.6970113
She'll just have to show them to us.,脱がせてみるしかねぇな,I can not try to take off,0.06666666666666668,0.008807763
That's why this isn't a dream.,だから これは夢なんかじゃない 現実,So this is a reality that is not a dream,0.4166666666666667,0.72041035
It's reality. that's what this hand taught me.,その手がそう教えてくれていた,The hand was teaching so,0.07142857142857142,0.62573147
"And then, I suddenly realized...",それから 不意に気がついた,Then I noticed unexpectedly,0.2222222222222222,0.5130304
...that he knew about my hand.,この手を知っていると… 触れたことなどなかったのに…,I knew this hand ... but I didn't touch it ...,0.2,0.69593704
This is...,これは…,this is…,0.25,0.74021155
How come you never notice what's important until it's too late?,大事なことは なぜ気づいたときにはもう失っているんだろう？,What is the important thing is lost when you notice?,0.2777777777777778,0.6952427
Do you think it's weird I saved you from that group of Yellow Scarves?,黄巾賊に絡まれてるとこをオレが助けるなんて おかしいってこと？,Is it funny that I will help me when you are entangled by yellow tweezers?,0.24,0.36990756
That's my erotically cute Anri for you.,さっすがオレのエロかわいい杏里ちゃんだ,It's a erotic erotic erotic erotic 里,0.07692307692307693,0.37690562
That looks really good on you.,そんな格好も似合ってるね,Such a look looks good,0.2,0.46581072
"Hey, can I ask you something?",ねえ 一つ聞いてもいい？,"Hey, can I listen to it?",0.4545454545454545,0.5459942
What are you doing?,杏里ちゃんは何をしているのかな？,What is Akira-chan doing?,0.42857142857142855,0.2667309
What were you spying on us for?,こそこそ隠れて 何を探ってたわけ？,What did you find hiding here?,0.25,0.5334704
What are you after?,教えてよ 杏里ちゃん 何が目的？,Tell me what to do?,0.2222222222222222,0.15033849
What about me? Is this my fault?,オレが何？ オレが悪いの？,What is it?Is it bad?,0.3,0.13329093
Am I an idiot for protecting you?,杏里を守ろうとしたオレがバカ？,A fool who tried to protect Ariagi?,0.06666666666666668,0.27861834
Do you think you understand him...,あいつの気持ちを分かってて…,I understand the feeling of that ...,0.18181818181818185,0.37577796
I just didn't want to hurt anyone or have you get hurt.,私はただあなたが傷ついたり 誰かを傷つけたりしてほしくなかっただけなのに…,I just wanted you to hurt and hurt someone ...,0.29411764705882354,0.806275
"I've run away from you, too.",あなたからも逃げ出してしまった 私は…,I've escaped from you ...,0.3636363636363637,0.6217113
There she is!,いた！,board!,0.2,0.39374542
You want to know...what I am?,私が何者なのか 知りたいんですか？,Do you want to know how many me?,0.38461538461538464,0.48316196
Hm? What?,ああ～？ なんだ？ 何なんだ？,Oh ~?what?what's that?,0.2857142857142857,0.5476613
"I said, ""What are you?""",何なのだっつうんだ!,What's wrong!,0.08333333333333333,0.09027642
"Oh, that's it! You're a crusader for justice!",ああ～ あれか,Oh ~ that,0.15384615384615385,0.31864497
"Well, we want to show you what happens when someone betrays us.",オレらを裏切ろうとしたヤツらがどうなったか 見せてやりたかったぜ,I wanted to show what the guy who tried to betray the others,0.13636363636363635,0.66272634
We beat the shit out of them!,とことん ぶちのめしてやったぜ,I did it and I did it,0.0,0.12042792
"And so, you can't be the only one without any bruises...",で お前一人が 無傷っていうんじゃなぁ…,That one says that one person is intact ...,0.10526315789473684,0.39946318
"This thing's been going ""beep beep beep"" all friggin' day!",うぜぇ～！ さっきから ピーピー ピーピー うぜぇ!!,Uze!Peep pea play from just before !!,0.05,0.24568969
You think I can read all that?!,そんなに文字 読めるか！,Can I read the letters so much!,0.3076923076923077,0.5734526
Hey. i've turned my phone off for the rest of the day.,おう オレ もう 今日は携帯の電源切ったから,"Well, I already turned off the mobile phone today",0.2777777777777778,0.7497311
Celty...,セルティさん…,Celti ...,0.3333333333333333,0.44791883
"Thanks, everyone...",ありがとう みんな,Thank you everyone,0.16666666666666666,0.8077644
I've found it... ...the thing that's most important to me...,見つかったんだ もう… いちばん大事なことは…,It was found ... I'm most important thing ...,0.4666666666666667,0.78145313
"Aww, it's already game-set?",あら～ もうゲームセット!,Oh ~ game set again!,0.0,0.63308465
Shizu-chan sure knows when to get involved.,くぅ～！ シズちゃん いいところで出てくるよねぇ,Ku ~!Shizu-chan is good at a good place,0.0625,0.5522274
"However, this isn't over yet.",でも まだ終わりじゃない,But it is not the end yet,0.15384615384615385,0.5607544
"With this, I'll soon be able to put them  in check and checkmate at the same time.",あと もうちょいで チェックメイトと王手 同時にいけるね これは…,"After that, I can go to checkmates and truth simultaneously ...",0.14285714285714285,0.63378334
"Celty, that's totally impossible.",セルティ それはいくらなんでも無理だよ 無理！,Celty It is impossible anywhere!,0.18181818181818185,0.8785275
"See, that's why I told you to be more careful...",ほら～ だから言ったじゃないか,I said so because I said,0.0625,0.28541535
Eh?! Not that!,うわぁ～ そんな！,Wow ~ That's right!,0.2222222222222222,0.3327251
I-I'm sorry for causing so much trouble.,ご… ご迷惑を お掛けしてしまって…,... I apologize for the inconvenience ...,0.07142857142857142,0.43955994
It's no trouble at all. Just stick around here for a while.,迷惑なんかじゃないよ,It's not annoying,0.125,0.3166924
"If you need anything, I can go get it.",いいんでしょうか？,Is that good?,0.0,0.29871592
Th-Thank you very much.,あ… ありがとうございます,"Oh, thank you very much",0.375,0.51508
"I already told Mikado about it, so...",竜ヶ峰君のこと 知ってるんですか？,Do you know Mr. Ryugamine?,0.0,0.26196682
"Uhh, yeah, somewhat.",うん まあね,It is good,0.0,0.15523529
"You don't have to worry about anything, Anri.",杏里ちゃんはなんにも心配しなくていいよ,Sometimes I don't have to worry about anything,0.5384615384615384,0.6943995
Celty?!,ねえ！ セルティ？ ねえ！,Hey you!Certy?Hey you!,0.3333333333333333,0.3609347
What a surprise.,でも びっくりしました,But I was surprised,0.0,0.5973977
The shogun hasn't shown up since.,将軍 あれから来ませんね,It does not come from the general,0.07142857142857142,0.07564273
"Everyone here knows what we have to do, right?!",ここにいる連中はみんなオレらが何をすべきか 分かってるよなぁ？,"While everyone is here, everyone knows what to do?",0.5714285714285714,0.7111788
We're going to completely crush the Dollars!,これからは 徹底的にダラーズをつぶすぞ！,"From now on, we thoroughly crush Darras!",0.2,0.30103981
I'm calling the police!,警察 呼んでくる！,Call a police!,0.25,0.78567183
Where are you right now?,あなたは今どこにいますか？,Where are you now?,0.8333333333333334,0.816393
What are you thinking about right now?,あなたは今何を思っていますか？,What do you think now?,0.4,0.48109177
Nine thirty-four PM: the Dollars of Ikebukuro announce that they'll disband.,へえ～ ２１時３４分,Heal-21:34,0.0,0.11164372
Huh? We can't access it anymore.,あれ？ もうアクセスできないよ!,that?I can not access it anymore!,0.2857142857142857,0.8039925
Really?,マジっすか!,really!,0.3333333333333333,0.6490068
"We can view the front page, but the message boards have been completely closed off.",トップページは残ってる けど掲示板は全部閉鎖されちゃってるよ～,"The top page remains, but the bulletin board is all closed ~",0.21739130434782608,0.58200645
"Hey, what's this mean?",ねえ これって どういうこと？,Hey what does this mean?,0.625,0.8419075
Their faces kept appearing in my thoughts.,そうしていると 二人の顔が浮かんできて…,"If you do so, the face of the two will float ...",0.0,0.26293635
"Their smiling faces would appear, and just stay there.",二人の笑顔が浮かんできて 消えません,Two smiles come to float and disappear,0.05882352941176471,0.47106633
Is it alright...if I have a talk with you?,あの… お話してもいいですか？,That ... Can I talk?,0.2857142857142857,0.58235717
"Of course. I wanted to talk with you, too, Anri.",もちろん 私も杏里ちゃんと話がしたかったから,Of course I also wanted to talk to Akira-chan,0.42857142857142855,0.55664885
"I feel like I can tell you everything, since you know about me...",私のことを知っているセルティさんなら,"If you know me, Celty",0.26666666666666666,0.33160192
Kida and Ryugamine are always helping me out.,いつも助けてもらってばかりいました,I always helped me,0.18181818181818185,0.26402137
Alright. i guess the only thing you can do is discuss it with mikado.,はい,Yes,0.0,0.102975816
Um...how well do you know him...?,あの… 竜ヶ峰君とは？,That ... What is Ryugamine?,0.15384615384615385,0.11862348
So you don't know...,やっぱり知らないか,After all I do not know,0.2,0.48970348
"Anyway, you should ask him yourself.",とにかく 本人から聞いた方がいい,"Anyway, it is better to hear from the person",0.125,0.33096328
I'll bring him here.,連れてくるよ,I will take,0.125,0.38169497
Don't bombard her with questions or  perform any crazy experiments on her.,あと 質問攻めにしたり 変な実験しようとするな,After asking questions and tries to experiment,0.05263157894736842,0.46219447
I know. Trust me.,分かってるよ 信用して,I know I understand,0.3333333333333333,0.5126777
Let's get out of here!,行くぞ… 行くぞ～！,I'll go ... I'll go!,0.09090909090909093,0.3857978
"If you're going to hate someone, hate the guy who ordered us to do this—Kida Masaomi!",恨むんなら命令した紀田正臣を恨むこったな！,I'm sorry that I was asked to be a Masata Masataki commanded!,0.07142857142857142,0.4742946
Why couldn't I move that one time?,なぜあのとき 動けなかったんだろう？,Why didn't you move?,0.3636363636363637,0.7580535
What was I afraid of?,何を迷ってたんだろう？ 何を怖がってたんだろう？,What did you get lost?What did you scare?,0.18181818181818185,0.5739325
"Saki, I won't be afraid anymore.",沙樹 オレはもう怖くない,Saki Ore is no longer scared,0.07142857142857142,0.7347342
I won't run away anymore. next time: all mixed up.,どこへも逃げやしない,I do not run away anywhere,0.1875,0.6082125
