en_text,jp_text,google_translated,score,semantic_score
are stored there regardless of,"お前は
会ったばっかのヤツの名前—","You are
Meeting Names-Meeting",0.125,0.008115746
"So, did you learn anything?",聞いただけで親友になれるのか？,Can you just become a close friend just?,0.15384615384615385,0.13239104
I found a Department of \NResearch & Development,斬月の力を引き出そうとも—,I will pull out the power of Satsuma-,0.14285714285714285,-0.020683484
that there was no record of \Nhim prior to a certain time.,"確かに俺は 斬月のおっさんを
理解しようなんて してなかった","Certainly I'm a sister of a san
He did not understand",0.09090909090909093,0.056133635
What? Even in the Daireisho Archive?!,ヘッ やあ！,Hey!,0.1111111111111111,0.10554166
Just as I would have expected.,"みんな それぞれ 名前を
持って生きてるんだ","Everyone is named
I have a life",0.16666666666666666,0.08764883
Although I thought it’d take you \Na little longer to get this far.,そうかよ それを聞いて安心したぜ,I was relieved to hear that,0.1,0.25973228
Is that the result of your \NPrecipice World research?,こいつが本体だ,This is the body,0.16666666666666666,0.09775717
It’s still an incomplete \Ntechnology though.,強くはならねえってわけだ,It is not good if it is strong,0.07142857142857142,0.08572641
You used the Precipice World to,同じじゃねえか 俺も,I'm not the same,0.1,0.18268234
cut off the Soul Society from \Nthe World of the Living.,"（一護）
これじゃ 斬魄刀の名前にすら
興味を示さねえ—","This is the name of the sword sword
Indicates interest-",0.1176470588235294,0.055107363
For what purpose?,"（一護）
何が〝安心した 〞だ
ふざけんじゃねえ","What is ""relieved""
It is not a funny",0.08333333333333333,0.21065465
El Directo!,（白一護）たあ！　ハハハッ,!Ha ha ha,0.25,0.14248493
"You’re good, all right!","死ぬまで こいつを
使いこなせねえ お前にな！","This guy until you die
Don't use it!",0.125,0.13272554
Bankai!,うりゃあ！,Ura!,0.3333333333333333,0.41017833
So this is a Reigai?,これでいいんだろ？,Is this good?,0.42857142857142855,0.25292385
"I’ll blow you away, imposter!",ありがとう おっさん！,Thank you!,0.2,0.16181825
Isn’t it about time you told me?,"さあ 用は済んだろ？
とっとと俺を帰らせてくれ","Well, did you do it?
Let me go back me",0.2352941176470588,0.26309353
A Senkaimon.,（斬月）ああ,Oh,0.0,0.15640056
Studying the Precipice World,この世界にも雨は降る,It will rain in this world,0.1111111111111111,0.30439132
unknown Senkaimon exist.,（斬月）一護,Self-protection,0.0,0.07961306
The one up ahead is one of them.,お前が心を乱せば 空は曇り—,"If you disorder your mind, the sky is cloudy-",0.125,0.030868242
And?,"お前が悲しめば
いともたやすく 雨は降る","If you are sad
It will rain and rain",0.1111111111111111,0.16156237
You’re going to open,私は お前に どんな力も貸そう,I will lend any power to you,0.18181818181818185,0.3132037
What?,（剣八）何だ？,What is it?,0.5,0.43106034
This is one of them.,悪(わり)いけど 時間は かけてられねえ,Evil  but it is time to take time,0.08333333333333333,0.1546316
no one will find me.,一気に片をつけさせてもらうぜ,Let me put some pieces at once,0.08333333333333333,0.13408516
Oh…,ハァ ハァ…,Hua ...,0.0,0.18381475
I see.,そいつは困るな,I'm troubled,0.2,0.15504643
"Wait, wait, wait!","（剣八）うやあっ！
（一護）うっ",!,0.3333333333333333,0.24176916
Why do you have to do such a thing?!,一気に片をつけるだと？,Do you put some pieces at once?,0.2,0.2453983
Even I was able to \Nlive thanks to Ichigo!,（一護）うあっ いやあ！,!,0.1111111111111111,0.27533883
"Then, not only the Soul Society,",とりあえず 今は どうでもいい,"For now, it doesn't matter now",0.07692307692307693,0.19705302
But this is the only way to stop him.,気になることは山ほどあるが—,There is a lot of things to mind-,0.125,0.0948458
"If you’re that determined, \NI’ll go with you!",そんなに戦いが好きかよ？,Do you like that so much?,0.1176470588235294,0.070261404
What?!,なのに 何で倒れねえ！,What's wrong?,0.4,0.21098301
It’s just a whim!,"死も苦痛も そのための
ただの代償の１つだろうが！","Death and pain also for that
It will be one of just a fee!",0.2222222222222222,0.28124693
Huh?!,"どうかしてるのは
おめえのほうだ！","What is it?
Thank you very much!",0.2,0.036665052
Hey! What’s the big idea?!,"（弓親(ゆみちか)）何か起こってるの？
（一角(いっかく)）え？",") What happened?
?",0.18181818181818185,0.22290108
Who’re you calling stupid?! Hey!,"ダハハハッ…
だ… 誰だ？　お前 弓親か？","Dahaha ha ...
... Who is it?Are you a bow parent?",0.16666666666666666,0.21879897
But I do appreciate…,"隊長
楽しそうにやってんなと思ってよ","Captain
I think it's fun",0.1111111111111111,0.19669926
your feelings.,（弓親）こ… ギャーッ,... gear,0.0,0.17706868
Huh?,（弓親）何？,What?,0.3333333333333333,0.39448142
Nozomi!,"（隊員）おーい！
（弓親）うっ",Oh!,0.3333333333333333,0.29884514
Come on! Don’t do it!,"（弓親）
笑うな！　いいよ
これ かぶってるから","Don't laugh! OK
Because this is wearing",0.13333333333333333,0.35301352
Reigai!,"（剣八）うやあああっ！
（一護）ええい！","yeah!
 Yes!",0.25,0.3194833
Are you going to take on all of us?,"（弓親）
隊長 もしかして押されてる？",Are you pressed by the captain?,0.21428571428571427,0.36339438
Let go of me!,"（一護）何！
（剣八の笑い声）",What!,0.16666666666666666,0.21282667
Oh yeah?,"（隊員）はっ？　しかし
恐れながら この度の伝令は—","? However
Having afraid of this message-",0.1111111111111111,0.15480196
What the hell took you so long?!,そ… それでは困ります 副隊長殿,So ... I'm troubled by the Paragraph,0.13333333333333333,0.24553202
Shut up!,（やちる）うるさいな！,noisy!,0.25,0.2763549
Not happening!,邪魔しないで！,Do not bother!,0.4,0.254543
I will protect her.,"ハッ そんなくだらねえ小細工
誰がするかよ","Such a stupid small worker
Who will do",0.08333333333333333,0.24760501
Why?,（剣八）仕込む？　右目に？,Prepare?Right eye?,0.2,0.13263689
Because it’s what you want!,"（一護）何だ？　眼帯を外したら
いきなり霊圧が跳ね上がりやがった","What is it?If you remove the eyes
Suddenly the repass jumped up",0.16666666666666666,0.10562196
Let’s get this over with quickly.,"今まで こいつに
食わせてた分の霊圧を…","To this guy
The repass of the worth of eating ...",0.05882352941176471,0.21799262
Damn it!,"霊力を 無限に
食らい続ける化け物だ","Infinitely
It is an eager that keeps eating",0.1,0.15726066
Are you worried?,（斬月）聞こえるか？　一護,Can you hear? Ichigo,0.2857142857142857,0.16360097
To fight to protect…,信じ合わぬ者同士 共に戦えば—,If you fight together with the believers,0.1111111111111111,0.38689053
What’s the matter?,一護 お前は私が信じられるか？,Do you believe in you?,0.1,0.14227375
It’s only a matter of time.,当然だろ,It is natural,0.09090909090909093,0.14883538
Here goes!,"ああっ ここに来て
まだ霊圧が上がるのか 面白(おもしれ)え！","Oh, come here
It is still interesting  whether the repass goes up yet!",0.2,0.27421242
I’ll just have to make do!,好きに使ってくれ,Use to love,0.09090909090909093,0.10806327
"We won, but I don’t \Nfeel too good about it.","私が お前の
傷口の血を止めておくのも—","I am your
It is also possible to stop the blood of the wound-",0.08,0.07369837
Getsuga…tensho!,（一護）うおおおおっ！,!,0.5,0.29462305
"Kon, you’re a mess!","（弓親）今なら 副隊長が
あだ名をつけてくれる特典付き","Now the sidellaager
With the benefits that give you a nickname",0.125,0.14533079
Hah! These battle scars \Nare my badges of honor!,"（一角）隊長の戦いに感動した
熱い野郎ども！　集まりやがれ！","I was moved by the battle of the captain
Hot bastard!Collection!",0.15789473684210525,0.352018
It takes courage just to touch you.,"（弓親）ここで
更木(ざらき)隊 隊員募集のお知らせだ","here
It is news of the tour of the trees",0.06666666666666668,0.10339792
"What am I, a towel?!",“69”って何？,"What is ""69""?",0.16666666666666666,0.17972863
