en_text,jp_text,google_translated,score,semantic_score
But lately his passion's been for Hecatonchires units.,今は ヘカトンケイレスに ご執心なのよね,Now it's a dangerous for Hekaton Cayless,0.125,0.33256313
Next time you gotta let me peak under the hood.,今度 ゆっくり中まで見せてよ,I will show you soon it's slowly,0.05263157894736842,0.20132825
"I think, I'll pass.",恥ずかしがり屋でね 遠慮しとくよ,It is a shameful shop,0.0,0.10481796
Start around slowly. try to get the feel for it.,まずは 慣らし運転 ゆっくりと  そうそう,"First of all, the breakdown driving slowly",0.1176470588235294,0.14297241
Unidentified Landmates have infiltrated the Bioroid Care Center!,所属不明の 複数のランドメイトが,Multiple landmates of unknown unknown,0.08333333333333333,0.4171974
"Employ Landmates, encrypt with D-types and proceed to BCC stage immediately!",各階 ランドメイト  任意装備で出動！,Each floor landmate is dispatched with arbitrary equipment!,0.1,0.2672902
Are you gonna stand here all day?,ぼやぼやするな！ 行くぞ！,Don't blur!let's go!,0.0,0.1534396
Forget it! I'm going in this!,いいから このまま行く,I will leave this because it is good,0.2307692307692308,0.27818924
Stop the tank!,止めて！,stop!,0.5,0.5478243
They're close!,来る…,come…,0.0,0.29138103
How to aim this thing?,照準は…,Expression is ...,0.0,0.058643
No! Get out of here!,あっ 待って  ダメだ,It is useless to wait,0.0,0.07464433
Dismount! Now!,ガソウしろ！,Gasou!,0.25,0.34017473
Sorry.,すまない…,Sorry ...,0.3333333333333333,0.7363746
How could they do something so foolish?,なんという愚かなことを…,What stupid thing ...,0.0,0.1745993
All third-gen Bioroids have been destroyed.,第３期バイオロイドは 全滅です―,The third bioroid is annihilated-,0.0,0.6822598
The fire wiped out all original DNA for life extension as well.,延齢処理用のＤＮＡオリジナルも すべて焼き払われました,All DNA originals for an elderly treatment were baked,0.15789473684210525,0.51931006
The perpetrators gained access from a subterranean elevator shaft.,侵入経路はいずれも地下の エレベーターシャフトからです,The intrusion route is from the underground elevator shaft,0.2857142857142857,0.67174786
And one by one cleared all seven security points.,７か所のセキュリティを すべて１回でクリアしています,Clear all seven security in one time,0.3333333333333333,0.6831563
Olympus perimeter shows no trace of entry.,オリュンポス外部からの 侵入形跡はなく,There is no intrusion trace from the outside of Olingpos,0.2,0.38470685
Landmate origin is unknown.,ランドメイトの所属は不明です,Landmate affiliation is unknown,0.5,0.7780348
I underestimated them.,ここまでやるとは…,To do this ...,0.0,0.0814071
I seems our destiny is to bear the sins of all humanity.,我々は どうあってもヒトの原罪を 背負い込む運命なのだね,"Whatever we are, it is a destiny to carry human logistics",0.13636363636363635,0.60363877
There's only one option left to us now.,これで選択の余地はなくなった,Now there was no choice of choice,0.14285714285714285,0.60707074
I want the perimeter around Tartarus and Daedalus sealed off at once.,これより タルタロス ダイダロス 周辺を全面封鎖する,This blocks the surroundings around Tartaros Dydaros,0.1111111111111111,0.52707493
"No one gets close to D-Tank without my approval, understood?",頂上のＤタンクへは 何人たりとも近づけるな,Do not get close to the D-tank at the top,0.16666666666666666,0.64070314
I'll arrange an emergency session at Congress.,ただちに緊急議会を招集する,Connect the emergency parliament immediately,0.07692307692307693,0.52166057
I hope Deunan's all right.,デュナン 大丈夫かな,Dunan is okay,0.0,0.29971477
We have yet to identify the Landmates who attacked the Care Center,ケアセンター襲撃を おこなったランドメイトの所属,Affiliation of landmates that carried out the Care Center,0.25,0.7289639
or the location of their manufacturer.,及び製造場所は特定できていません,And the manufacturing site is not identified,0.07692307692307693,0.5959788
That's the extend of the information ES.W.A.T. has about the incident at this time.,今回の事件に関する ES.W.A.T. からの現状報告は以上です,Current status report from es.w.a.t. for this incident is above,0.19047619047619047,0.7187041
We are currently exploring every alternative method for life extension.,延齢処理に関しては 現在 対応策を検討中です,We are currently considering measures for overdue processing,0.26666666666666666,0.22338526
"Remember, panic will only worsen our cause.",くれぐれも パニックを 起こすことのないように,Don't get panic,0.08333333333333333,0.66932756
The situation necessitate near-martial law conditions.,戒厳令に近い 非常時対応と ご理解願いたい,I would like to understand and understand the emergency response close to the martial law,0.1176470588235294,0.59673387
Our duty now is the protection of Gaia.,我々にはガイアを守る 義務があります,We have a duty to protect Gaia,0.14285714285714285,0.93764466
And not the D-Tank?,Ｄタンクではなく？,D Tank?,0.14285714285714285,0.7918223
Gaia must be secured.,ガイアを守るためです,To protect Gaia,0.14285714285714285,0.8026794
Without the aid of the Regular Army?,オリュンポス正規軍を差し置いて？,Olurbo-Poss Maintenance?,0.1111111111111111,0.1445634
"General, I stand by my decision.",最良の選択をしたまでです,It is until you made the best choice,0.0,0.32930952
"General, please, we do not have the time for this sort of petty scrabbling.",今は そんなことで揉めている ときではありません,It is not when I'm giving up with such a thing now,0.03571428571428571,0.17293023
Now then... congressmen of olympus.,皆さん 今回のテロは―,Everyone's terrorism-,0.0,0.161305
This terrorist act was an attempted Bioroid genocide.,バイオロイドﾞの 存在意義を根底から覆し―,Biro-doose significance from the underlying-,0.0,0.05051961
It has rocked the foundation of our society.,オリュンポスを揺るがす大惨事です,It is a catastrophe that shakes Olempos,0.06666666666666668,0.2733209
"As it presently stands, the future of all bioroid life",このままでは バイオロイドの 未来は完全に閉ざされてしまいます,The future of bioloids will be completely closed,0.1875,0.43457875
hope still exists.,しかし 彼らを救い オリュンポスを この危機から守る方法が―,But how to keep them from this crisis-,0.0,0.12995507
A permanent form of life extension.,一つだけ残されています,Only one is left,0.0,0.13276495
Its implementation will save Olympus from this calamity.,その方法の 是非に関しては長く―,Long for the pros and cons of the method-,0.0,0.18781002
For a long time the elders have been discussing the pros and cons of this method with gaia.,非常に長く 我々とガイアの間で 議論を重ねてきました,"Very long, we have been discussing between us and Gaia",0.2608695652173913,0.5918714
"Finally, after much deliberation",そして ガイアはついに 決断を下しました,And Gaia finally decided,0.125,0.44480026
So be it. as a solution to this crisis,ガイアはバイオロイドを活性化し,Gaia activates bioloids,0.0,-0.04714925
we will restore all Bioroid reproductive functions.,生殖機能を復活させることを 支持しました,Supported to revitalize the reproductive function,0.07692307692307693,0.6387213
I was my understanding that the technological data,バイオロイドの生殖機能復活の テクノロジーは―,Technology of bioloid reproductive function revival-,0.0,0.13683951
needed to reactivate such functions in Bioroids,開発者であるギリアム博士が―,"Dr. Giriam, a developer-",0.0,0.09447081
Your understanding is correct.,その通りです ウラノス将軍 その基礎データが―,"That's right, Uranos General Basic Data-",0.0,0.28504857
The original data would indeed be impossible to recover.,本当に消滅していたのなら 再開発は不可能でしょう,"If it was really disappearing, redevelopment will not be possible",0.05,0.2813885
"it is recently come to our attention that Dr. Gilliam's data,",ところが 失われたはずの基礎データ―,The basic data that should have been lost-,0.10526315789473684,0.37051222
"which we have named ""Appleseed"", is still in existence.",現在も存在するのです,It is still present,0.13333333333333333,0.21403402
Once found bioroid reproductive capabilities will be restored.,そして バイオロイドの 生殖機能を復活し―,And resurrected bioloid reproductive function-,0.07692307692307693,0.5827222
They will evolve into a new race of Man,彼らを新人類へと進化させ,Evolve them into newcomers,0.18181818181818185,0.6258004
and create a shining paradise for us all!,新たな楽園を創造するのです！,Create a new paradise!,0.4,0.72249776
Do not worry. she is merely asleep.,大丈夫 眠っているだけだ,I'm just sleeping,0.0,0.4304319
Will you be able to save her?,本当に助かるのですか？,Do you really help?,0.18181818181818185,0.3046256
What will happen if you don't?,見つからなければ？,If you can't find it?,0.3636363636363637,0.14530887
An accelerating death is the fate awaiting all Bioroids.,バイオロイドすべてが いずれ 同じ運命を辿ることになる,Everything bioroid will eventually follow the same destiny,0.05882352941176471,0.6743398
"I'm Athena Areios, Prime Minister of Olympus.",行政総監 アテナ･アレイアスだ,Athena Array,0.09090909090909093,0.5094134
and have yet to surpass the late Doctor's achievement in Bioroid technology.,今は亡きギリアム博士を 未だに超えることができない,Now I can not exceed Dr. Giulim,0.0,0.3065946
But if we acquire the Appleseed data Dr. Gilliam developed,しかし 博士の開発した アップルシードさえ手に入れば―,But if you put a doctor's developed apple seed-,0.17647058823529413,0.4889027
organic reproduction will be restored to their species.,バイオロイドは生殖機能を 取り戻すことができる,Biorooid can regain the reproductive function,0.0,0.560514
They'll be freed from the lumen fear of the D-Tank,そして Ｄタンクの 恐怖からも開放され―,And also from the fear of D tanks-,0.2857142857142857,0.64450955
"and become new, eternal race of mankind.",永遠の種族 新人類となりうるのだよ,It can be an eternal race new person,0.21428571428571427,0.68843013
"Indeed, Gaia has made its decision.",ガイアは ついに決意した,Gaia finally decided,0.1,0.83603567
"Now, Athena,",さあ アテナ 次はあなたの番だ,Well Athena Next is your turn,0.125,0.7187072
"So, this old disc is the only clue we've got?",この古い ディスクだけが手掛かりだなんて…,This old disc is clue ...,0.35714285714285715,0.8796462
"We're heading for the lab where the first generation of Bioroids was created, right?",これから向かう研究施設で―,From now on research facilities,0.0,0.33722067
And if Bioroid reproduction is so important,そもそもギリアム博士は―,First of all Dr. Giriam-,0.0,0.20402756
why would Dr. Gilliam wanna seal away the original data?,なぜ バイオロイドの生殖機能の 復活を封印してしまったの？,Why did you have a resurrection of bioloid reproductive function?,0.09523809523809523,0.23441903
"If completing it will save Hitomi's life, isn't that enough?",我々は任務の遂行に集中して―,We concentrate on carrying out the mission-,0.0,0.23190722
Just stay focused on her and try not to think too much.,結果 ヒトミが助かれば それでいいじゃないか,"As a result, it is not good if Hitomi helps",0.043478260869565216,0.13982184
Everything else is only a distraction.,あまり 余計なことを考えないほうがいい,It is better not to think about something extra,0.06666666666666668,0.3999196
That last shot you fired at the terrorist...,テロのときの最後の銃弾… あれは…,The last gun of terrorism ... That is ...,0.3076923076923077,0.7169869
This must what we're looking for.,これに間違いなさそうね クドー 下がって！,This is a mistake in this way.,0.15384615384615385,0.19934392
I'll try to hold them on the first floor. But you have to hurry!,１階で食い止めますから とにかく早く！,It will stop eating on the first floor so early!,0.2272727272727273,0.46796337
"What's wrong, honey? Did we wake you up?",どうしたの？ 起きちゃったの？,What's wrong?Did you get up?,0.5833333333333334,0.59191096
It's her...,母さん…,mother…,0.0,0.25566164
"Deunan, listen very carefully.",デュナン よーく聞いて,Listen to Dunang,0.125,0.4769016
You see this pendant? mommy's very important research data is inside of it.,このペンダントには ママの大切な 研究データが記録してあるの,This pendant has recorded the important research data of mom,0.3,0.7867645
But there're some very bad people out there.,でも 悪いヒトたちがママの研究を 良くないことに使おうとしているの,But bad humans are trying to use mom research,0.125,0.3407008
That's why I'm hiding it in this.,だから ママは研究データを 隠しちゃうことにしたの,So mom decided to hide research data,0.0,0.3435391
The bad people want it?,悪いヒトたち？,Bad humans?,0.2857142857142857,0.5630089
They want to take away your future.,そう デュナンたちの未来を 奪おうとする悪いヒトたち,So bad humans to take away the future of Dunans,0.2857142857142857,0.2686893
"That's why I'm giving it to you, so you can keep it safe.",だからデュナンが このペンダントを守ってね,So Dunan protects this pendant,0.05263157894736842,0.31552118
"Okay, don't worry, mommy.",うん デュナンが守る,Yuponan protects,0.0,0.11146625
one more thing.,デュナン でも もし アテナが 欲しいって言ったら,If you say that Athena wants to be a dunan,0.0,0.21678863
"I want you to give the pendant to her, all right?",このペンダントはアテナに渡してね,This pendant passes to Athena,0.13333333333333333,0.54480165
I understand. Athena is very special.,分かった アテナだけは 特別,Only Athena I understand is special,0.625,0.94116336
you must protect the Appleseed.,デュナン アップルシードを守ってね,Protect Dunan Apple Seed,0.1111111111111111,0.5963309
Where is it? where did she hide the data?,思い出したんだな,I remembered,0.0,0.065966636
"that pendant... and appleseed's inside of it, isn't it?",そのペンダントに アップルシードが入ってるんだな,Apple seed is in the pendant,0.1176470588235294,0.76581967
"Please, for God's sake, don't...",お願いだから 動かないで…,Please do not work because it is ...,0.21428571428571427,0.39738113
"Mommy. What's wrong, mommy?",ママ どうしたの？  ママ？,What happened to mom?Mom?,0.2,0.58959466
No! Don't shoot!,撃たないでー！,Don't shoot!,0.8,0.87450385
What the hell... It's the Army!,まずい オリュンポス軍だ いつの間に…,A bad Olingpos army forever ...,0.16666666666666666,0.4830549
How did they know about this?,どうやってここが…,How is this ...,0.2222222222222222,0.19138439
They've got the deck surrounded. We're gonna find another way out.,結構な数だぜ すでに階下は抑えられてる,"It is a fair number, so the floor is already suppressed",0.04,0.19259317
There's only one way straightaway to the roof.,屋上への通路は１本だ 屋上で迎え撃つぞ！,The walkway to the rooftop is one of the roots and shoots on the roof!,0.21052631578947367,0.5348
"Sorry, guys, but I can't let you do that.",おーっと みんな動かないでくれ,Hey everyone does not move,0.0,0.10626491
You're son of a bitch!,レイトン  おまえ！ 裏切ったのか！,Layton You!Was it betrayed!,0.18181818181818185,0.20622018
You betrayed us! what can i say. i've always hated bioroids.,昔から バイオロイドは嫌いでね,I like biorooid since ancient times,0.05555555555555555,0.45926613
the real traitor is right there.,それに 裏切ったのは そいつが先だぜ！,It is the first thing that betrayed it!,0.15384615384615385,0.4297882
"Deunan, how nice to see you.",デュナン  久しぶりだな,Dunan is a long time,0.0,0.15114963
I only wish I'd had the honor of killing your father.,カールは俺の手で あの世に送ってやりたかった,Karl wanted to send it to that world with my hand,0.0,0.13402265
"You've got the stink of Bioroid all over you, you know that?",やっぱり おまえも バイオロイドのにおいがするな,After all you don't smell your biorooid,0.10526315789473684,0.6492001
What a nice surprise to see you and Briareos together again.,それにしても こんな機械の塊になっても―,"Even so, even if it becomes a mass of such a machine-",0.045454545454545456,-0.033926986
"Of course, he's not the man he used to be, right?",まだ ご一緒とは泣かせるね,I'm still crying with you,0.0,0.19551301
I got fed up with those old fossils and their terrorist farce.,じいさんたちの茶番には 正直 恐れ入ったよ,It was fearful to the tea ceremony,0.0,0.12900755
Lucky for us you made the classic mistake of trusting your subordinates.,だが 部下を信用しすぎるのは 昔からの悪い癖だな ブリアレオス,But it is a bad thing from the old-fashioned bad habit that trusts too bad,0.04,0.29681948
"What a fool. briareos, what's he talking about?",ブリアレオス  どういうこと？,What kind of thing about Bria Leos?,0.1875,0.36090538
The attack on the Bioroid Care Center was aided by none other then Briareos.,ケアセンター襲撃を 持ち掛けてきたのは―,What has been with Care Center Assault-,0.10526315789473684,0.29356083
Don't look so surprised.,テロのとき 俺が乗ったランドメイトを―,Landmate I got when I was terrorism-,0.0,0.09019874
"You saw how easily he let my Landmate escape, didn't you?",こいつが逃してくれたのを 覚えているだろう？,Do you remember that this missed?,0.1111111111111111,0.21706991
"And thanks to him, every last Bioroid is going to die.",この男のせいで バイオロイドは死滅するのだよ,Bioleoids die due to this man,0.125,0.641923
Is this true?,本当なの？,you do not say?,0.125,0.25786227
"Well, go on, answer her!",答えてやりなよ,I will answer,0.1111111111111111,0.27551392
"I'll take that pendant, if you please.",さあ そのペンダントを 渡してもらおうか,"Come on, let me give it a pendant",0.1176470588235294,0.8111272
Get to the roof!,デュナン！ 上に逃げるんだ！  早く！,Dunan!I'm running away!quickly!,0.09090909090909093,0.3395301
"Deunan, please, you have to give me that pendant.",デュナン そのペンダントは俺が引き受ける,Dunan The pendant will take on,0.0625,0.69524384
As long as you have it you'll never be safe!,それさえ手放せば おまえは安全だ！,"Even if you let go, you are safe!",0.1875,0.53350085
My mother gave her life to protect this and so will I!,これは母が命をかけて 守ったものなのよ！,This is something that Mother has lived and protected!,0.21052631578947367,0.72134197
"You knew it all along, didn't you?",全部 知ってたのね  初めから…,I knew everything from the beginning ...,0.06666666666666668,0.64940107
You knew everything!,全部知っていたのね,I knew everything,0.4,0.8752793
Now you see what he is. What kind of monster he has become.,デュナン！  ようやく分かったろ その化け物の正体が！,Dunan!I finally understood he is the true body of that.,0.19047619047619047,0.3196586
"Your father, Carl Knute, and I were comrades.",カール･ナッツとは 古くからの戦友で―,Karl Nuts with old friends-,0.0,0.4052873
And I knew Dr. Gilliam very well.,ギリアム博士もよく知っている,Dr. Giriam knows well,0.2,0.4833466
We met on many occasions when you were young.,何度か小さい頃の君にもあっている,It is also a small time to you,0.05882352941176471,0.17189837
you must understand we have no intention of harming you.,我々は 君に危害を与えるつもりはない,We do not intend to harm you,0.13333333333333333,0.7796963
We only wish to see that data destroyed.,そのデータを 消去できればそれで良い,It is good if the data can be erased,0.05882352941176471,0.5613354
"Our goal is to regain control of the Legislature,",我々は これより立法院を占拠,We occupy a grid hospital than this,0.0,0.1165419
destroy the D-Tank thus ridding the world of Bioroids.,Ｄタンクを破壊し バイオロイドを一掃する,D Tank destroy and clean the bioloid,0.14285714285714285,0.60086495
When that's achieved society will once again be under human control.,もう一度 ヒトの手に ヒト社会を取り戻すのだ,I will regain a human society in the human hand again,0.21052631578947367,0.64310473
The only thing standing in the way of our success is that data.,だが そのデータは クーデターの妨げになる,But that data will interfere with the coup,0.16666666666666666,0.42615414
"Now, please, would you hand it over without further incidents?",どうか 大人しく それを渡してくれないか,I wonder if it will give me a lot of money,0.045454545454545456,0.05897838
All those years the only thing my father ever taught me how to do is how to fight.,私は 父カールから 戦うことだけを教え込まれました,I was taught only to fight from my father curl,0.2857142857142857,0.74247104
It's funny. I never understood why he pushed me so hard to become a soldier.,でも 父が なぜ私を 戦闘マシーンとして鍛え上げたのか,But why father was trained as a battle machine,0.08333333333333333,0.4413597
But he forged me into warrior for a reason.,その訳が 今ようやく分かった 気がします,The translation seems to be understood now,0.0,0.07478423
"as my mother instructed, I will give this data only to Athena.",母の遺言どおりこのデータは アテナ以外には渡せません,Mother's testament I can not pass this data except Athena,0.25,0.76507956
And by doing so you will seal our fate.,バイオロイドを 信用してはいけない！,Do not trust bioloids!,0.0,0.14210317
You mustn't trust Bioroids. They want to control us!,彼らは ヒトを支配下に置こうとしている,They are trying to put humans under control,0.17647058823529413,0.27691838
Maybe you're right. maybe they can't be trusted.,そうかもしれない 信用できないかもしれない,May not be trustworthy,0.07692307692307693,0.5331224
But after what I've seen I know this much:,でも 一つだけ はっきりしていることがあります,But only one may be clear,0.06666666666666668,0.20027192
Bioroids don't try to kill each other!,バイオロイドはバイオロイドを 殺さないわ！,Biorooid does not kill biorooid!,0.16666666666666666,0.7127396
"General, you're wasting your time.",将軍 時間の無駄です,It is a waste of general time,0.15384615384615385,0.6794801
You're right.,デュナン… 残念だ,Dunan ... sorry,0.0,0.09088207
Athena is trying to protect our society.,アテナは ヒト社会を守ろうとしている！,Athena is trying to protect human society!,0.6,0.9579119
Carl and Dr. Gilliam gave their lives,カールもギリアム博士も―,Curl is also Dr. Guilum-,0.09090909090909093,0.081121765
They both feared what would happen when the Bioroids were activated.,２人はバイオロイドの活性化を 恐れていた…,Two feared bioloid activation ...,0.0625,0.51145214
Because the Bioroids represent a threat to our race.,それは バイオロイドは 危険な存在だからだ,It is because bioloid is dangerous,0.07142857142857142,0.5073541
The Bioroids' purpose is to safeguard our species.,バイオロイドは ヒト社会を守ろうとしている,Biorooid is trying to protect human society,0.13333333333333333,0.60765415
I cooperated with Hades and the terrorist attack to force Athena's hand.,俺がハデスと組んで テロを誘発したのは,I tried to induce terrorism with Hades,0.2352941176470588,0.7272874
She'd been hiding the key that would unlock your memory of Appleseed's location.,ショックで失われた デュナンの記憶を辿る鍵を―,Key to follow the memory of Dunan lost in shock-,0.18181818181818185,0.24804553
Your memory was long repressed by the shock of your mother's death.,アテナは最後まで隠そうとしていた,Athena was trying to hide to the end,0.1111111111111111,0.2365308
"And in return, they would guarantee your safety.",それでデュナンの安全は 保障されることになっていた,So Dunan's safety was supposed to be guaranteed,0.05555555555555555,0.36868376
That's all the more reason you have that pendant destroyed.,では なおさら そのペンダントを 破棄しなければいけない,"Well, you have to destroy the pendant",0.26666666666666666,0.8190394
"But, General, there's more going on here.",将軍！ 何かがおかしい！,General!Something is wrong!,0.07142857142857142,0.5165716
The Elders don't simply want to get their hand on the Appleseed data.,じいさんたちが望んでいるのは アップルシードだけではない！,It is not only Apple seed that you want to do!,0.13043478260869565,0.43772572
They needed you and the Regular Army to attempt a coup.,じいさんたちは クーデターを必要とし,Yo-san needs a coup,0.14285714285714285,0.343452
They want you to blow up the D-Tank.,Ｄタンクの破壊を望んでいる,D Tank desires,0.0,0.64096236
There must be some reason why Athena is so desperate to prevent that from happening.,アテナがＤタンクを 死守しているのには―,Athena has died d tanks-,0.05,0.6256202
"General, please, D-Tank must not be destroyed!",将軍… Ｄタンクを破壊してはいけない！,General ... Do not destroy the D tank!,0.2,0.8859287
I've heard enough.,我々が,we,0.0,0.12265226
"This is vengeance, Deunan!",復讐だ！ デュナン！,Revenge!Dunan!,0.125,0.4959423
It was your father who kicked me out of the LA S.W.A.T.,L.A.S.W.A.T.を除隊させられた後 どれだけ惨めな日々が続いたか―,L. A. S. W. L. T. Did you continue how miserable days after being made off?,0.0,0.50632244
Finally! i get to pay him back for all the misery he caused.,これは 俺を除隊に追い込んだ カールへの復讐だ！,"This is revenge to Karl, who has been driven into a team!",0.07407407407407407,0.3264019
His DNA is inside of everyone of those things!,やつの遺伝子の存在すら 吐き気がするぜ,The existence of the gene of the guy is nausea,0.14285714285714285,0.43176323
"When the Bioroids are dead, carl's legacy will be erased!",バイオロイドは皆殺しにしてやる！,Bioleoid kills all!,0.0625,0.42924792
"If you wanna blame someone, blame your father!",デュナン！ 恨むんなら 親父を恨むんだな！,Dunan!I'm sorry I'm sorry!,0.07142857142857142,0.31170398
Just think they could wire me.,最新のサイボーグでも 撃たれると痛いな,It hurts when I was shooting even with the latest Cyborg,0.0,0.103083976
Would you stop trying to talk?,お願いだからしゃべらないで,Please do not talk because,0.09090909090909093,0.43482605
"God, I missed you...",会いたかった…,I wanted to meet ...,0.2222222222222222,0.33726332
"As I lay dying on the battlefield,",戦場で死にかけたとき…,When you die on the battlefield ...,0.25,0.65333015
all I wanted was to see you again...,どうしてもおまえに もう一度会いたかった,I really wanted to see you again,0.6,0.829495
The Elders brought me back to life...,そして じいさんたちに救われた,And I was saved by my grandmother,0.0,0.60185885
You were the only thing that mattered to me.,おまえが助かるのであれば―,If you are saved-,0.07692307692307693,0.2201088
I would've done everything to make sure you were safe...,他のことは もう どうでも良くなっていた,Another thing was better than anything else,0.0,0.24818978
I've become a monster on the inside as well.,俺は身も心も 化け物になってしまった…,I also became a body and my heart ...,0.1111111111111111,0.37699154
Don't say that. You haven't changed.,あなたは何も変わらないわ 昔のまま,You don't change anything,0.3,0.61951876
I wanted to protect you...,でも… もう おまえを守ることは できなくなった…,But ... I can not protect you anymore ...,0.4,0.7366453
"Deunan, the Elders...",デュナン  ヒトには… ゴホッ… ゴホッ…,Dunan Humo ... Goho ... Goho ...,0.125,0.29895955
The Elders promised no loss of human life.,ヒトには１人の 犠牲者も出さないと,Even if there is no victim in humans,0.0625,0.28389516
But something else is going on.,じいさんたちは約束したんだ,The grandpa promised,0.0,0.06369611
That's why you have to go.,でも 何かが進行している,But something is in progress,0.0,0.13748227
Hurry! before it's to late...,だから… 行くんだ,So ... I'm going,0.08333333333333333,0.2643813
"No, Briareos, I won't leave you.",でも あなたを置いてはいけない…,But don't put you ...,0.15384615384615385,0.23827031
You have to...,この星の未来がかかってるのだ,The future of this star,0.0,0.046454664
There's no future without you.,あなたのいない未来なんて…,What is your future ...,0.09090909090909093,0.47703606
don't let your mother's death...,お母さんの死を 無駄にしてはいけ… あ…,Don't waste your mother's death ... ah ...,0.7,0.8177491
"Please, stop trying to talk.",もう しゃべらないで！,Don't talk!,0.1,0.63273
We picked up an SOS from Briareos on the secure line after he was shot.,撃たれた直後に ブリアレオスから―,Immediately after being shot from Briarelos-,0.15789473684210525,0.62213874
His Hecatonchires units are built like nothing else.,さすがにヘカトンケイレスは 作りが違うな,"As expected, Hecaton Cayless is different",0.0,0.43519413
I may still be able to revive him.,まだ 助かるかもしれない,It may still be saved,0.2727272727272727,0.47516254
Bring him back.,助けて…,help…,0.0,0.22486664
The new Landmate Damysos System makes her pretty smooth flying once you get hanging.,ランドメイトのダミュソスは すでに実用段階だし―,Landmate Damusos is already a practical stage-,0.047619047619047616,0.43018287
"Bioroid emotions might be suppressed,",僕たちバイオロイドにだって わずかながら愛情が存在するんだ,There is a lot of love in our bioloids,0.0,0.33917114
Deunan Knute reporting. Mission accomplished.,デュナン･ナッツ 任務完了いたしました,Dunan Nuts Mission has been completed,0.09090909090909093,0.34877256
Thanks to you bioroid reproductive functions have at last been activated.,我々は ついに バイオロイドの 生殖機能復活に成功したよ,We finally succeeded in revitalizing bioloid's reproductive function,0.05,0.50071394
Hitomi's regenerative cycle is becoming like that of a human being.,ヒトミの生命維持サイクルも ヒトのそれに同期し始めた,Hitomi's life maintenance cycle also began to synchronize with humans,0.14285714285714285,0.72395194
The life will be spared.,これでヒトミは助かる,This will help Hitomi,0.1111111111111111,0.17553535
Thank goodness.,良かった…,it was good…,0.0,0.20551053
It's all right. There's no need to worry.,もう 心配はいらないよ,I have no worries anymore,0.07142857142857142,0.46380487
"It was you who killed her, wasn't it?",母を殺したのはあなたたちですか？,Are you killing your mother?,0.15384615384615385,0.6325929
"Deunan, please forgive us.",デュナン 許してくれ あれは本当に事故だったんだ,Dunang forgive me that it was really an accident,0.07142857142857142,0.2894056
Her research was invaluable.,博士を失わなければ 我々には 他の選択があったかもしれない,"If you do not lose a doctor, we may have other choices",0.0,0.02542904
If that's the case then why she had to hide the Appleseed data?,母は なぜアップルシードを 隠さなければならなかったの？,Mother had to hide the Apple Seed?,0.29411764705882354,0.60815203
Understand. Her work gave us a chance of survival.,我々は 博士にわずかな希望をもらった,We received a slight hope to Dr.,0.125,0.18148914
Bioroids. A new form of life that could help us save our own.,ヒトが種族として生き残るための 最後のチャンス,Last chance for human to survive as a race,0.045454545454545456,0.22801183
but coexistence with this new species,ヒトとバイオロイドの共存こそが 唯一の希望だった,The coexistence of humans and bioloids was the only hope,0.07142857142857142,0.44656917
Mankind despises those that are different.,異なる種族を恐れ 忌み嫌う,Fear of different races,0.1,0.443949
Once again he's come to hatred and anger.,憎しみと怒りに満ちあふれている,Full of hate and anger,0.15384615384615385,0.56381303
And fear. He no longer has the ability to maintain this planet.,ヒトには もう この星を 維持していく力はない,There is no ability to maintain this star anymore,0.29411764705882354,0.33527535
Human nature has caused the abuse of Dr. Gilliam's vision.,ヒトは博士の理想をも踏みにじった,Humans have stepped on Dr. Dr.,0.1176470588235294,0.33954352
Gaia has made an accurate prediction,ガイアの正確な予測では 人類は３世代のうちに―,"In the exact prediction of Gaia, humanity is in three generations-",0.13333333333333333,0.63705635
and destroy the world in three generations.,地球と共に滅んでしまう 運命なのだよ,It's a fate that destroys with the earth,0.0625,0.42206967
Our time has passed.,我々 ヒトは もう身を引くときがきたのだよ,We did not seem to draw their own people,0.0,0.24004284
Dr. Gilliam spent many months creating a virus.,ギリアム博士が 自ら開発したウイルスが―,Dr. Giriam has a virus developed by itself-,0.21428571428571427,0.60730773
The time has finally come for it to serve its purpose.,ようやくその使命を 果たすときがきた,I finally got to fulfill its mission,0.1875,0.37827644
The virus my mother created?,母が開発したウイルス？,Mother Developed Virus?,0.42857142857142855,0.8671655
"It has been sealed off in D-Tank on the top of Tartarus for many years,",そう タルタロスの頂上にある,Yes at the top of Tartaros,0.15789473684210525,0.37705165
When the Tank is destroyed,そのウイルスは―,That virus-,0.0,0.0659586
the virus will make the entire human race permanently infertile.,ヒトの生殖機能を 完全に奪い去る,Completely robin the human reproductive function,0.14285714285714285,0.36161503
We swore the no human life would be taken.,ヒトには１人の犠牲者も出ない,There is no victim of one person in humans,0.05555555555555555,0.35985482
"And so it won't. instead, we will slowly close the book on human history.",我々は 緩やかに人の歴史を 閉じることになる,We will resolve people's history close,0.2,0.5844751
The last chapter will be the euthanasia of mankind.,これは ヒトの安楽死なんだよ,This is a human euthanas,0.0,0.57102764
My mother must have known.,母は反対したのね バイオロイドの活性化を拒んだのね,My mother opposed to refuse the activation of biorooid,0.15384615384615385,0.22677377
We developed the plans for Olympus with two options in mind.,オリュンポス計画の選択肢は 二つだった,The option of the Olempos plan was two,0.1176470588235294,0.42307022
