en_text,jp_text,google_translated,score,semantic_score
Both of you runts are never to speak to me again.,"（ナメッチ）オヤビン
やっぱりやっちゃるですか 転校生","Oyabin
After all you are going to go transfer students",0.16666666666666666,0.07262072
It looks like that transfer student really wants a lesson.,"でも オヤビン
うぶな転校生をだまくらかして","But Oyabin
Mammering of a poor transfer student",0.1875,0.554889
and having her join as the first female member in the club?,"我がクラブ初の女子構成員に
仕立てるぞって","My club's first female member member
It takes place",0.2352941176470588,0.77988577
Then what about that other transfer student?,"じゃあ あっちの転校生は
どうなんすか？","Well then the transfer student
How is it?",0.3076923076923077,0.82207185
She's already Busue's friend.,"（ダイチ）
あいつは すでにブスエの仲間だ",He is already a member of Busue,0.18181818181818185,0.66267574
So she's our enemy.,我々の敵だ,Our enemy,0.3333333333333333,0.64433676
We have to teach both of them a good lesson from the start!,"最初にガツーンと
やっとかなくてはならん","First of all
I have to do it",0.15789473684210525,0.19317219
This prank...,このイタズラは…,This mischievous ...,0.5,0.581073
"Say, ""Share root access"".",ヤサコ “管理共有”って言って,"I say Yasako ""Management sharing""",0.25,0.33582842
"Amasawa, could you solve this problem?","じゃあ この問題
天沢さん やってもらえる？","Sothis problem
You get todoTensawa's?",0.25,0.41324678
But she's writing the answer at the same time.,でも答えを書きながらよ,But while writing the answer,0.3636363636363637,0.6739177
Huh?,（イサコ）んっ？,?,0.5,0.6635471
How can she operate...?,どうやって操作してるんだ？,How do you work?,0.2222222222222222,0.46727195
Who knows?,えっ？,eh?,0.25,0.32568407
Crap!,ひぇー！,Hi!,0.3333333333333333,0.30799672
What's that?,んっ？　それは なんすか？,?What is it?,0.3333333333333333,0.6075619
"Good job, Amasawa.",はい 天沢さん よくできました,Yes Aizawa Well done,0.0,0.4631117
for doing this to my glasses!,"（ダイチ）許せん！
俺のメガネをこんなにしやがって…","I can not allow!
I made my glasses so much ...",0.2,0.6548708
What's amazing,そうなんだよ,that's right,0.2,0.1412448
is that she didn't even move her hand.,"それにしても あいつ
全然 手を動かさなかったっすね","Even so
I did not move my hand at all",0.25,0.7070354
"I chose especially nasty banners that could only be closed with hand movements, but...","手作業でしか閉じられない
タチの悪いバナーを厳選したのに","Can only be closed manually
Even though I carefully selected the banner with a bad Tachi",0.1851851851851852,0.5361844
"It could be the so-called ""Imago"" secret function.","（ガチャギリ）
もしかしたら イマーゴって
隠し機能かもしれねえぞ","Maybe I amagigo
It may be a hidden function",0.17647058823529413,0.6068212
Imago?,イマーゴ？,Imago?,1.0,1.0000002
Yes.,（イサコ）ええ,yeah,0.0,0.65179354
That's what Imago is.,それがイマーゴだ,That is Imago,0.5,0.9009973
Never heard of it.,"（ダイチ）
そんなの聞いたことねえぞ",I have heard such a thing,0.1,0.38206688
So what function is that?,（ダイチ）で 一体 どんな機能だ？,What functions ?,0.2857142857142857,0.68447936
I didn't know that was possible.,へえー そんなことできるんだ,Hey I can do that,0.18181818181818185,0.19694103
I guess that girl somehow discovered how to access that function—,"あの子 その機能に
アクセスできる方法を","That child its function
How to access",0.3076923076923077,0.5505233
What happened?,あら どうしたの？,What happened?,1.0,1.0
Just what kind of person is Daichi?,"（ヤサコ）あのダイチ君って
どういう子なの？","That Dichi
What kind of child is it?",0.4166666666666667,0.64711577
He's just a little rascal...,"（アイコ）ホント
せちがらいヤツよね ダイチって","Real
It's a good guy",0.18181818181818185,0.28028086
...without his glasses.,"単なるイタズラ坊主よ
メガネさえなけりゃね","Merely mischief
You're not glasses",0.1,0.47521725
"But lately,","でも 最近
こんなこと始めたのよ","But recently
I started such a thing",0.1111111111111111,0.46467882
Black Customers?,くろきゃく？,Kuraku?,0.25,0.17697993
"It's read ""Hackers"".",“ヘイクー”って読むらしいわ,"It seems that ""Haku"" is read",0.3636363636363637,0.29667276
Some say that they use special items bought at online dagashi stores.,"使う道具は どっかの
通販駄菓子屋で買ってるらしいわ","Tools to use are somewhere
It seems that you buy it at the mail order candy",0.12,0.44706863
She sure gave up easily!,（ダイチ）ヘコんでる ヘコんでる,Heavy heel,0.0,0.034398396
"No, we're gonna do it again after school.",いや 放課後もやるぞ,"No, I will do it after school",0.42857142857142855,0.65857804
"Um,",例えば ミチコさんよ,"For example, Michiko",0.2,0.12813821
Isako...,ミチコさんか…,Michiko ...,0.3333333333333333,0.47870755
"If you've got something to say, make it fast.",用があるなら手短に言って,Say a short manner if you have,0.1875,0.51298535
"although I was a bit scared yesterday,","あっ あの…
なんか昨日は驚いたけど","That's ...
I was surprised that something yesterday",0.2307692307692308,0.38334274
I really want to be your friend.,"私 あなたと
仲良くしたいと思ってるの","I with you
I want to get along well",0.2307692307692308,0.4321124
I can't believe it's just a coincidence that we both moved here at the same time.,"同時に引っ越してくるなんて
偶然とは思えないし","I'm moving at the same time
I do not think that it is a coincidence",0.36,0.778031
I don't like people,"気安く群れる生き物が
好きじゃないの","Milkful creatures
I do not like",0.375,0.40704975
I don't...,（ヤサコ）私だって…,I am ...,0.4,0.34491014
I don't blindly flock to others.,"私だって
気安く群れてなんかいないわ","I am
There is nothing to do in mind",0.21428571428571427,0.20573738
won't help you make any friends.,友達はできないわ,I can not make friends,0.18181818181818185,0.64670813
Me?,私が？,I?,0.3333333333333333,0.79047585
The one being unpleasant,あなた 前の学校で,At the previous school,0.14285714285714285,0.2019633
"is that boy, isn't it?","キツく当たりたがってるのは
あの男子でしょ","It is huge
That boy",0.5,0.54149115
Let me guess.,当ててあげようか,Let's apply,0.16666666666666666,0.30789056
A bully?,いじめ？,Bullying?,0.25,0.78086805
Wh—,な…,NS…,0.0,0.33484262
What are you talking about?,何言ってるの？,What are you saying?,0.5714285714285714,0.611428
So I was right.,"いじめてたか
いじめられてたか","Was bullying
Was it bullied",0.125,0.15517431
Don't worry.,"それがバレないように
演技してたんでしょ？","Don't barre
Do you acete it?",0.2222222222222222,0.11676974
I won't tell anyone about your secret.,"大丈夫　あなたの秘密は
誰にも言わないわ","Okay your secret
I'm not saying anyone",0.3076923076923077,0.70451564
Yasako.,（フミエ）あっ ヤサコ,Yasako,0.5,0.9705165
I happened to hear a certain bit of information.,ある情報を手に入れたわ,I got some information,0.16666666666666666,0.5278352
Interesting?,（ヤサコ）面白いこと？,What funny?,0.25,0.4326323
A war!,戦争よ,War,0.3333333333333333,0.778788
How much did you pay for that?,"（ガチャギリ）
パケット料金は いくらになった？",How much is the packet rate?,0.25,0.28979215
It was the equivalent of two years' otoshidama.,"（ナメッチ）あちゃ～
お年玉換算で２年分っすね",Two years in terms of new year balls,0.2,0.42935053
Dammit!,おのれ～！,Our!,0.3333333333333333,0.39557073
"This time, with these glasses, I'll make her pay two—no, three times!","今度はメガネで
３倍返しにしてやるのだ！","This time in glasses
I will do three doubled!",0.3157894736842105,0.7043106
Did you send the message?,"メッセージは送ったか？
（アキラ）あっ はい","Did you send a message?
 Yes",0.625,0.8755296
I just sent it by using the server in the school's office as a proxy.,さっき送りました,I sent it a while ago,0.2222222222222222,0.39721972
"Teacher, where are—?",先生 どこですか…,Where is the teacher ...,0.25,0.84558254
Dammit! Dammit!,この！　この！,this! this!,0.3333333333333333,0.30144686
"Hey, fourth year,","（ダイチ）
おい ４年 どんどん補給しろ",Cheap 4 years replenishment,0.0,0.24600062
"Yes, sir!",あっ はい,Yes,0.25,0.5940874
"Don't say, ""Yes, sir!""",“はい”じゃねえ　“へい”だ,"""Yes"" is not """"",0.2727272727272727,0.49861848
It's a cheap weapon after all...,安物っすからねえ,Because it is cheap,0.2,0.47616
Did it get her?,当たったか？,Was it?,0.3333333333333333,0.40583798
How much is a shot?,１発 いくらだ？,What is it one shot?,0.3333333333333333,0.6136255
200 meta per shot.,（ナメッチ）１発 200メタっす,1 shot 200 meta,0.5,0.88552684
Should I take out the last bag?,最後の袋も出しますか？,Do you also have the last bag?,0.3333333333333333,0.6668351
"No, wait.",いや それは待て,"No, it will wait",0.5,0.39993897
"Oh, yeah!",んっ？　あっ そうか！,?Is it so!,0.125,0.43716207
"From the access route on, it's our territory.","連絡通路から こっちは
俺たちのテリトリーなんだ","From the communication passage
Our territory",0.3076923076923077,0.654497
It's always like this.,（イサコ）いつもこれだ,Always this,0.3333333333333333,0.498188
"Even if I do nothing,","何もしてなくても
あっちから手を出してくる","Even if you do nothing
I will put out my hand from there",0.35714285714285715,0.57620203
Don't get caught.,気づかれるなよ,Don't notice,0.3333333333333333,0.30460525
Wh-What's this?,な… なんだ こりゃ？,What's wrong?,0.3333333333333333,0.34606466
It doesn't matter as long as the wall isn't breached!,"（アキラ）今のは 最近
あちこちの道路に書いてあるやつだ","Recently
It is a guy written on the road",0.17647058823529413,0.00082674535
Attack!,やれ！,Do it!,0.25,0.29940733
Fire the Mister Forthright!,直進くんを撃ち込め！,Shoot the straight ahead!,0.25,0.5275854
"Fine, I'll play with you.","（ダイチ）
防壁を通らなきゃ問題ねえや","If you have a problem, you can not pass",0.13333333333333333,0.20607504
She's top-notch! She split in two.,"（フミエ）
おっ やるな！　分裂した",Don't do it!Split,0.18181818181818185,0.44962174
Gotcha.,見えた,Looked,0.0,0.13192967
This Space is being hacked!,この空間がハッキングされている,This space is hacked,0.6666666666666666,0.9443458
Where's the hacking coming from?,一体 どこからハッキングしてる？,Where are you hacking?,0.3333333333333333,0.78509736
Access to the domain she's in is blocked!,"あいつのいるドメインからの
アクセスは全て はじいてるぞ","From the domain where they are
Access is all right",0.25,0.62083787
The attack is coming from two different places!,攻撃は２か所からです,The attack is from 2 places,0.5,0.8672164
No doubt one of them is Fumie...,おのれ！　１つはフミエに違いない,Annoying!One must be in Fumie,0.15384615384615385,0.5245217
They're in a completely different area.,"（ガチャギリ）
全然違う場所にいるな",I'm in a completely different place,0.3636363636363637,0.53551143
So which is the real one?,"（ダイチ）
じゃあ どっちが本物だ？","Well then, which is real?",0.4,0.6732987
The real one is...,どっちも本物じゃない 本物は…,Either thing that is not real is ...,0.3333333333333333,0.62803423
Here!,"（アキラ）
違います 見てください！",Difference!,0.3333333333333333,0.30108577
"I can try,",お前 メガネないんだから足で稼げ,I can earn with my feet because I have no glasses,0.16666666666666666,0.17481863
otoshidama...,見つかるかどうか…,Whether it is found ...,0.16666666666666666,0.21451025
Namekawa!,"滑川(なめかわ)！
（ナメッチ）へい！","Sayakawa!
!",0.3333333333333333,0.44214243
Go and take her glasses!,ヤツのメガネを取り上げてこい！,Take advantage of the glasses of the guy!,0.3,0.5778778
a structural error of the Space...,"（イサコ）空間の設計ミスを
あいつが改良したのか","Design error of space
Did he improve",0.2727272727272727,0.59907705
Go!,（モジョたち）モジョ！,Mojo!,0.3333333333333333,0.289052
What?,なんだって？　なんで分かった？,What did you say?Why did you understand?,0.2857142857142857,0.33737177
"Yes, there is.",あっ メガネないんだ あいつ…,There is no glasses ...,0.25,0.24456204
Alright!,ようし！　とっておきを出せ,Yeah!Get out,0.2,0.38494143
What?!,"（ダイチ）何？
クソ！　ナメッチに電話して…","What?
Fucking!Call the Namcet ...",0.375,0.16184577
Let's go there directly!,直接 行くぞ！,I will go directly!,0.375,0.71508837
W-Wait!,"どてかましたれやー！
（ガチャギリ）おりゃー！","Yes!
!",0.3333333333333333,0.24130374
I wonder if I can use 'em...,ヘヘッ 使えるかな,I wonder if it can be used,0.4,0.47959965
What's going on?,ん～？,What?,0.4,0.22315544
that's giving the commands.,"本体が出しているコマンドを
逆探知すれば…","Commands that the main unit is out
If you get inverted ...",0.2,0.5092109
Just a little more...,あと もうちょっと…,A little more ...,0.8,0.9024187
Found her!,見つけたわ！,I found it!,0.4,0.5298793
I can't get in.,チェッ 入れない,I can't check,0.42857142857142855,0.42295793
This is...,これは… 障壁だわ,This is ... barrier,0.75,0.4002722
Another hacker?,別の客か,Another customer,0.25,0.36429578
Just wait.,"待ってなさい
今 片づけるから","Wait
Because it takes up now",0.125,0.39209113
If only I could find an unguarded spot...,（フミエ）隙さえ見つかれば…,If you find a gap ...,0.25,0.4010745
The only weapons we have left are these firecrackers.,"残りの武器は
このカンシャクだけだ","The remaining weapons
Only this canshak",0.2307692307692308,0.5561357
Don't fail!,気づくなよ,Don't notice,0.4,0.21890129
Charge!,うわああ～！,Wow!,0.3333333333333333,0.3096102
This toy is very interesting.,"（イサコ）このオモチャ面白いな
もらっておくわ","This toy is interesting
I'll get it",0.4,0.8476783
You're finally here.,お待たせ,Kept waiting,0.0,0.21297967
I'll let you play with me.,遊んであげる,I will play,0.2222222222222222,0.62767917
With all my power...!,こ… この！,This ... this!,0.2857142857142857,0.27051207
Fumie...,フミエちゃん？,Fumie?,0.3333333333333333,0.76655024
Smash it!,潰れろ！,Crush!,0.25,0.43305147
Fumie?,フ… フミエちゃん？,Fumie?,1.0,1.0000001
isn't the only one able to use shortcuts.,"ショートカットを使えるのは
ダイチだけじゃないってことよ","You can use shortcuts
It is not only Daike",0.26666666666666666,0.5820247
So she was even able to steal some information from me.,私から情報をかすめ取るとはね,When I take information from me,0.2,0.41489816
little witch.,実力は分かったわ 小さな魔女さん,I understand my ability. Small witch,0.25,0.6464332
I've lost years of my life...,（ナメッチ）お年玉 ４年分…,New Year's ball 4 years ...,0.15384615384615385,0.31305322
Well?,"（アキラ）んっ？
（ダイチたちのうめき声）",?,0.5,0.6565051
Can you see anything useful?,どうどう？　情報 見えた？,How about?Did you see the information?,0.2727272727272727,0.2837937
This is no good.,"（メガばあ）こりゃダメじゃな
乱暴に引き抜いたんで壊れとる","It is no good
I pulled out roughly and it is broken",0.25,0.2781027
"You grabbed it in the middle of a fight, so it got corrupted.","（フミエ）
あ～ 肩こった！　寿命 縮んだ","Oh, it's a shoulder!I shrunk for life",0.13636363636363635,0.16102196
So all my efforts were useless?,"え～　じゃあ
私の苦労はムダだったの？","Eh ~
Was my hardship was Muda?",0.16666666666666666,0.27131838
But we can read something in this piece.,"まあ でも この辺だけは
なんとか読めるな","Well, only this side
I can not read somehow",0.1875,0.5473513
Next time on Dennou Coil:,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.60613555
Metabug Scramble Bus Tour.,"〝メタバグ争奪
バスツアー 〞","""Metabag contest
Bus tour """,0.25,0.6849232
