en_text,jp_text,google_translated,score,semantic_score
But why? Your parents got along very well.,（茗子）でも どうして？,Why not ?,0.18181818181818185,0.17932153
That trip to Hawaii!\NIt was the cause of all this!,"そのハワイ旅行！
それが原因なんだ…","Hawaii trip!
That's the cause ...",0.42857142857142855,0.86328536
A couple that was on the same tour to Hawaii.,"（留美）ハワイ旅行で
同じツアーだったご夫婦なの","Hawaii trip
The couple who was the same tour",0.4615384615384616,0.93418384
- Love...?\N- That's right.,こ… 恋？,... love?,0.3333333333333333,0.7134785
Tell me it's a lie!,ウソでしょう！,It will be a lie!,0.4444444444444444,0.6961498
I've never heard such a ridiculous story!,"聞いたことないよ
そんな ばかばかしい話！","I have never heard
Such girlfriend is a ridiculous story!",0.6666666666666666,0.70113915
"Well, there may not be very many previous cases.",まあ あんまり前例は ないかもな,Well there may be no previous example,0.38461538461538464,0.6368246
It's not that we don't love each other.,"でも それは もう
恋愛じゃなくて家族愛なのよね","But that is already
It's not love but my family love",0.3125,0.59958136
"Even now, we like each other very much.","今でも お互い大好きなの
（仁）うん",Even now I love each other,0.3333333333333333,0.7736659
Even before we got married...,俺たちさ 結婚前も―,Both we are married-,0.1111111111111111,0.54395866
...we were more like best friends than lovers.,"恋人っていうより
親友ってノリだったしな","Rather than a lover
My best friend was Nori",0.1176470588235294,0.5690238
"Also, if only one of us fell in love...","（留美）
そうよね　片方だけだったら―","Yes, if only one side-",0.3076923076923077,0.25024125
That's right.\NBut we have no problem there...,"（仁）そうそう 問題ないよな
（留美）ウフッ…","It's not a problem
 Uhho ...",0.2307692307692308,0.45605078
Don't play jokes on me!,"冗談は やめて！
（仁･留美）うん？","Do a joke!
 Yeah?",0.18181818181818185,0.5395285
Please! Come to your senses!,"お願い 正気に戻ってよ！
（仁･留美）光希…","Please return to sanity!
 Miki ...",0.3,0.293099
We'd like to treasure that feeling.,私たちね 松浦夫妻に出会って,We meet Matsuura Matsuura,0.1,0.24849963
"So, please forgive us.",だから お願い 許して,So please forgive me,0.42857142857142855,0.7871281
How can you think I would forgive you?,誰が許せるかっての！,Who can forgive!,0.2,0.6201081
"Of course, my parents have always been a little unusual...","そりゃ うちの親は ふだんから
ちょっと変わったとこ あったけど","My parents are usually from now on
I changed a little",0.21052631578947367,0.58930546
It is beyond forgivable!,茗子ったら ひと事だと思って,I think it is a person,0.2222222222222222,0.11818428
"Ah, but, they are funky and fun parents.","あら でも
ファンキーで楽しいご両親じゃない","Anywhere
It's not a fun parents in Funky",0.1875,0.7228738
I like them.,私 好きよ,I like me,0.4,0.516414
I'm serious.\NMuch better than my parents.,"うちの両親より ずっといいわ
（光希）えっ？","It is much better than my parents
 Eh?",0.3076923076923077,0.69269085
My father is afraid how it would look to the public...,"父は世間体から
母は経済的な理由から―","My father from the world
Mother is economic reasons-",0.2352941176470588,0.28140676
I'll... never get married.,私は絶対 結婚なんか しない,I will never marry,0.2222222222222222,0.76424164
Meiko... is that why you reject all the guys who ask you out?,"茗子… それで
交際の申し込み 全部 断ってるの？","茗 ...
Are you refusing to all the dating applications?",0.25,0.42719835
"Ah, that's not it.","えっ？ あっ それは違うの
好みのタイプがいなかっただけ","eh?Oh, it's different
Just there was no taste",0.1875,0.20889144
"I distrust marriage, but not men.","結婚不信だけど
男性不信じゃないから","I'm wedding
Because it is not a male distrust",0.2,0.75628394
What are you doing?,"（銀太(ぎんた)）
お～い 光希 何やってんだ？",")
Oh, what are you doing?",0.625,0.7617872
Ginta!,（光希）銀太！,Silver!,0.3333333333333333,0.40343755
"Hurry up, or you'll be late for practice.","（銀太）
急がないと 練習 遅れっぞ！","If there is no suddenness, practice is late!",0.17647058823529413,0.6002269
Ah... sorry! I can't practice today.,"（光希）
あっ ごめん　今日 出られないんだ",I'm sorry I can't go out today,0.38461538461538464,0.40808964
Having dinner with THE Matsuuras.,問題の松浦夫妻と会食すんの,Matsuura Matsuura and dinner,0.125,0.89190507
I'm gonna have to convince...,"なんとしても ４人を説得して
思いとどまらせなきゃ","How do you persuade four people
I have to do my best",0.1875,0.27913177
Did you overeat and have diarrhea or something?,食い過ぎで 腹でも壊したのか？,Did you break too much with too much eating?,0.21428571428571427,0.6083574
That's not nice!\NNo. Family business...,ひどい！ 違うよ 家庭の事情,terrible!No family's circumstances,0.2307692307692308,0.48558292
Family business...?\NDid something happen?,家庭の事情？ 何かあったの？,Family Matters?What happened?,0.2,0.49466184
Just a little bit.,"ちょっとね… ともかく 銀太
キャプテンに そう断っといてよ","A little bit ... or something Silver
She is doing so on the captain",0.1875,0.4156247
Then... thank you!,じゃ よろしくね！,Well then!,0.3333333333333333,0.4988642
Really... it sucks!,断固 阻止なんだから！,Because it is a steady state!,0.2,0.08733352
"But they are my parents, after all...","ホント イヤになっちゃう
だけど あれでも一応 私の両親だし","Become a true
But I'm my parents for a while",0.1875,0.5053076
"I will ABSOLUTELY, FIRMLY stop the plan!","黙って
見過ごすわけには いかないよ！","shut up
I can not wait to overcome!",0.125,0.38766614
"This is our daughter, Miki.",（仁）これが娘の光希です,This is the girl of the daughter,0.3,0.6027116
"Miki, this is Mr. Youji Matsuura....","光希　こちらが松浦要士(ようじ)さんと
奥さんの千弥子(ちやこ)さん","Mitsumi This is Matsuura Veterians with Mr. Matsuura
Mr. Chiyako  of the wife",0.25,0.5798636
They look like a kind and gentle couple.,優しそうなご夫婦,Gentleman couple,0.1,0.5882311
...to switch partners with my parents and remarry?,ホントに うちの両親と―,Really with my parents-,0.16666666666666666,0.20458849
That's right.,（千弥子）ウフッ… そうよ,Uhho ... that's right,0.5,0.5848701
Not normal... as I thought...,"あの…
まだ信じられないんですけど","that…
I can not believe it yet",0.18181818181818185,0.0855822
He said he was coming straight from school.,"（千弥子）
あっ 学校から直接 来るって",It comes directly from school,0.18181818181818185,0.4768645
Yuu-kun?,（留美）遊(ゆう)君は？,Yu ?,0.3333333333333333,0.3370105
Didn't I tell you? The Matsuuras' son.,"遊君？
（留美）話したでしょう","Do you?
 I mentioned",0.2307692307692308,0.2205152
The son who is being bothered by outrageous parents like I am!,"私と同様 とんでもない親に
悩まされてる息子が！","For parents who are not like me
My son who is bothered!",0.3888888888888889,0.72533464
Good! I feel better with another person on my side.,"良かった！ １人でも味方がいれば
心強いもんね","it was good!If there is a friend even one person
I feel strong",0.2272727272727273,0.49539858
I'll join hands with him and firmly reject the...,"よ～し
その子と一緒に断固 反対して…","~
Certainly against the child",0.06666666666666668,0.18745859
"Here he comes! This way, Yuu!","（千弥子）
あっ 来た来た　こっちよ 遊！",It came to come here!,0.16666666666666666,0.6102823
Sorry... am I late?,（遊）ごめん 遅れた？,Sorry late?,0.5,0.701189
Stunning...,ハッ…,Ha ...,0.3333333333333333,0.2891725
He is Yuu-kun.,彼が遊君？,He plays?,0.16666666666666666,0.26861382
Hello.,（遊）こんにちは,Hello,0.5,0.9295092
His smile is way too cute!,"（光希）
キャ～！ 笑った顔が超かわいい！",Cow!The smiled face is super cute!,0.25,0.5452209
H...hello...,こ… こんにちは,Hello ... Hello,0.6666666666666666,0.74367493
What am I gonna do?,…て なに考えてんだ？ 私ってば,... what do you think?In case,0.25,0.06569698
I get to acquaint myself with such a guy!,"こんな子と知り合いになれるなんて
もしかして すごくラッキー？","I can get acquainted with such a child
Maybe she is very lucky?",0.2631578947368421,0.035807367
This is not the time...,今は そういう場合じゃなくって！,Now that's not the case!,0.18181818181818185,0.3184482
...I am against divorce and remarriage!,"はっきり言わせてもらいますけど
私は 離婚も再婚も反対です","I will tell you clearly
I am also against divorce and remarriage",0.4615384615384616,0.8058377
Because this is too ridiculous!,"だって
こんなの メチャクチャすぎます","Because
This kind of messy",0.2222222222222222,0.38912594
"...for a long time,\Nno one was even surprised.",今更 誰も驚いてくれなくてさ,Now no one is surprised,0.13333333333333333,0.537994
"Us, too. They said,\N""Do whatever you like.""","うちもだよ
“勝手にすれば”なんて","I'm also
""If you make it selfish""",0.10526315789473684,0.13181481
"Feelings? Then, what about Yuu-kun's feelings, and mine?","それじゃ 私と遊君の気持ちは
どうなるのよ？","Well then my feelings
What will happen?",0.2857142857142857,0.3653221
...twisted around by their parents' selfish acts?,"親の身勝手に
振り回されてる子供の身にも…","Parents' selfishness
Even a child who is swinging ...",0.17647058823529413,0.62870246
What?,（光希）えっ？,Eh?,0.3333333333333333,0.3242822
...are suggesting something so outrageous?,何とも思わないの？,Something I do not think?,0.18181818181818185,0.22446924
Not really.,（遊）俺は かまわないよ,I'm not going,0.16666666666666666,0.17471322
Your soup is gonna get cold.,スープ 冷めるぜ,Soup cool,0.1111111111111111,0.72159976
This guy is weird!,（光希）こ… こいつ 変！,... ... this guy!,0.5,0.50658697
"In short, Miki is the only one against it.","つまり 反対してんの
光希だけなのよね","In other words,
It is only Mitsuo",0.35714285714285715,0.26776326
But you're still my father and mother.,"で… でも
それでも 私のパパとママだもん","... but
Still my dad and mom",0.3333333333333333,0.7754558
"Thank you, Miki, for saying what you said.","ありがとう 光希
そんなふうに言ってくれて","Thank you Miki
Tell me how",0.25,0.6262472
There are minor things that...,若干 引っ掛かりはあるが…,There is a slightly caught ...,0.2,0.31695983
"Really. I'm pleased, but don't worry.","ホントうれしいわ
でも 心配することないのよ","I'm happy
But I do not worry",0.4166666666666667,0.6825548
...so all six of us can live together.,"（４人）私たち 広い家を借りて
６人で一緒に住もうと思ってる","Borrow our broad house
I'm thinking of living together with six people",0.15,0.58588684
What?!,えっ？,eh?,0.25,0.3211155
...but the parent-and-child relationship doesn't.,"つまり 夫婦関係は変化するけど
親子関係は変わらないの","In other words, the couple relationship changes
Parent-child relationship does not change",0.17647058823529413,0.77753556
...of parents as you have.,"今までどおりの組み合わせを
両親と思ってくれればいいんだ","The combination as usual
I wish I thought my parents",0.14285714285714285,0.5160085
...you and Yuu will remain on your own father's side.,"遊と光希ちゃんは 戸籍上では
父親側に引き取られることにすれば","Yu and Miki-chan is in family register
If it is to be taken over on the father side",0.15384615384615385,0.54109794
Isn't it a great plan?,（４人）いいプランでしょう？,Is it a good plan?,0.625,0.84740144
What is it? What?,（光希）な… 何よ何よ？,... What is it?,0.8,0.66808236
Why are you looking at me like that?,なんで そんな目で見るのよ？,Why do you see it?,0.25,0.45819098
- Now I look like a villain...\N- Why don't you give up?,諦めたら？,If you give up?,0.2352941176470588,0.4851709
I understand...,わ… 分かった…,Wow ... I understand ...,0.75,0.6650149
...my parents and the Matsuuras really got divorced.,"うちの両親と松浦夫妻は
ホントに離婚してしまった","My parents and Matsuura are
She really divorced",0.38461538461538464,0.7720154
"I heard that, according to the law...","食器棚の位置 ここでいい？
（千弥子）う～ん… そうねえ…","Position of the cupboard good here?
 Uh ... that's right ...",0.16666666666666666,0.07096294
...a woman cannot remarry\Nuntil six months after her divorce.,"再婚できないことに
なっているらしい","In what you can not get married
It seems to be",0.09523809523809523,0.4792839
Chiyako?,（２人）うん？,yes?,0.3333333333333333,0.26567772
Let's see...,"（たたく音）
ウッ…",W ...,0.2,0.4090266
You are awfully quiet today.,もう諦めたわけ？,Did you give up already?,0.09090909090909093,0.14432395
Your face and way of talking are both rough.,（ガムの割れる音）,(Sound of gum.,0.15384615384615385,0.17717019
I've given up.,もう諦めた,I already gave up,0.2857142857142857,0.660676
...because I was born to weird parents.,"“これで良かったのかな”とも
思うし…","""I wonder if this was good""
I think ...",0.1875,0.10152671
"...I tend to think it is okay, maybe...","家族が
いきなり倍に増えるってのも―","Family
It is also possible to twice as much as possible-",0.17647058823529413,0.12563707
I'm not gonna complain...,"こうなった以上
文句は言わないけど　でも…","More than this
I do not complain but ...",0.3333333333333333,0.72290546
"I'll never be affected, though!","私は絶対 染まらないから！
一線 引かせてもらうからね！","Because I will not be dyed absolutely!
Because I get a single line!",0.17647058823529413,0.26822
...that your family doubles all of a sudden.,"（光希）ヤダ…
やっぱり こいつ カッコイイ","Yada ...
After all this cuckoo",0.14285714285714285,0.10164442
- O.K.?\N- Uh... yes.,（遊）なっ？,?,0.125,0.22680964
What!? Gum!,あっ！ ガム…,Ah!Gum ...,0.3333333333333333,0.859738
Yuu!,"遊！
（遊）ハハハハッ…","Yu!
 ha ha ha ...",0.2,0.46102026
"Yuu! Hey, wait up!",遊 ちょっと待ちなさいよ！,Please wait for a while!,0.2,0.5324751
I really can't believe it!,もう 信じらんない！,I'm not believed yet!,0.18181818181818185,0.4908031
"Miki! So, how do you like your new life?","（光希）おはよう 茗子
（茗子）光希　どう？ 新生活は","Good morning
How about Mitsuko Mitsu?New life",0.2352941176470588,0.40538973
Shh! Don't talk so loud!,"しっ！
あんまり大きな声出さないでよ","!
Don't give me a big voice",0.25,0.49371275
You are the only friend I told about my abnormal family.,"私の異常な家族のこと 話したの
友達では茗子だけなんだからね","I talked about my unusual family
It's just a friend with friends",0.25,0.7377143
Sorry.,ごめん,sorry,0.5,0.84357876
Anyway... what a beautiful day!,な… 何すん…,... What ... What ...,0.2857142857142857,0.21585597
...I don't have to face those abnormal family members.,"あの異常な家族と
顔 突き合わせなくて済むもんね","With that abnormal family
I have to get a face",0.375,0.74843365
Really... this is my sanctuary...,ホント ここだけが私の安息の…,Only here alone is my rest ...,0.3,0.38693127
Yu...Yuu! Why...?,遊… なんで？,Why?,0.3333333333333333,0.2594378
This school has an escalator system to college.,"大学までエスカレーターだし
自由な校風で いいって","It is an escalator up to university
She is free in a free school style",0.2222222222222222,0.7294387
...a liberated atmosphere.,"ひっどい！
みんなで たくらんだのね","Hind!
Everybody is a lot",0.1,0.08857543
"Yokohama is with in commuting distance, isn't it?","朝のホームルームまで
自主練やんないか？","Morning home room
Isn't it voluntary?",0.2857142857142857,0.052516475
- Brother... something like that.\N- Something like that?,“みたいなもん”って 何だ？それ,"What is ""like""?that",0.25,0.33809677
Miki!,銀太！,Silver!,0.3333333333333333,0.41253346
- Ginta!\N- Do you wanna do Jishu-ren...,"ストローク つきあってくれよ
（光希）やるやる！","Take a stroke
 I will do it!",0.125,0.2638163
I'm Meiko Akizuki.,"銀太に告白して
ひどくフラれてるの","Confess to Silver
I'm terrible",0.2222222222222222,0.17124692
...and she was turned down bigtime.,へえ…,Hook ...,0.1111111111111111,0.21152659
He is already an idol on the first day of transfer.,"転入初日から すっかりアイドルね
（光希）ケッ！","Idol Idol from the first day of transferrence
 Kei!",0.3125,0.5922003
"Hey, why do I have to take you around the school?","…たく どうして私が
校内を案内しなきゃいけないわけ？","... I really
Didn't you guide you in the school?",0.2631578947368421,0.50002486
- Good timing!\N- Mr. Namura!,"（遊）名村先生
（光希）なっちゃん","Mr. Namura
 Nachan",0.25,0.65140486
This is the paperwork required for your transfer.,"これ 転入手続きに必要な書類だ
（遊）どうも",This is a document necessary for this transfer procedure,0.3076923076923077,0.82198685
I'm sure things are tough for both of you...,"ウチの部の顧問もやってて
（遊）ふ～ん…","I also do adviser of Uchi club
 Fu ...",0.17647058823529413,0.04624353
Really?,ええっ？ ウソ！,Eh yeah?Lie!,0.16666666666666666,0.33919117
I'm not gonna join.,"高校では
クラブ活動する気ないんだ","In high school
I'm not motivated to work",0.2307692307692308,0.21070822
I have no desire to join a club in high school.,前の学校でも 入んなかったし,I did not enter in the previous school,0.17647058823529413,0.37967816
What? Why?,"なあ あの建物 なに？
（光希）どれ？","What is that building?
Which one?",0.25,0.046001926
"Miki, I'm gonna ditch 5th Period.",光希　俺 ５時間目サボる,Miki I'm 5 hours,0.25,0.6264436
I'll be back for P.E. class in 6th Period. See ya!,"（遊）６時間目の体育には出るよ
じゃあな","It will come out for the 6th physical education
See you",0.13636363636363635,0.42833006
Where did he go?,"（光希）
遊 どこ行っちゃったんだろう？",How did you go?,0.42857142857142855,0.5208568
He's really weird.,いいじゃん ここ　気に入った,It's nice I liked it,0.1111111111111111,0.18989034
He did come back...,（光希）ちゃんと戻ってきたんだ…,I came back properly ...,0.25,0.6601521
Indeed... Yuu is cool!,"（光希）
やっぱ 遊ってカッコイイ！",After all playing is cool!,0.3333333333333333,0.3530042
- Miki! Watch out!\N- What?,（女子生徒たち）光希！,Miki Miki!,0.25,0.79337776
How do you feel?,気分 どう？,How are you feeling?,0.42857142857142855,0.8147707
Well... I feel much better.,うん　だいぶ よくなった,I'm getting better,0.2222222222222222,0.49965107
"Then, I'll go get your bag.","じゃ カバン取ってくるわね
（光希）ありがとう 茗子","I'll take a bag
Thank you very much",0.2,0.5288245
Ahh... it's so embarrassing...,"（光希）ヤ… ヤダ
また絶対バカにされる！","Ya ... Yada
It will be absolutely stupid again!",0.14285714285714285,0.23417494
...to catch a ball in the face and pass out...,"あ～あ… ボールを顔面に受けて
気絶するなんて 超情けない","Oh ... I received the ball on my face
Don't be foolish to faint",0.2380952380952381,0.50876534
- Yuu?\N- How's Miki?,（遊）光希,Miki,0.14285714285714285,0.7715726
"Are you sleeping, Miki?",寝てんの？ 光希,Are you sleeping?Phosphorus,0.5714285714285714,0.53068006
hanasanai hanasanaide aa mou,アア… アア…,Aa ... Aa ...,0.2,0.40808177
It's all just too sudden...,"一体 どんなつもりで
あんなことを…","Animal
That's something ...",0.2,0.21581694
How can I deal with all these new feelings?,"（光希）どうしよう？
どうしよう どうしよう？","What should I do?
What should I do?",0.15384615384615385,0.35137972
And that all my feelings... can settle on a single person...,"どうして
あんな涼しい顔していられるわけ？","why
Was that you can face such a cool face?",0.15789473684210525,0.17250694
I want to be holding this feeling,もう 顔も見たくないんだから！,I don't want to see my face anymore!,0.21428571428571427,0.31709188
sonna yokan dakishime teitai,「ママレード･ボーイ」,"""Mamarade Boy""",0.0,0.2647423
