en_text,jp_text,google_translated,score,semantic_score
That's true. Taishi-kun isn't the only one who needs tuition.,そういうことね　学費が必要なのは 弟さんだけではないものね,That's not only my younger brother who needs to take tuition.,0.3684210526315789,0.5133282
Our school is a college prep school.,ウチは進学校だから 高２になると,Uchi is a high school because it is an advanced school,0.2307692307692308,0.45158032
Most students would start thinking about college starting from their second year.,進学を意識するヤツも 少なくないし,There are also few guys who are conscious,0.0,0.0529674
They'd start thinking about going to summer school.,夏期講習とか 真剣に考え始めるんだ,I start thinking about summer classes or seriously,0.2857142857142857,0.65749687
I said you didn't need to know.,は～ッ　だからアンタは 知らなくていいと言ったじゃん→,I said that I do not know unknown because I'm ~ →,0.17647058823529413,0.5252799
I don't want to put any unnecessary burden on our parents or you because of it.,そのことで　親にも 大志にも迷惑かけたくないから,Because I do not want my parents to bother my parents,0.2857142857142857,0.6366126
Um... mind if I have a word?,あの～ ちょっといいですかね？,That ~ Is it a bit good?,0.13333333333333333,0.19676538
"Well, you see, our parents both work too.",ウチも両親共働きなんですけどね,Uchi also works together,0.0,0.26659942
"When I was little, I hated coming home to an empty house, so I ran away from home once.",小さい頃　家帰ると誰もいないのが 嫌で　家出したんですよ,"When I go home, I didn't like nobody got home.",0.20833333333333331,0.6855547
But it wasn't my parents who came for me. It was my brother.,そしたら　両親じゃなくて 兄が迎えに来て,Then my brother comes to pick me up but not my parents,0.2777777777777778,0.6744094
"Since that day, he started coming home before me.",それ以来　兄は小町よりも 早く帰るようになったんですよ,Since then my brother came home earlier than Komachi,0.1111111111111111,0.5232758
So I'm really grateful to my brother.,それで　兄には感謝してるんですね,So I am grateful to my brother,0.6,0.9429858
I'm pretty sure he only came home earlier because he didn't have any friends.,早く帰るのは　比企谷君に 友達がいなかったからでしょ,It is because I had no friends to return home early,0.17391304347826084,0.61541384
"Hey, how'd you know that?",何で知ってんだよ お前　ユキペディアか,What do you know? Are you Yukipedia?,0.25,0.24752602
"Well, yeah, I knew that.",それは重々　承知なんですけど,It's a lot of understanding,0.0,0.21868014
But saying it like that scored higher in my book.,こう言った方が 小町的にポイント高いかなって,The point of this is the point that is highly points,0.05555555555555555,0.33400974
So what are you trying to say?,結局　何が言いたいわけ？,"After all, what do you want to say?",0.38461538461538464,0.5258238
"I know you don't want to be a burden on your family, Saki-san,",沙希さんが家族に迷惑 かけたくないのと同じように→,As Saki-san does not want to bother the family →,0.19047619047619047,0.8168999
but Taishi doesn't want to be a burden on you either.,大志君も沙希さんには 迷惑かけたくないんですよ→,"Oh, I do not want to bother Saki-san →",0.09523809523809523,0.30956277
"As a fellow younger sibling, I'd appreciate it if you could think about it that way.",その辺　分かってもらえると→,If you understand that side →,0.14285714285714285,0.24486415
"Well, that's kind of how it is.",まあ　俺も　そんな感じ,Well I feel like that,0.15384615384615385,0.41858575
Know what a scholarship is?,スカラシップって知ってる？,Do you know the scarring?,0.2,0.10513924
Is that what siblings are like?,きょうだいって ああいうものなのかしら,It's a good job like that,0.16666666666666666,0.2777154
You could call them the strangers closest to you.,一番近い他人って言い方も できるしな,It is also possible to say that the nearest others,0.1176470588235294,0.53379345
I see. I can understand that all too well.,そうね それは　とてもよく分かるわ,That's right I understand it very well,0.3076923076923077,0.58630246
"Oh, right.",そうだ　お兄ちゃん ちゃんと会えてたんだね,That's right I was able to meet my brother,0.07692307692307693,0.18187083
The owner of the dog I saved on the first day of school?,＜入学式の日の あの助けた犬の飼い主＞,<Dog owner of the day of admission ceremony>,0.3333333333333333,0.54527116
"What's wrong, Onii-chan?",お兄ちゃん　どうしたの？,What happened to your brother?,0.2,0.2844386
Nothing. get some breakfast on the way home?,いや　パン買って帰るか うんッ,"No, Board Boaku and get back",0.0625,0.1806643
Everyone's already headed to the restaurant!,お前は行かねえの？,Are you going to go?,0.07692307692307693,0.41267142
"Yeah, but, like, I was waiting for you.",えッ？ ヒッキーを待ってたというか,Eh?Waiting for Hicky,0.15384615384615385,0.39623624
But you don't need to do so much for me.,俺のことなら気にする必要ないぞ えッ？,I don't need to worry about me?,0.3333333333333333,0.32990006
My saving your dog was just a coincidence.,お前んちの犬　助けたのは偶然だし,It is coincidental that you helped your dog's dog,0.125,0.6692349
"I'm pretty sure I'd've still turned out a loner, even if it hadn't happened.",あの事故がなくても俺 たぶん　ぼっちだったし,"Even if there is no accident, I was there",0.16666666666666666,0.38535997
There's no reason whatsover for you to feel responsible.,お前が気に病む必要　全くなし,Needless you need to be worried about,0.125,0.1766772
Sorry.,悪いな 逆に変な気使わせたみたいで,It seems that it was a bad conversely,0.0,0.121330775
But you don't need to feel guilty anymore.,でも　これからは もう気にしなくていい,But I do not need to worry about it,0.26666666666666666,0.33192188
"If you were being nice to me out of guilt,",気にして優しくしてんなら,If you care about,0.15384615384615385,0.32583743
"Well, I don't know.",いや～　何だろうね,No ~ What is it?,0.0,0.18151604
I wouldn't say that was why...,別に そういうんじゃないんだけどな,I'm not saying it separately,0.07692307692307693,0.22839753
I'm sure she'll be nice to the bitter end.,＜たぶん最後まで優しい＞,<Maybe Gentle to the end>,0.1875,0.32025295
"Just exchanging pleasantries with them makes me curious,",＜ほんの一言 挨拶を交わせば気になるし＞,<I'm worried if I exchange a word greetings>,0.0,0.38957265
and texting each other makes me feel restless.,＜メールが行き交えば 心がザワつく＞,"<If you come and go out, the heart is watso>",0.047619047619047616,0.21491493
"If I get a call, for the rest of the day,",＜電話なんか　かかってきた日には 着信履歴を見て　つい頬が緩む＞,<Look at the incoming call history on the day of the phone call and add the cheek>,0.18181818181818185,0.4672731
But I know the truth. they're just being nice.,＜だが　知っている それが優しさだということを＞,<It knows that it is kindness that it is kind>,0.0,0.43546584
Anyone nice to me is nice to others too.,＜俺に優しい人間は 他の人にも優しくて＞,<I am also kind to other people and are also kind to other people>,0.05555555555555555,0.60521203
But I always find myself on the verge of forgetting that.,＜そのことを つい忘れてしまいそうになる＞,<It will be about forgetting that thing.,0.16666666666666666,0.6628308
"If the truth is a cruel mistress,",＜真実は残酷だというのなら＞,<If the truth is cruel>,0.5,0.7914255
then a lie must be a nice girl.,＜きっと　嘘は優しいのだろう＞,<Surely a lie is kind>,0.15384615384615385,0.66913056
"And so, niceness is a lie.",＜だから　優しさは嘘だ＞,<So the kindness is a lie>,0.3333333333333333,0.7144115
I would always hold expectations.,＜いつだって期待して いつも勘違いして＞,<Always misunderstanding and misunderstanding>,0.1,0.13249597
An experienced loner never falls for the same trap twice.,＜訓練されたぼっちは二度も 同じ手に引っかかったりしない＞,<Trained bonch does not catch the same hand again>,0.1,0.30270734
"A lone warrior, surviving hundreds of battles.",＜百戦錬磨のつわもの＞,<Meeting of the Battle Maps>,0.06666666666666668,0.28271595
"That's why, no matter what happens,",＜だから　いつまでも＞,<Because it is always>,0.0,0.2697292
I will always hate nice girls.,＜優しい女の子は　嫌いだ＞,<Gentle girl hate>,0.09090909090909093,0.58718175
