en_text,jp_text,google_translated,score,semantic_score
You’re just like me.,“君に… 願う”,"""I hope you ...",0.09090909090909093,0.21560107
If only…I weren’t alive…\Neveryone would be…,"（雛森）ううっ くっ うん
（日番谷）な…","Uh uh
 ...",0.0,0.12468848
Kon!,（雛森）うっ うわあああ！,uh yeah!,0.25,0.30614382
What’re you doing?!,もう どうしたらいいのか,What should I do?,0.2,0.09338165
No!,"（日番谷）ダメだ 混乱しすぎて
判断ができなくなっちまってる","No messed up
I can not judge",0.125,0.14687814
I also want to…protect…,"だが 藍染が
あんな手紙を書くわけねえ","But there is an indigo dye
I write such a letter",0.07142857142857142,0.12795246
Is this my…,てめえの目的は 何だ？,What is the purpose of the sky?,0.1111111111111111,0.07964255
I thought you said you \Ndidn’t have a Zanpakuto.,"じきに聞かれへんように
なるんやから","I will ask you soon
From",0.13333333333333333,0.18665496
Everyone tries to protect me…,"（日番谷）
藍染だけじゃ足りねえか",It's not enough to see,0.1,0.11441117
What?,はて？　何のことやら,?What,1.0,0.87105656
I got all caught up on \Nwhat to say to you.,言ったはずだぜ,I should say,0.16666666666666666,0.28034532
but don't let that \Nstop us from trying to live!,僕が止めるしかないやないの,I have no choice but to stop,0.1176470588235294,0.36072356
The mane came off.,"こないなところで
刀 抜かれたら―","Where do not come
If the sword is removed-",0.07692307692307693,0.4018401
It went fine.,"（浦原）
いいや もう大丈夫ですから",Because it is fine or already,0.25,0.34590387
"I secretly went and \Nadjusted the flavoring,","（テッサイ）
夕刊の３行広告で見つけた―",I found in three lines of ads of the evening paper-,0.125,0.113194615
"Now that you mention it, \NI haven’t eaten yet.","（浦原）その段階で怪しいですよ
（テッサイ）万病に効くそうですぞ","It is suspicious at that stage
 It seems to work for everything",0.09090909090909093,0.05004798
