en_text,jp_text,google_translated,score,semantic_score
Who knows?,心当たりは？,Who heard?,0.5,0.48171133
"Well, I wonder how Maki is doing?",でも 忠告しとくけどリョウ… ん？,"But it advises, but is it?",0.25,0.04295945
"She's taking a shower, right?\NBut I'd better warn you Ryo...","なぁ～んにもしないで帰ったと
思ってんのかね リョウの奴…","I came home without doing anything
I think she is a guy of Ryo ...",0.2,0.57937646
Just a little hors d'oeuvre\Nbefore the main dish.,"メインディッシュの前に
前菜をチラッと　うふふっ！","Prior to the main dish
Chila Ufu Fufu!",0.2,0.41935995
"Maki, your bed is ready\Nso have a nice rest.","ベッドの用意は出来てるから
ゆっくり休んでね","Because the bed is available
Take a rest slowly",0.25,0.4555907
What was that about?,"あ あの 冴羽さん
どうかなされたんですか？","Ama
How was it?",0.25,0.18620063
It appears that's what happens,ああなるみたいね,It seems that,0.2857142857142857,0.5610631
when someone is in the bathroom\Nand you turn the knob.,"バスルームに人が入ってる時に
ノブに触れると","When people are in the bathroom
If you touch the knob",0.3333333333333333,0.8788913
Are you trying to kill me?,お前 俺を殺す気か！,Do you want to kill me!,0.4,0.74261767
It's not me. It's Umibozu.,あたしじゃないわよ… 海坊主,It's not me ... Marie Lord,0.4444444444444444,0.43883952
Umibozu?,あ？　海坊主が…,a?Maine Lord ...,0.16666666666666666,0.17534332
What do you mean?,あ？ あ どういう意味だ？,a?Oh what does it mean?,0.3333333333333333,0.21031018
"He said when this door is opened,",このドアを開けたら,Once this door is opened,0.4444444444444444,0.75804424
the traps he's set between here and\Nthe guestroom where Maki is,"ここから真希さんの寝ている
下の階の客間まで","From here, Maki's sleeping
Until the floor of the lower floor",0.21052631578947367,0.6504843
See you!,じゃあね～！,Well then!,0.2,0.29464385
Wait! Don't close it!,ま 待て！　閉めるな！,Wait!Do not close!,0.5714285714285714,0.90799165
"The greater the obstacles a man faces,\Nthe greater his fire burns!","男は難関が多ければ多いほど
燃えるのだ！","A man is more likely if there are many difficulties
I'm burning!",0.13043478260869565,0.5540167
"Anyway, since I know there are traps,\Nwhy should I use the door?","わざわざドアから出て行けるかよ
うっふふ","Can I go out of the door
Muff",0.15789473684210525,0.47007263
Iron bars?,あ… あ？　鉄格子…,Ah?Iron grid ...,0.3333333333333333,0.5589727
That jerk!,あの野郎 ぎゃーっ！,That guy!,0.5,0.7393016
Darn it! It looks like it is time\Nfor the direct approach.,くそーっ こうなったら正面突破だ,It is front breakthrough if it comes,0.13333333333333333,0.21796791
No problem...,ぐぐ…,Gugu ...,0.25,0.116007976
What's wrong with that guy?\NDoes he really want to kill me?,"何考えてんだ あいつ
本気で俺を殺す気かあ！","What is your thoughts
I really feel that I will kill me!",0.2380952380952381,0.4939514
Maki!,どわーっ 真希ちゃわ～ん！,Maki Maki!,1.0,0.9722444
Maki is in my room next door.,真希さんは 隣のあたしの部屋よ,Maki-san is next to me room,0.2727272727272727,0.7496812
"Since you're the last trap,",最後のトラップならば,If it is the last trap,0.3,0.7898178
it means I can now reach\NMaki with no trouble.,"今からゆうゆうと
真希ちゃんの所へ行けるわけだ","From now on Yu Yu
I can go to Maki-chan",0.1875,0.30009925
I wonder about that. Is this the\Ntime of day for that kind of visit?,"それはどうかな～？　こんな時間に
夜這いかけられるの？","Is that? At this time of the day
Can you crawl?",0.3,0.40691254
"No, no... It's already morning.",そ… そんな… もう… 朝…,So ... Such ... anymore ... morning ...,0.18181818181818185,0.6368754
But isn't that reaction a little extreme?,でも あの荒れ方はちょっと…,But that rough way is a little ...,0.4166666666666667,0.3201825
Why don't we talk about\Nsomething else?,冴羽さん ゆうべ何かあったんですか？,What happened?,0.1,0.12462146
Right. There are a lot of things I want\Nto ask you about my father.,"父のこととか
たくさん聞きたいことありますし","Father's thing
I want to hear a lot",0.2,0.6340977
"Then I'll buy something for you.\NPlease wait here, okay?","ああ それじゃ買ってきます
待っててくださいね","Oh, I bought it
Please wait",0.1875,0.48004493
"Hey, what the heck are you doing?",おいっ！　何やってんだ？,Hey!What do you do?,0.3636363636363637,0.5648105
"It's a disguise to keep Maki\Nfrom noticing me,",ま 真希に見つからない為の変装だ,It is a disguise because it is not found in Maki,0.1875,0.8304382
It's about him.,奴のことだ…,It's about the guy ...,0.375,0.7741237
"He's alive, a guy who was in\Nthe same mercenary outfit.",奴は生きていた！,The guy was alive!,0.2,0.57844347
But why target the daughter\Nof his former commander?,"ふ～ん… しかし なぜそいつが
元上官の娘を狙う？","Fu ... But why not
Get aiming for a former senior daughter?",0.2222222222222222,0.39604804
Snake is a traitor. He sold our unit's\Nbattle plans to the enemy.,"スネークは裏切り者だ
我々部隊の作戦を敵に売った！","Snake is a traitor
We sold the operation of the unit to the enemy!",0.4444444444444444,0.93024474
"The unit was slaughtered, except for\NCommander Himuro and myself.","そのため部隊は 俺とチーフの
氷室さんを残して全滅した","Therefore, the unit is me and the chief
I left the ice room and was annihilated",0.25,0.475417
So Himuro and I killed him.\NThat was ten years ago.,だから 俺とチーフは奴を殺した…,So I and the chief killed the guy ...,0.26666666666666666,0.48136008
And then he learned about Maki\Nand you in the papers.,"そして 新聞で真希ちゃんや
お前の事を知った","And in the newspaper, Maki-chan
I knew her something",0.16666666666666666,0.6231375
You love Maki like your own daughter.,"真希ちゃんは お前にとって
最愛の娘のようなものだ","Maki-chan is for you
It's like a daughter",0.21428571428571427,0.7560744
He'll take revenge by killing her in\Ncold blood before your eyes.,"その彼女を お前の目の前で
無惨に殺すことで復讐を果たす気だ","That of her in front of you
I feel that her revenge is fulfilled by her miserie",0.13043478260869565,0.5430986
go find Snake and\Ntake him out yourself.,"スネークを見つけ出し
自分で始末をつけろ！","Find snake
Get up at the end of yourself!",0.2,0.797752
"And while you're doing that,\NI'll be enjoying my time with Maki!","その間 俺は真希ちゃんと
楽しい時を過ごす！","Meanwhile I'm Maki
Have a good time!",0.13636363636363635,0.84148633
"Look, it's Maki.",あらっ 真希ちゃんだ,It's Maki-chan,0.2857142857142857,0.7670383
"Sorry to make you wait, Mr. Saeba!\NI bought one for myself too.","どーっ！　貴様！
結局自分が楽しむために俺を…","Oh!Your!
After all I be able to enjoy myself ...",0.12,0.24737719
So why don't JUST the two of us\Ndrink these in a quiet place?,"じゃ どっか静かなところで
２人っきりで飲もう！　フッフッ…","In the quiet place
Two people drink and drink!Hofufu ...",0.2380952380952381,0.47107276
He's huge!,や～ でっかいケンタッキーのおじさん,Yo-Changie's uncle,0.16666666666666666,0.24470346
What in the world?!,なんだよ これ～,What is it?,0.25,0.2134046
Look at that Colonel Sanders.\NHe's so cute!,かわい～！,Cute ~!,0.2,0.23733698
"I got rid of Umibozu. Kaori is gone.\NTonight, in Maki's room...","海坊主は追っ払ったし 香もいない
今夜は真希ちゃんの部屋で でへへ","Marie Lord has been refilled and there is no incense
Tonight in Maki-chan's room she goes to",0.13793103448275862,0.36630964
This is one tasty drink!,ウ～ ワン！　ワンワン！　ワン！,U ~ One! Bow-wow!One!,0.2222222222222222,0.33135235
"Mr. Saeba, what happened?",んん？,?,0.16666666666666666,0.09463828
Nothing really.,ああ～ はあ はあ はあ…,Oh ~ is Ah ya ...,0.0,0.091848336
"Maki, let's go over there.","ま 真希ちゃん あっちがいい あっち
あっち行こう！　あっち","Maki Maki-chan
Let's go there!Thoroughly",0.4545454545454545,0.7507131
That Umibozu!,なあ～っ！,Na!,0.25,0.27947077
"No, no, it's just your imagination,\Nyour imagination.",いや なんでもありません あれは！,"No, it's not something!",0.3333333333333333,0.37257728
What? This is...,はあ… ん？ あら？,What is ...?Oh?,0.6666666666666666,0.34397015
"Mr. Saeba, you remembered,\Ndidn't you?",冴羽さん 覚えてて下さったんですね,I remembered Mr. Sue,0.2,0.4377898
"This is where I met you, just that\Nonce, a long time ago.","冴羽さんと昔 １回だけ会った場所…
思い出の場所…","A place where I met only one time ago and once ...
a place of memories…",0.2727272727272727,0.50369394
"It was that day, the day my father\Nbrought me here.",父に連れられて ここに来たあの日,That day I came here to my father,0.26666666666666666,0.8620322
"When I saw those shoulders broad\Nenough to blot out the sky,","空を覆うような広い背中を見た時
私 入道雲かと思ったわ","When I saw a wide back to cover the sky
I thought I was an admission cloud",0.2857142857142857,0.44882494
"But now, I'm holding those same\Nbroad shoulders like this.","でも 私をあやす あの困ったような目は
今でも忘れられないわ","But that kind of trouble that I hate me
I can not forget now",0.14285714285714285,0.12268865
Maki...,はぁ…,...,0.5,0.27336642
The feel of her soft breasts...,"うっ へへへ… やわらかい胸の感触
へへへ… うっ！","Go to Uta ... Soft chest feelings
To go ...",0.16666666666666666,0.26572692
That nut is at it again.,あのバカ またあんな…,That stupid again ...,0.2222222222222222,0.2329928
"No, not really!",いえいえ別に！,No another!,0.3333333333333333,0.32075566
What's that?,どうかしたの？,what's wrong with you?,0.42857142857142855,0.24210446
"Maki, watch out!",えっ！,eh!,0.16666666666666666,0.24314286
Where is he?,気配は消えた　それより怪我は！,The sign is disappeared.,0.125,0.18361653
"His intention was to kill her, so it\Nseems all he brought was a .38.","奴は彼女を殺るつもりで 38口径しか
持ってこなかったらしいが","Those who are going to kill her only 38 diameter
She seems not to have",0.1153846153846154,0.51405025
Not powerful enough to\Npenetrate my muscles.,あんなものじゃ 俺の筋肉は貫通できん,That's why my muscles can not penetrate,0.25,0.5327693
I mean...,あ あ ああ…,Oh Oh ...,0.25,0.39446503
He's a friend named Umibozu\Nwho's a private detective.,"と 友達の あの… 海坊主っていう
探偵なんだ","And my friend ... Motone
It is a detective",0.2,0.5464807
"You told me someone was after you,\Nso I asked for his help. Right?","君が狙われてるって言うから
ガードを頼んどいたんだよ！　なっ！","Because you say that you are being targeted
I asked for a guard!Come!",0.15384615384615385,0.30354494
"City Hunter: ""Ryo & Umibozu's Sweet\NDaddy Longlegs Story: Part Two""",シティーハンター,city Hunter,0.14285714285714285,0.56035435
See you then!,ない！,No!,0.2,0.25782943
