en_text,jp_text,google_translated,score,semantic_score
"Oh, please have one.",あっ よければ これ… どうぞ｡,If there is this ... please.,0.18181818181818185,0.28959656
Thanks. That's considerate of you.,おっ ありがと！ 気が利くね!!,Thank you!I feel good!!,0.08333333333333333,0.23195449
"If you ask me though, I think he's got something going for him.",ｵﾚから言わせれば ｱｲﾂは 多少の見どころはあるんだけどな｡,"If you say from me, the guy has some attractions.",0.21739130434782608,0.43112516
"But if you ask the people around him,",でも 世間の人間から言わせれば やっぱ あれだな…｡,"But if you say from the world's human beings, it's still good ...",0.2631578947368421,0.23533805
"The Odd Jobs boss does seem hopeless,",《確かに 旦那は ﾀﾞﾒっぽく見えることもあるが➡,"""Certainly my husband can see no good",0.0,0.2857043
I think I need to find out and ask the people who are closer to him.,やはり もっと近い人間を探して 聞く必要がありそうだ…》,"After all it is likely to look for a more close person and listen ... """,0.06896551724137931,0.3926911
Are you listening?,って 人の話 聞いてる？ あっ えぇ｡,Are you listening to people?There is no way.,0.3636363636363637,0.5134718
"What sort of person is the boss of the Odd Jobs to you, Hasegawa-san?",じゃあ 長谷川さんにとって➡,"Well then, for Mr. Hasegawa",0.05263157894736842,0.46112198
"Well, let's see... Someone you can't describe in a nutshell.",そうさなぁ… まぁ ひと言じゃ 片づけられねえっていうか…｡,That's right ... Maa I say that I can not get stuck ....,0.125,0.095434606
Are you listening?!,あぁ そうですか｡ わかりました｡ 人の話 聞いてる!?,Oh yeah? I understand. I'm listening to people 's story!?,0.2,0.5064182
It's no use...,《ﾀﾞﾒだ…｡ やっぱり 周りの証言からは➡,"""No .... After all from the testimony around",0.15384615384615385,0.05355629
"But...the more I investigate, the more mysterious the Odd Jobs boss becomes.",しかし 万事屋の旦那ってのは➡,"However, it is the one of the thousand rooms",0.1,0.1880196
"I guess I'll have to see for myself, after all.",やはり 自分の目で 確かめるしか なさそうだ…》,"After all it seems that you can only make sure to check with your eyes ... """,0.1153846153846154,0.27941585
Odd Jobs Boss! huh? not home?,あれ？ いないのかな？,that?Isn't it?,0.08333333333333333,0.12977418
Boss? boss.,旦那～！ 旦那～！,My husband ~!My husband ~!,0.0,0.2790708
Are you in here? Not here?,ここか！ …いないな｡,Here!... not ...,0.25,0.4698909
You. What're you doing there?,お前 そこで なにしてる？ いっ!?,What are you doing there?!?,0.5555555555555556,0.7417614
What's with the cocky attitude!,なんだよ お前！ 生意気なんだよ！,What is it!I'm sorted!,0.16666666666666666,0.22181056
What're you getting angry at me for?!,なに それ!? 逆ｷﾞﾚ!? どうしたんだい？ ｷｬｻﾘﾝ｡,What is it!? Reverse Gill!?Catherine.,0.1875,0.146745
You said you wanted to see Gintoki?,銀時に 用があるって言ったね？,Did you say that it is for silver?,0.14285714285714285,0.18128511
He got hurt or something and is recuperating at Shinpachi's place.,野郎なら ｹｶﾞしたとかで 新八んちで 療養中だよ｡,"If you are a guy, you're taking care of new hills.",0.04,0.119623475
"It's a bother, but maybe I'll sneak in there tonight.",めんどくさいけど 今夜 いっちょ 忍び込むか…》,"Mendai, but tonight suddenly ...",0.17647058823529413,0.21365866
Not this time!,ｻﾞｷさん やばい!! くらうか!!,Zaki-san Yaba !!,0.16666666666666666,0.22655153
This is the place.,ここか…｡,Here?,0.0,0.4366265
But this is getting more suspicious.,《しかし いよいよ怪しい｡,"""But it's definitely suspicious.",0.2727272727272727,0.6436927
Could those injuries have been from that incident...?,ｹｶﾞとは 例の一件で 負ったものでは…｡,The injury is one of the examples.,0.0,0.6026705
"If so, then...",だとしたら やっぱり…！》,"After all ...!""",0.1111111111111111,0.25983277
"Man, what does he want me to do?",《ったく どうしろってんだよ…｡,"""I'm really sorry ....",0.0,0.108165376
"Do they know?! oh, so it's you.",おやおや お前さんですか｡,Oily and yourself?,0.06666666666666668,0.1278443
Holy cow. The boss is good-he saw though everything.,《なんてこった…｡ さすが 旦那だ｡,"""What happened .... It is a husband.",0.1176470588235294,0.21436381
"Have you come to avenge your dead friends, Muscat?",ﾌｯ… 死んだ仲間の 敵討ちというわけですか ﾏｽｶｯﾄよ｡,Hook ... Is it a dead companion's enemy and squeezed.,0.045454545454545456,0.2968904
Huh? Muscat?,《山崎:はっ？ ﾏｽｶｯﾄ？》,"""Yamazaki: Hmm?Muscat?""",0.25,0.5279674
"She's reading JUMP out loud... How tedious. ""huh?"" goshi-goshi-goshi. ack. ""there's blood on you, again.""",《｢ｼﾞｬﾝﾌﾟ｣の朗読…｡ 紛らわしいﾏﾈを…》,"""Reading"" ""Jump"" .... Conflicted Mane ...",0.25,0.43058664
No. JUMP is too stimulating for someone who's injured.,ﾀﾞﾒｱﾙ！ ｹｶﾞ人に ｼﾞｬﾝﾌﾟは刺激的すぎね｡,Dammer!Jump to injuries is too exciting.,0.25,0.511801
I'll read it to you.,私が 読んであげるね｡ だったら もうちょっと➡,"I read it. If so, a little more ➡",0.2857142857142857,0.52450883
Okay. Wait a minute. Something for Gin-chan...,銀ちゃん向けのﾏﾝｶﾞは…｡,Manga for Gin-chan ....,0.4,0.7547205
"Ahem. Manaka-dono, please turn off the light.",｢ｱﾊﾝ｡ 間中どの 電気を 消してくだされ｣,"""Ahan. Turn off the electricity in between.""",0.26666666666666666,0.38834924
"Ignoring Nishino's words, Manaka leapt atop her like a wild beast...",｢そんな 弐誌乃の言葉も 無視して➡,"""Ignoring the words of such a daughter magazine",0.15,0.13446513
"Gin-san, how many times do I have to tell you before you understand?",もう 銀さんったら ﾎﾝﾄ 何度 言ったら わかるの？,"If you're already silver, do you know if you say it?",0.19047619047619047,0.27422607
"If you move again with those injuries, you'll die.",そんなｹｶﾞで動いたら 今度こそ…｡,"If it moves with such injury, this time ....",0.2222222222222222,0.5709215
"Ah! No! No! Don't get me wrong, it's not you, it's me.",いやいや いやいや！ ｷﾐが 悪いんじゃないんだよ！,I'm sorry!You're not bad!,0.15789473684210525,0.3343134
"If you're here, I can easily hunt you down.",ここなら すぐ しとめられるもの～｡,Here is what can be done.,0.2,0.25562978
There it is again! I thought I heard her say she'd hunt me down!,ほら～！ 今も また 聞こえた！,Hey!I heard again now!,0.2352941176470588,0.4197943
"Gin-san, you're not hearing things.",銀さ～ん 幻聴じゃありませんよ～｡,Silver-san-I'm not a hairdresser.,0.16666666666666666,0.40214148
But now I have a peephole. Now I can see inside the room.,しかし おかげで 覗き穴が…｡,But thanks to the peeping hole ....,0.17647058823529413,0.4846529
You must be getting hungry. I made you something to eat.,そろそろ お腹が 減ったころ でしょう？,Soon I wonder if my stomach is decreased?,0.05263157894736842,0.24185866
"But since you can't move, I'll have to feed you.",でも 動けないから 食べさせてあげないとね｡,But I can not eat it because I can not move.,0.2222222222222222,0.6358807
What kind of torture is this?,これ… なんて拷問ですか？,This ... is it torture?,0.4444444444444444,0.73163277
What? A meal?,《なんだ ﾒｼか？》,"""What is it?""",0.25,0.304536
"Sis, let me feed him.",姉御 私に やらして｡,My sister and do it.,0.08333333333333333,0.3646544
"Sure, Kagura-chan, you can be his mother.",はいはい 神楽ちゃんは お母さんねぇ… どうぞ｡,Yes Yes Kagura-chan is a mother ... please.,0.21428571428571427,0.8747987
My eye!! Something's in my eye!!,《あぁっ！ 目にぃっ 目に 何か 刺さった!!,"""Oh!I was stuck in my eyes!!",0.25,0.60321724
It burns!! My eye...my eye!,焼けるぅっ！ 目が… 目がぁっ!!,Burn it!Eyes ... eyes!!,0.375,0.79642224
It's some toxic substance! I'm positive! It's some kind of chemical weapon.,劇物だ！ 間違いない!! これは なんらかの兵器だ｡,It is a theater!There is no mistake! This is his own weapon.,0.17391304347826084,0.3300474
No doubt about it! They know I'm here!,間違いないっ！ ｱｲﾂら ｵﾚの存在に気づいてる!!,There is no mistake!I am noticed by the existence of oles!!,0.15,0.21799666
If I don't quickly get away...,早く逃げないと 殺され…》,It is killed if you don't run away quickly ...,0.4615384615384616,0.5003725
I have some more over there. I'll go get it.,向こうに 残りが あるんで とってきますね｡,There is a rest over the other side.,0.17647058823529413,0.23500079
She's got to be kidding! I won't survive a recuperation like this!,冗談じゃねえ！ こんな生活 身がもたねえ!!,It is not a joke!Such a living body!!,0.09090909090909093,0.36960998
"Shin-chan, turn on ""Fort mode""!",新ちゃん！ 要塞ﾓｰﾄﾞ ｵﾝよ｡,New-chan!Fortress mode on.,0.25,0.68397176
All right.,は～い｡,Has.,0.25,0.310595
This mansion has had numerous stalker attacks.,この屋敷はな… 幾多のｽﾄｰｶｰ被害を受け➡,This house is ... Never stalking damage,0.07142857142857142,0.6738654
"So to keep the bad guys out, we've been diligently adding protective armaments.",賊の侵入を阻むため ｺﾂｺﾂと 武装を重ね➡,Cost and armed by stiffening to prevent the invasion of the thousands ➡,0.07692307692307693,0.39837286
So now it's something of a fortress.,もはや 要塞と呼べる 代物になってるんだよ｡,It's no longer a thing that can be called fortress.,0.3125,0.73897743
"[Twelve songs including her debut single, ""Your Mother is Chome Chome!""] this is tsu terakado! iodine solution!",は～い 寺門 通だﾖｰﾄﾞﾁﾝｷ｡,Yoji Tera Gota Yohod Chinc.,0.0,0.30214947
My first compilation album is now on sale! Jock itch!,私の初 ｺﾝﾋﾟｱﾙﾊﾞﾑが いよいよ 発売んきんたむし｡,My first compiplum is finally released.,0.2,0.3333278
"My producer, Tsunpo, loves how we keep selling the same sound. Big Magnum.",ﾌﾟﾛﾃﾞｭｰｻｰのつんぽさんも➡,The producer's chopsticks are also ➡,0.1,0.330743
"If you don't buy it, I'll rip your mole off.",買わないと ﾎｸﾛ引きちぎるよ｡,I'll do it if I don't buy it.,0.5714285714285714,0.5561055
What?!,なにおっ!!,Nome!!,0.25,0.3516007
Dammit! What's going on?,ﾁｸｼｮｰ どうなってんだよ！ どういう仕組みで 上から➡,How is the chic show!What kind of mechanism is from above,0.1176470588235294,0.07408405
There!,そこかぁ！,I wonder!,0.25,0.27207813
Shin-chan! The SOL! It's time for the SOL! [note: spoof of sol  from the movie akira.],新ちゃん！ ｿﾙよ！ ｿﾙの出番よ!!,New-chan!Sol!Sol's turn !!,0.15,0.7461391
I should be safe out here...,ﾌｩ… ここまで来れば… はい？,Hu ... If you come here ... Yes?,0.15384615384615385,0.39292204
Wh-Wha-What is that?,なんなんだ なんなんだよ ありゃ｡,What is it?,0.3333333333333333,0.3160978
It can't be...could it?!,まさか そんな… まさか!?,It's not like ...?,0.2727272727272727,0.3107435
Shin-chan! Concentrate fire on that location!,新ちゃん！ あそこに集中砲火!!,New-chan!A focused gun!!,0.09090909090909093,0.54084146
"That's it, Shin-chan!",石器時代に 帰しておしまい!!,I'm sorry for the stone age!!,0.07692307692307693,0.27559045
"No, that'll destroy the house.",いや 家 壊れるし…｡,House break ....,0.2,0.25123706
It's the Chief! It's all the fault of that fool's stupid daily behavior.,局長かぁ！ あのﾊﾞｶの 日頃の行いのせいで!!,Original director!Because of the day of that stupid day!!,0.2777777777777778,0.27874544
"Otae-san, you missed something!",ｱｯﾊｯﾊｯﾊｯﾊｯ… お妙さん 甘いですよ｡,Aguha Huha ... My mom is sweet.,0.0,0.16735885
"If there's absolutely no way out,",絶対 出られないと いうことは 裏を返せば➡,"If you do not get out of absolutely, if you return the back ➡",0.2352941176470588,0.4358433
"If you think negative thoughts for even an instant, Isao,",この 状況で 一瞬でも ﾈｶﾞﾃｨﾌﾞなことを考えてみろ 勲｡,I think about thinking about something negative in this situation.,0.10526315789473684,0.56411624
you'll end up just like the Baagen-Dash!,あのﾊﾞｰｹﾞﾝﾀﾞｯｼｭの二の舞 勲！,That Bargain dash's two Maiko!,0.06666666666666668,0.398094
"Of all people, the one who's like a death curse is the only one who can save me!",よりによって 死の呪文 みたいなﾔﾂが助けにきやがった｡,A guy like a spell of death has come to help.,0.16,0.4583337
You're still unsteady even thirty years after you were born.,ｱﾝﾀは 生まれて 30年近く たってんのに不安定ですよ｡,Anta is unstable for being born and nearly 30 years.,0.15789473684210525,0.34639192
Did you really think a trap like this was going to break my feelings for Gin-san?,こんな罠で 私の銀さんへの想いが➡,Such a sorcery to my silver comes,0.14285714285714285,0.1515848
"Looking at it from the flip side, this means you fear me, doesn't it?",裏を返せば これは あなたが 私を恐れてるってことでしょう？,"If you return the back, this will be afraid of me?",0.2608695652173913,0.47401878
"You think I'll take Gin-san away from you, don't you?",銀さんをとられるかも って 思っているわけでしょう？,Do you think you may get silver?,0.26666666666666666,0.23696454
That's it. That's what it means.,そうよ そういうことよ｡,That's right.,0.42857142857142855,0.4623926
"If you think negative thoughts for even an instant,",この状況で一瞬でもﾈｶﾞﾃｨﾌﾞなこと 考えてみな さっちゃん➡,"In this situation, I think it's a negative thing in an instant",0.2777777777777778,0.59294224
"Wrong guy, stupid! Does losing your glasses affect your hearing, too?!",違えよﾊﾞｶ！ ﾒｶﾞﾈ取れたら 耳まで遠くなるのか!?,"Different stupid!If you get glasses, will you get far to your ear?",0.2857142857142857,0.7259633
"You shut up, too!",のってあげるわよ！ お前も黙れ!!,I will give you!You are also shut up!!,0.3636363636363637,0.52687305
Don't give me that!,ふざけんなよ！ そんなさぁ だってさ ずるいよ!!,I'm sorry!That's why I'm sorry!!,0.18181818181818185,0.3133911
but I never get closer than a room full of bamboo stakes.,竹槍ﾙｰﾑで寝てる的なさぁ もう｡,I'm going to sleep in the bamboo room.,0.21052631578947367,0.46458828
This is hopeless. He's not listening at all.,ﾀﾞﾒだよ これ｡ 全然 聞いてないよ｡,It is no good. I have not heard at all.,0.3125,0.25581205
You're an embarrassment to stalkers.,ｽﾄｰｶｰの風上にもおけない人ね｡ なんだぁ ｸｿｱﾏ!!,People who can not even be a stalker windward. What is it?,0.05,0.5822188
"What was that, bitch?! hey, hey, it's beginning to sound like a stalkers' roundtable.",おいおい なんか ｽﾄｰｶｰ談議になっちゃってるよ｡,You're a stalker.,0.09090909090909093,0.3642467
Maybe you're lacking the masochistic feeling.,少し ﾏｿﾞっ気が 足りないんじゃなくて？,Aren't you a little missing?,0.07142857142857142,0.3425288
"When I heard Gin-san had a kid, I was fine with it.",私なんて銀さんが 子供がいるって 聞いたときも 平気だったわ｡,I was okay when I heard that Silver had a child.,0.4117647058823529,0.460317
That's all it is!,陰湿なだけだ!! それが ｽﾄｰｶｰです｡,It's just a wet! It's a stalker.,0.2727272727272727,0.23608017
Go ahead and try.,やってみなさいよ｡,Do it.,0.14285714285714285,0.42179328
"Hey, hey! just a minute! stop that, you two...",おいおいおい ちょっと２人とも やめ…｡,Hey Ooi A little two people ....,0.26666666666666666,0.4791086
Good grief... Why does this happen to me...?,ったく まいったぜ なんで こんな目に…｡,I'm sorry I'm here ....,0.06666666666666668,0.2840294
That man isn't a person someone like me can comprehend.,あの旦那は どうにも➡,That guy is ➡,0.14285714285714285,0.35208565
He seems to be a strange sort. I can't tell if he's loved or despised.,なんだか つかみどころがなくてね｡,Somehow I have no money.,0.09523809523809523,0.09692057
"He gets people caught up in his troubles,",周りを騒ぎに巻き込むくせに 人が集まってくるようで…｡,People seem to gather in a bowl of noise.,0.1176470588235294,0.09498239
What? You haven't heard?,えっ そんなこと聞いてないって？,Do you not hear that?,0.2,0.59384614
Well...I couldn't really tell.,いや… あんまり… わからなかったんですけど｡,No ... I didn't understand ... I did not know.,0.3076923076923077,0.2716284
"I heard that Gin-san was here. I couldn't open the gate, so...",ここに銀さんがいるって 聞いてきたんだけど➡,I heard that there is a silver here,0.21052631578947367,0.23111618
I don't think you should go in there right now. It's dangerous. 'Bye.,あぁ… 今は入らないほうがいいよ➡,Ah ... I hope you don't enter now ➡,0.2380952380952381,0.35057887
Then... can i at least leave a message?,あの… じゃあ せめて ことづてを｡,That ... with you.,0.07142857142857142,0.2076238
"Tell him...a lot has happened to me, but I'm fine now.",私… いろいろあったけど➡,I'm ... there were various things,0.15,0.11130484
Tell him...I'm truly grateful.,本当にありがとう って｡,Thank you very much.,0.08333333333333333,0.10459654
He probably doesn't even think about the Anti-Foreigner Faction's activities or politics like that.,《山崎:攘夷活動だなんだ➡,"""Yamazaki: I'm a Bundan activity ➡",0.0,0.06615294
I'm sure he just wanted...,あの人は きっと…》,"That person is surely ... """,0.08333333333333333,0.21300077
