en_text,jp_text,google_translated,score,semantic_score
"While it's not logically sound, it is somewhat persuasive.",筋は全く通ってないのに ムダに説得力ある分　タチが悪い,"Even though the muscles are not passed at all, the convincing part is bad to the waste",0.125,0.23024628
"Therein lies the problem. hey, it's not my problem.",いや待て　俺は悪くない 社会が悪い,"No, I am not bad society",0.125,0.10916727
It's society's problem. you guys make a real team!,アハッ チームワークはバッチリだね～,Ahateme Work is a batch ~,0.05882352941176471,0.012367844
"All right, let's do this!",よし　頑張るぞ　エイエイオー,Good luck Good luck Aiei,0.0,0.17201488
What should we do about this?,さて　どうしようかしらね,So what to do,0.2222222222222222,0.34554812
A request for advice on the Trans Chiba Advice Please website.,＜「千葉県横断お悩み相談メール」＞,"<""Chiba Course Waste Consultation Mail"">",0.05263157894736842,0.59475505
The most recent service our club is to perform.,＜俺達の新たな活動内容だ＞,<It is the contents of our new activities>,0.17647058823529413,0.31627142
"""I'm looking for ideas to make an athletics festival a blast.""",「体育祭を盛り上げるための アイデアを募集しています」,"""We are looking for ideas to enliven the sports festival""",0.35,0.8547635
"""Also, it's my last festival, so I want to win if I can!""",「それと最後なので 絶対勝ちたいです」,"""I want to win absolutely because it is the end.""",0.3043478260869565,0.59804523
So it's that time of year again.,はあん　もうそんな時期か,Is it such a time?,0.15384615384615385,0.5175754
I didn't enjoy the interclass relay race.,嫌だったわよね クラス対抗リレー,I was disgusting Class Counter Relay,0.15384615384615385,0.5908507
And there's always that guy who'd go apeshit whenever someone passed you.,そうそう　いるんだよな クラスメートが抜かれると舌打ちして,Oh yeah I'm tongue when my classmate is pulled out,0.0,0.23629402
Who's that?!,それ誰！？　何で個人名！？,Who??Any personal name!?,0.375,0.46624243
"Well, I hated him.",＜いや 俺　アイツ嫌いだったんだよ＞,"<No, I hate Izu.>",0.2727272727272727,0.42198858
And I bet he hated my guts too.,＜まあ　あっちも俺のこと 嫌いだったと思うけど＞,"<Well I think I hate me, but>",0.05882352941176471,0.34413025
And the girls that got pissed off when I handed the baton off.,あとバトン受け取るの 嫌がる女子な,A girl who dislikes baton,0.0625,0.48062226
"Do they have to say, ""Ew. That's, like, totally gross,"" when I did?",何でわざわざ俺の前で 「マジありえない」とか言うの？,"What do you say ""I can not be serious"" in front of me?",0.20689655172413796,0.21519071
"I won't go into detail because I believe you know precisely why,",自分で分かっていると思うから あえて言明は避けるけれど,"I think I know myself, I can avoid saying",0.16666666666666666,0.24053836
"but when girls say something is gross, it most likely is.",女子が嫌がっているときって かなりの確率で本気よ,"When girls are disliked, it is serious with considerable probability",0.2777777777777778,0.4686867
"Look up ""detail"" in the dictionary.",言明してるじゃねえか 言明の意味調べとけよ,I'm saying that I'm not saying,0.0,0.082974285
"And speaking of athletics festivals, there're other things.",それと体育祭といえば　あれな,"If it is a physical education festival, it is",0.05555555555555555,0.6403271
Like having to do group gymnastics with the teacher because you're a man short.,１人足りなくて 先生と一緒にやる組体操とかな,There is no enough one person and it is a joint gymnastics with the teacher,0.2,0.53584623
We were always one short for the fan.,扇とかやろうにも 人足らなくてよ,I have no funch,0.0,0.09253399
I feel sorry for the parents who had to see that.,それを目にする ご両親が哀れだわ,My parents who look at it are daughter,0.1111111111111111,0.47786763
Come in.,どうぞ,please,0.0,0.30278355
Um... Is this the Service Club?,えっと　奉仕部って ここでいいのかな？,Is it okay here?,0.18181818181818185,0.16688909
"I sent an e-mail about the athletics festival, but I didn't get a response, so I came straight here.",体育祭のことで　メールしたんだけど 返事なかったから直接来ちゃった,"I emailed about a physical education festival, but I came directly because I was not a reply",0.25,0.7391698
"Oh, that must be from me.",あッ　それ　たぶん私,I'm still I'm sorry,0.0,0.0596704
"I want to make the athletics festival a blast, just like the cultural festival.",文化祭のときみたいに 体育祭も盛り上げていきたいんだ,I would like to have a physical education festival like a cultural festival,0.3333333333333333,0.74986523
Think you could help me?,協力をお願いできないかな？ 雪ノ下さんと…,Can you ask for cooperation?Mr. Snow and Mr. ...,0.125,0.1488165
I'm so sorry. i'm not very good with names.,ごめんなさい　私 人の名前覚えるの得意じゃなくて,I'm sorry I'm not good at remembering my name,0.35714285714285715,0.7047483
No need to worry.,お気になさらず　彼は人に名前を 覚えられないのが得意なだけです,He is just good at staying that he can not learn the name,0.0,0.059263047
"I see no issue, then. you were good at being invisible too.",ならいいじゃない　他にも存在感 消したりするのも得意よね？,"If not, I'm also good at feeling the presence, right?",0.17391304347826084,0.44008526
Th-That's not true!,そんなことないよ　教室だと １人でいるから逆に目立ってるし,"There is no such thing, because I am a classroom",0.0,0.055361237
You did a great job at the cultural festival.,文化祭のときも頑張ってくれたし,I worked hard at the time of the cultural festival,0.26666666666666666,0.78256106
I'm counting on you!,頼りにしてるね はあ,I'm relying on,0.42857142857142855,0.3807134
"Shiromeguri-senpai, that isn't necessary.",城廻先輩 それは放っておいて構わないので,Joya senior because it doesn't matter,0.07692307692307693,0.1713959
Could you tell us more about this request?,依頼の詳細を教えてください,Please tell me the details of the request,0.14285714285714285,0.73960507
"Oh, of course!",あッ　そうそう みんなにお願いしたいのは,I would like to ask everyone,0.0,0.18482722
"Speaking of which, what did we do last year?",そういえば 去年は何をしたんだったかしら？,"Speaking of which, what did you do last year?",0.8333333333333334,0.7564725
They say that humans repress less desirable memories.,人は　あまりにつらい記憶は 封印してしまうというものね,People are so hard memory sealed,0.0,0.52611995
Don't treat my athletic festival experiences as a stain in history.,俺の体育祭 黒歴史扱いするのやめてくれる？,Do you stop treating my physical education festival black history?,0.2,0.62837094
"If it was that easy to repress memories, I wouldn't have traumas.",大体　簡単に忘れられたら トラウマ抱えてねえっつーの,"If you are roughly forgotten you, you're doing trauma",0.09090909090909093,0.6727801
I don't remember what they were either.,あはは… でも私もあんま覚えてないし,"Oh, but I do not remember it too",0.2,0.49364775
They're always really boring.,毎年　地味なんだよね～ だから今年は派手なのやりたくて,Every year I'm tasteful ~ So I want to do a flashy this year,0.0,0.1769766
About that...,それなんだけど 運営委員の会議があるから,That's because there is a meeting of the administration committee,0.07692307692307693,0.05534882
Would you mind being there?,そこに参加してもらえるかな？,Can you participate there?,0.375,0.49614075
"Right now? oh, which team are you on?",今からですか？ あッ　みんな何組？,Starting now?What kind of group?,0.13333333333333333,0.42879742
"All the classes get split in half, so I really want to know!",ウチの学校　クラス内で半分ずつ 分けるから確認しておきたいな～,I would like to confirm because I divide half in the school class of Uchi ~,0.2,0.57381654
I'm on the red team!,私は赤組なんだけど 赤,I am a red-set but red,0.18181818181818185,0.58933705
So we're on the same team! all right!,私と一緒だね　よし みんなで優勝目指して頑張ろう→,It is together with me Good luck to win with everyone →,0.0,0.39608926
So you're pulling the strings again?,また先生の差し金ですか？,Are you a guideline for the teacher again?,0.3076923076923077,0.2773471
I'm getting tired of running the same old athletics festival every year.,毎年同じような体育祭ばかりで いい加減　飽きてきたからな,It's because I'm getting tired of just the same physical education festival every year,0.5,0.7677723
"Well, yeah. they always give these events to the younger teachers.",まあな　こういう仕事は 若手にお鉢が回ってくるものだ,"Well, this kind of work is a young man to go around",0.13043478260869565,0.3151474
"I'm young, as you can see.",ほら　私　若手だから　若手だから,I'm young because I'm young,0.3,0.7179022
She said it twice to emphasize its importance.,＜大事なことなので ２回言いましたよ　この人＞,"<It was important to say twice, this person>",0.17647058823529413,0.661566
"Soubu High School Athletics Festival all right, shiromeguri. let's start the meeting.",≪ 城廻　では会議を始めようか,«Let's start meeting in the castle,0.2777777777777778,0.2842936
The agenda for this meeting is to come up with this year's special events.,はい　議題は 体育祭の目玉競技についてです,Yes agenda is about the visual competition of the physical education festival,0.13043478260869565,0.46931452
"Come on, everyone! Let's do some brainstorming!",みんな　アイデア出してこう 意見ある人は手を挙げて,Everyone idea comments and someone else,0.06666666666666668,0.34008232
How about an interclub relay?,部活対抗リレーとか ≪それだと,Club club pair anti-relay or «It is that,0.0,0.45178935
Inter-club Relay,ああ…,Ah…,0.0,0.13243392
Let's keep coming up with ideas!,他にもジャンジャン出してね,"Besides, jean jeans",0.0,0.15097901
Kids who like rice'll sue our asses.,ご飯派の不満が クレームにつながる恐れが…,There is a fear that the complaints of rice are connected to the claim ...,0.045454545454545456,0.57125413
They hate bread that much?,派閥争い　そんな深刻なのかよ,Is it a faction blowing like that serious,0.07692307692307693,0.06153749
- bread-eating race,気を取り直して頑張ろう　次,Relax and work hard,0.0,0.059172582
Next?,はい　由比ヶ浜さん,Yes Yuihama,0.0,0.20194934
A borrowing race! have you ever stopped to consider students going to school on their parents' loans?,親御さんの借金で苦しんだ 生徒への配慮を考えると…,When considering considering the students who suffered from parent's debt ...,0.03448275862068965,0.6213213
Borrowing Race the problem seems to be people's feelings.,配慮ばかりですね,It is only considered,0.0,0.13795526
"Yeah, they've been pretty  anal about feelings lately.",最近は　どこもうるさくてな 何かと規制が多いのだよ,Recently there are a lot of regulations,0.0,0.12205769
We end up with tons of restrictions.,とにかく考えてみよう,Let's think anyway,0.0,0.17852423
Chim Chim Cher-ee,＜途中から連想ゲームだし＞,<It is an associative game from the middle>,0.0,0.09534322
Body Cherry,＜途中から連想ゲームだし＞,<It is an associative game from the middle>,0.0,0.09208632
Boxers-ing,＜途中から連想ゲームだし＞,<It is an associative game from the middle>,0.0,0.20760386
It's turned into a stream of consciousness game.,＜途中から連想ゲームだし＞,<It is an associative game from the middle>,0.1111111111111111,0.39300713
Next suggestion: Magical Something-or-other.,＜もうマジカル何かで いいんじゃないの？＞,<Isn't it good with Magical?>,0.07142857142857142,0.59453475
Hunting Race,他にないですか？,Is there anything else?,0.0,0.113700144
Three-legged Race,他にないですか？,Is there anything else?,0.0,0.06512142
"Two Girls, One...",他にないですか？,Is there anything else?,0.0,-0.025373425
Burrowing Race,他にないですか？,Is there anything else?,0.0,0.06735258
Hustling Race,他にないですか？,Is there anything else?,0.0,0.13823952
Oka's Cherry,他にないですか？,Is there anything else?,0.0,0.13730074
Any other ideas?,他にないですか？,Is there anything else?,0.125,0.54159766
I had fewer ideas than I thought.,は～あ 思った以上にアイデアが貧困だったわ,The idea was more poverty than I thought,0.25,0.4853529
And anything we suggest gets shot down right away.,何か言っても 反対する意見のほうが多いし,There are more opinions that oppose saying something,0.0,0.25772643
Asking us to come up with something isn't going to work.,俺達が考えるってのも 無理があるな,It is also impossible to think of us,0.17647058823529413,0.25840694
It's a universal law that someone who can be used will be used until they burn out and die.,できるヤツは　組織に使い倒されて 使い潰されるのが世の常だ,The guy who can do it is used to be used by organizations and used to be used,0.2307692307692308,0.5533167
I know!,ふあッ　分かる！　分かるな～,I understand!I know ~,0.6,0.6516822
"I know what you're talking about! hiratsuka-sensei, that comment is not appropriate for an educator.",平塚先生 そこは共感してはいけないのでは,Hiratsuka Sensei should not sympathize,0.043478260869565216,0.5977268
There's no point in someone who can't do something trying to do that something.,できないヤツが 無理してやっても意味がない,It does not make sense to force a guy who can not do it,0.125,0.5179769
It's more effective to call in a pro.,その道のプロを呼んだほうがいい,It is better to call the profession of the road,0.1875,0.2850369
So you want us to abandon the request?,つまり依頼を放棄する ということでいいのかしら？,"In other words, is it okay to give up the request?",0.2222222222222222,0.6608091
"It's ""work sharing."" Or ""job rotation."" Or ""outsourcing.""",違う　ワークシェアリングだ ジョブローテーションだ　アウトソーシングだ,Different work sharing It is an outsourcing that is a job rotation,0.375,0.8302618
"I don't know what those mean,  but they sound fancy.",何かよく分かんないけど　すごそう,I do not know something well,0.1875,0.24134934
How do you know all this vocabulary for this sort of thing?,よくもまあ　それっぽい単語を 次から次へと　ものは言いようね,"Well, I hope the next from the following words",0.0,0.29338652
It all comes down to terminology. but managing human resources  is an important skill.,でも　信じて任せることは大事だね,But believe it is important to leave it,0.29411764705882354,0.2239368
Right. So we'll do that.,じゃ　そういうことで,So that means,0.25,0.3257481
So they're pros?,で　彼らがそうなのかしら？,Is they so?,0.5,0.40268043
Why'd you ask me to come here?,何で私　呼ばれたの？,What was it called?,0.07692307692307693,0.08028103
I see! Universe!,≪なるほどザ・ユニバース,«The universe,0.16666666666666666,0.56194174
So you wish for me to organize an event to be a smash!,話題になって 盛り上がる競技を考えろとな？,Do you think about the competition that is talked about and rising?,0.04166666666666666,0.243117
"It doesn't matter what's a slash, right?",ナニが盛り上がってもいいんだよね,Nani can be excited,0.0,-0.024999587
Okay! I'll think one up!,じゃあ考えてみる～！,Then think about it!,0.2,0.43854007
Leave it to Yoshiteru!,義輝に　おまかせ～,Let's leave for,0.125,0.33050653
Thank you guys so much!,みんな　ありがとう,Thanks guys,0.14285714285714285,0.60607827
"No, we're not done yet, Shiromeguri-senpai.",いいえ　まだですよ　城廻先輩,"No, I'm still",0.16666666666666666,0.23307501
We've only finished half of the request.,受けた依頼は まだ半分しか終わってないしな,The requested request is not over half,0.2307692307692308,0.7049902
That's right! it only comes once a year! let's win this!,そうです　せっかくなんだし 勝ちましょう,"Yes, let's win and win",0.1875,0.3098555
Yeah! Let's win this!,うん　頑張ろう,Let's do our best,0.2222222222222222,0.48090485
We're coming down to the end of the athletics festival!,さあ体育祭も　いよいよ大詰め,"Well, the physical education festival is finally important",0.1111111111111111,0.59623384
The white team's kept a strong lead so far.,ここまでは白組が優勢→,The white set dominates here →,0.13333333333333333,0.419484
Hayama Hayato has been earning points for them like crazy!,[ｽﾋﾟｰｶ]我らが 葉山隼人の活躍を大きな得点源に,[Speaker] We are a large scoring source of Hayato Hayama,0.09523809523809523,0.72638094
Now for the main event!,いよいよメインイベント　女子対抗 千葉市民騎馬戦　略して→,Finally the main event Women's opposition Chiba Citizen's Horsion Battle,0.21428571428571427,0.25105223
or ChibaSEn for short!,[ｽﾋﾟｰｶ]チバセンでーす！,[Speaker] Cybacen!,0.1111111111111111,0.22254887
"Hey, you sure about this? entrance",なあ　本当にこれでいいのか？,Is this really good?,0.18181818181818185,0.21896863
Houjou Ujiyasu once led his men against Satomi Yoshihiro upon this land of Chiba.,はぽん　その昔　千葉では里見氏と 北条氏の争いがあってだな,Ha Pon Its Atsushi who has been a battle between Mr. Satomi and Mr. Hojo in Chiba,0.06896551724137931,0.63682145
"It is a wonderful event, based on history!",その歴史を考慮した 素晴らしい競技だ,A wonderful competition considering its history,0.2307692307692308,0.54325455
I think this part of the prefecture was underwater at the time.,当時は　この辺り 海だったと思うけどな,At that time I think it was another sea,0.3125,0.53522336
What's with those costumes?,で　その格好　何？,What is that appearance?,0.2222222222222222,0.4895658
The generals need to wear armor!,そりゃあ合戦だもん 大将は　ちゃんと鎧着ないと,"Well, if it is a battle General, if you don't wear it properly",0.05263157894736842,0.61520433
Don't move.,いや　でもさ… 動かない,No ... I do not move,0.25,0.6475573
Produced by me!,プロデュースド　バイ私,Produced by I,0.4,0.7359985
Specially made by Sakisaki!,メイド　バイさきさきのスペシャル衣装だよ さきさき言うな,It is a special costume of Maid by Maid by Maid by Maid,0.08333333333333333,0.17047954
All right! Let's make a comeback!,よーし　逆転狙ってこう→,Good for reversal →,0.0,0.2880052
"If we win this event, we'll earn 30 points.",この競技に勝てれば３０点ね,If you win this competition 30 points,0.38461538461538464,0.7742358
Yeah. And we'll make a comeback if we win the boys' event too.,うん　で　その後の男子の競技も 勝てば逆転できる,"Yeah, if the baby's competition is also won, it can be reversed",0.1153846153846154,0.42529947
"Hey, don't look at me.",いや　そう言われてもな,"No, it is said so",0.07692307692307693,0.06377896
You'll be keeping your promise.,約束は守るから うん,Because the promise is protected,0.09090909090909093,0.37142518
A promise requires approval from both parties involved.,一方的な宣言は 約束って言わないと思うぞ,I think that one-sided declaration does not say,0.0,0.28311566
Both armies and their generals are on the field!,[ｽﾋﾟｰｶ]さあ両陣営 大将騎が出揃いました,[Speaker] National General Cow has come out,0.0,0.28363463
Whichever army takes down more generals wins the ChibaSEn!,[ｽﾋﾟｰｶ]このチバセン　大将騎を 倒した数で勝敗が決します,[Speaker] Find out with the number of Kibasen General Cowders,0.047619047619047616,0.2173172
The first cannon of the ChibaSEn has been fired!,チバセン　勝負の火ぶたが 切って落とされました　上がるわ,The fire was cut off and dropped and dropped,0.06666666666666668,0.33036044
And they're off!,うりゃ～！,Ura!,0.16666666666666666,0.21913967
"Let's do this, guys!",みんな　よろしく,Everyone,0.0,0.21349397
Look out! We've got the heads of both armies coming to a clash!,おおっと　向こうでも 大将同士のぶつかり合いだ！→,"Opportunately, it's a match of the general→",0.14285714285714285,0.26887852
A-A floating drop?,く…　空気投げ,Ku ... air throw,0.0,0.2815899
Is she supposed to be Master Asia?,何アイツ　マスターアジア？ 暁に死すの？,What is Master Asia?Do you die on a wolf?,0.26666666666666666,0.5691094
Incredible technique! A victory for the red team!,[ｽﾋﾟｰｶ]鮮やかな手並み 赤組の勝利です,[Speaker] Vivid Hands Large Red Team Win,0.125,0.5481207
"It's all yours, Hikky.",ヒッキー　あとよろしく,Hicky later,0.0,0.41146746
"Next, the boys will ""bring down the pole.""",続いての種目は 男子による棒倒しです,The subsequent item is a male or bad,0.05555555555555555,0.21719024
Pretty normal for one of Ebina's ideas.,海老名さんが考えたにしては 案外普通だったな,It was normal for 海 名 名 案 案,0.14285714285714285,0.33208242
B-Boys getting on top of each other to bring a pole down!,ぐ腐腐腐…　男子が くんずほぐれつ棒を倒すだなんて,Corriva ... Men's boyfriend beats the stick,0.0,0.29935452
H-How lewd!,ひ…　卑わい,Heavy ...,0.0,0.20291899
"Why are you wearing that? th-they said the team captain had to be a sports club captain, so...",な…　何か運動部の部長が 大将やらなきゃいけないみたいで,... Something seems to be a general manager of the exercise club,0.2307692307692308,0.3541542
That's a relief.,＜そう　変じゃなく　これは恋だ＞,"<So not strange, this is love>",0.0,0.08724359
I have witnessed the moment when a man falls in love.,ほむ　人が恋に落ちる瞬間を 初めて見てしまつった,I saw the moment the moment I fell in love was seen for the first time,0.2631578947368421,0.7268539
"First, let's introduce the captains of both teams.",まずは両軍の大将の紹介でーす→,"First of all, in the introduction of the general of both armies →",0.29411764705882354,0.45489886
"On the white team, we've got the Soccer Team Captain, Hayama Hayato-kun!",[ｽﾋﾟｰｶ]白組は サッカー部部長の葉山隼人君,"[Speaker] White set is Hayato Hayama, director of the soccer club",0.2272727272727273,0.7042448
"On the red team, we've got the Tennis Team Captain, Totsuka Saika-kun!",[ｽﾋﾟｰｶ]赤組は テニス部部長の戸塚彩加君です,[Speaker] Red set is Aya Totsuka of the Tennis club,0.19047619047619047,0.66172445
Let's hear it.,ふむ　申してみよ,I'm going to do it,0.1,0.18344721
"Leave it to me! attention, maggots!",聞け～　者ども,Listen-person,0.0,0.18728949
Our captain speaks to you!,総大将のおなりである,It is a general general,0.0,0.21525034
"I'm the red team captain, Totsuka Saika.",あ…　えっと 赤組大将の戸塚彩加です,Oh ... It is Chodotsuka Choduka of the General Chief General,0.05263157894736842,0.36282784
Do we allow that repulsively handsome face steal our victory like he did our pride?,あの　いけ好かないクソイケメンに 優勝まで　かっさらわれていいのか,Do you want to win until you win that you don't like it?,0.18181818181818185,0.36463422
No! I shall not!,我は嫌だ！　すごく嫌だ！,I hate it!I really disgust!,0.2222222222222222,0.32505223
I do not want to feel as wretched as he has made me again!,もうこれ以上 惨めな思いはしたくなーい！→,I do not want to think more miserable anymore!→,0.3157894736842105,0.43226826
I do not want to put on a pleasant smile whenever he talks to me!,話しかけられたとき 頬をひきつらせて笑いたくない,I can not want to laugh and laugh when I was talking,0.19047619047619047,0.3803258
I do not want to move aside to open a path for him when we pass in the halls!,近くを通りがかられたとき 急に黙り込んで道を譲りたくない,"When the street is passed, suddenly silently snap up and do not want to give the road",0.2,0.23345329
"What of you, men?!",皆はどうだ～！→,What is everyone!→,0.2,0.24696614
Now is the time to awaken!,目覚めるときは今なのだ 立てよ　県民！,"When I wake up, it is now the prefecture people!",0.26666666666666666,0.3732573
"Yeah, pretty good.",ああ　いいんじゃねえの 気持ち悪くて　よく目立ってた,"Oh good, it's a pleasant and noticeable",0.16666666666666666,0.37233853
"You were so gross, everyone's eyes were on you.",き…　きも？ 細工は流々　あとは…,... Ko?The work is the last ...,0.0,0.059235692
Boys getting on top of other boys to bring down the other boys' pole!,男子の男子による 男子の男子な棒倒し,Men's boy's male stick with boys' boys,0.10526315789473684,0.5810439
We've got an early offensive from the white team!,[ｽﾋﾟｰｶ]まずは白組からの先制攻撃,"[Speaker] First of all, attack attack from white set",0.1,0.3660466
"I'll do anything for you, Captain!",これくらい大将のためなら,For general general,0.1,0.2664392
Thanks.,ありがとう,Thank you,0.0,0.5838823
Looks like the red team boys are all retards.,赤組の男子は　バカばっかりだな,The boy of the red pair is stupid,0.13333333333333333,0.6085574
I-I do not regret one moment of my life.,わ…　我が人生に一片の悔いなし,Wow ... None of my life,0.2307692307692308,0.41358605
"Oh, the regret!",む…　無念！　ぐふッ,Mum ... Important!Gaffe,0.1111111111111111,0.16811278
What the hell? He's just talking to and falling over himself.,１人で何やってんだ　コイツ,What's wrong with one person,0.1111111111111111,0.25050434
As annoying as ever.,相変わらず　うっとうしいヤツだな,It is a good guy as usual,0.1,0.14518778
But I can do my job because he stands out so much.,でも　アイツが目立つおかげで 俺も自分の仕事ができる,But I can do my own work thanks to the warp standing out,0.3,0.36730996
My hand!,右手が～！,The right hand is ~!,0.2857142857142857,0.57173735
An ability I've acquired over my years of being a loner.,＜これぞ　俺が長年の ぼっち生活によって培った能力＞,<The ability of me cultivated by life for many years,0.14285714285714285,0.5277524
I knew you'd come.,やあ　来ると思ってたよ,I thought I would come,0.25,0.7212241
That bandage... Did you hurt your head?,その包帯　頭にケガでもしたかい？,Did you get injured in the bandage?,0.3076923076923077,0.7818379
There's always been something wrong with my head.,元々ちょっと頭が痛い子なんでな,Originally a little head hurts,0.07142857142857142,0.43887696
"It was a good plan, as far as making him a decoy goes.",彼をおとりにしたところまでは いい作戦だった,It was a good strategy until I decided to take him,0.2631578947368421,0.51281804
But there's no way I wouldn't keep an eye out for you.,けど　俺が君を マークしないわけないだろ,But I can not mark you,0.16666666666666666,0.2774385
"Don't think too highly of me, now.",あんまり買いかぶるなよ,Don't buy so much,0.15384615384615385,0.18566579
Don't hate me for this. we're fighting your grandstand play with teamwork.,悪く思わないでくれ　スタンドプレーには チームプレーで対抗させてもらう,Don't think badly to get against the team play in the standplace,0.125,0.41298246
"You mean ""the tyranny of the masses.""",それは　数の暴力って言うんだ,It says the number of violence,0.15384615384615385,0.30233744
I'm not one for dysphemisms.,人聞きが悪い　物量作戦さ,Person who is bad for people,0.08333333333333333,0.27513576
A decoy for the decoy?!,おとりのおとり！？ まずい　みんな頼む！,Trading of the decoy!?Everyone asks everyone!,0.4,0.75344694
I hope you're ready!,いってみろ やってやるです,I will do it,0.1111111111111111,0.27244875
Crusher!,クラッシャー！,crusher!,1.0,1.0000001
"Wow, Hachiman!",八ま～ん　すごいや　八幡,Haku-Hajima Yahashi,0.0,0.45431983
I never imagined we'd lose.,まさか負けるとはね,I will lose,0.25,0.43511334
Yeah. I never thought we'd get disqualified.,あ～　反則負けは意外だったね,Ah ~ The award loss was surprising,0.0,0.44886708
We would've won if someone didn't do something stupid with his headband.,誰かさんがハチマキで　下手な 小細工しなければ勝っていたのに,Even though someone was won if I did not do poor underwriting in Hachimaki,0.20833333333333331,0.17417592
"Well, sorry.",悪かったよ 誰も見てないと思ってたんだよ,"It was bad, no one thought that I did not see",0.06666666666666668,0.23241396
"I didn't think anyone was watching. no, a ton of people were watching you.",いや　結構見てるもんだよ そうね,"No, I'm looking for a lot",0.2,0.092736654
I was wondering what you were going to do when you pulled out that bandage.,あなたが包帯を取り出したときは 何するのかと思ったわ,I thought what do you do when you taken the bandage,0.3333333333333333,0.85128284
What were you watching me for?,お前ら　見てんじゃねえよ,You're looking forward to seeing you,0.08333333333333333,0.35858613
Meguri-senpai was really happy.,まあ　ほら　めぐり先輩 喜んでくれたし,"Well, I was delighted to be a great senior",0.07142857142857142,0.26354888
But losing an athletics festival is unexpectedly frustrating.,けれど体育祭で負けるのって 案外悔しいものね,But I'm sorry I could lose at a physical education festival,0.1111111111111111,0.6001721
Yeah! Let's win next year!,うん　来年は勝とう！,Yeah next year is winning!,0.4444444444444444,0.85274476
Yes. Next year.,そうね　来年こそは,That's right next year,0.2857142857142857,0.67542356
Who says we'll be on the same team next year?,来年も同じ組とは限らんだろ,It is limited to the same group next year,0.2352941176470588,0.39403284
Yes. It might be more interesting if you're my enemy.,そうね　比企谷君は 敵のほうが楽しめそうだわ,Yes Yo-ya-kun seems to be able to enjoy enemies,0.1111111111111111,0.45918155
And now Yukinon's suddenly motivated?!,何か急に　やる気出てきてる！？,Something has fallen suddenly!?,0.2727272727272727,0.16183956
It's gonna be so much fun! the day after a festival is a festival like any other.,＜祭りの後の祭りが終わり＞,<Festival after Festival is over>,0.13636363636363635,0.7047163
Wanna go somewhere on the way home?,＜全ては　後の祭り＞,<All Festivals>,0.0,0.122010104
There are things you can't do over in life.,＜取り返しのつかないこともある＞,<May not be returning>,0.0,0.042918447
"But whether you like it or not, life goes on,",＜だが　泣いても笑っても 日々は続くし＞,"<But even if you cry, it will continue every day.",0.2,0.3182776
and one day high school will be over.,＜高校生活は終わっていく＞,<High school life is over>,0.2307692307692308,0.6953061
