en_text,jp_text,google_translated,score,semantic_score
"– Yeah… It's odd.\N– New data, uploading.",だったら　気にしないでくれ。,Don't worry if it is.,0.13333333333333333,0.14965749
Why are you doing this?!,あれ？　お前らなんで？,that?What guys are you?,0.3,0.172576
It wouldn't be any fun if I told you!,"でも　力になれることなら
何でもするからよ。","But if you can be powerful
I will do anything.",0.2222222222222222,0.24419564
We're still in our final battle.,"見えて当然であろう。
義骸の中に入っているのだからな。","It will be natural.
Because it is in the university.",0.125,-0.012811204
I'm going to tell you after everything\Nis settled!,"案外　元気そうじゃねえか。
わりぃかよ。","Do you want to be a good idea?
I'm sorry.",0.21052631578947367,0.16915277
Huh?!,あ　そうか。,Is it yes?,0.16666666666666666,0.30870008
Kon!,"でも　俺はまだ
あきらめたわけじゃねえ！","But I still
I'm giving up!",0.125,0.17516814
You didn't sew me together\Nvery good! Hey!,"戦うことは　任せるしか
ねえかもしれねえが→","I can only fight to fight
You may be hey →",0.1176470588235294,0.30495954
We won't give in to the likes of you!,そうだ。　貴様があきらめたら→,That's it.If you give up →,0.125,0.2945851
Then…what's this?,"そうだけどよ。
それに→","That's right.
→",0.125,0.19272742
So what are you going to do?,"おめえが　あきらめてるなんて
俺たちが思うか？","I'm giving up
Do we think?",0.14285714285714285,0.17455739
"At this rate, it can't be helped!",それ　さっき言っただろう！,It would have been a while!,0.13333333333333333,0.161968
"You idiot, what are you doing?!","（七緒）大丈夫ですか？
ただちに治療を。","Are you okay?
Immediately treatment.",0.25,0.15519544
It's better than having\Nthe whole town sucked in!,何でだよ！　もうちょっとマシに…。,What is it!It's a little more good ....,0.16666666666666666,0.2605816
Ban…,"（影狼佐）今より私と望実の
融合を始める。","Now I and I want to
Start fusion.",0.0,0.028007643
Kurosaki!,（影狼佐）黙れ　黙れ　黙れ！,Shut up shut up shut up shut up properly!,0.2,0.25462097
I guess not…,待っているのだ。　一刻も早く→,I am waiting.Early as soon as possible →,0.1111111111111111,0.111263715
Who knows…\NI think we're inside the gate.,"ここにいる俺たちが
現在の戦力　というわけだが…。","We are here
It is said that the current strength is ....",0.16666666666666666,0.25062627
Are you all right?!,"侵軍の面子相手なら
一護　１人いようがいまいが→","If you are an invasive opportunity
There is no one in one protection →",0.1176470588235294,0.0911632
Thank goodness… You're all okay.,それ　安心できねえよ。,You can be relieved.,0.2,0.34981948
Is this the alternate dimensional space\Nyou were talking about?,"（石田）いや　本当に黒崎の存在は
関係ないんだろうか…。","No, the existence of Kurosaki
Is there no relationship ....",0.10526315789473684,0.1714898
It's amazing you didn't die.,黒崎さんの　ホロウの力でしょうね。,It is the power of Mr. Kurosaki's Hollow.,0.2,0.1414019
"You've all lived this long,\Nso I'll give you a special surprise!","影狼佐は
霊子の一部さえあれば→","Shadow
If you have a part of the spirit kid →",0.08333333333333333,0.16347414
Noba and Kurodo will also participate\Nin the challenge stage!,"それも　あるでしょう。
でも　最たる理由は→","It will also be.
But the reason is →",0.17647058823529413,0.14758891
Hmm? Yeah…,ホロウの力？,Hollow power?,0.2,0.11029538
"That's enough! Shut up, Kurodo…","ということだな？
えぇ。","That's why?
Eh.",0.16666666666666666,0.14902468
The time limit is unbelievable!,"つまり　影狼佐は　ホロウの力を
操作することはできない。","In other words, Horigami is the power of hollow
It can not be operated.",0.1,0.06393871
"A great deal, at five minutes!",それで　断界を使って→,So use a crossing →,0.08333333333333333,0.08442467
If you don't…,"拘突に
一護を襲わせたというわけか？","For
Aren't you attacking one?",0.1111111111111111,0.19598626
An hourglass?!,代行証を　落としたろ？,Did you drop an alternate certificate?,0.2222222222222222,-0.023677446
This is the end.,あぁ…。,Ahh….,0.16666666666666666,0.1285988
"Hey! Ask me to help, too!","でも…
あれは　なんで助かったんだ？","but…
Why did he help me?",0.15384615384615385,0.19989738
How about this?,"んっ？
黒崎さん。","?
Mr. Kurosaki.",0.14285714285714285,0.16794677
Which is the real one?!,一護の霊圧を　取り戻せるだと！？,If you can get back the repass of the one!?,0.2857142857142857,0.31465757
What crazy power!,モッド・ソウルの情報を→,Mod Seoul Information →,0.0,0.09138939
What?!,"黒崎さんの霊力を
人工的に作り上げるんす。","Mr. Kurosaki's spirituality
Artificially created.",0.0,0.09859094
Yes!,"はい　私たちで
技術開発局に乗り込むんです。","Yes we
I get in the Technology Development Bureau.",0.09090909090909093,0.18383357
What's that?!,そうです。,that's right.,0.2857142857142857,0.1694425
I'll go!,"霊力を失くした
今の黒崎さんなら→","I lost my spirit
If Mr. Kurosaki now →",0.08333333333333333,0.12484978
Send the data!,その理由が　答えですよ。,The reason is the answer.,0.125,0.07148595
Don't stop a man and a woman from\Nhaving a good time together.,拘突の中に　入れるかもしれない。,It may be inserted into a quarrel.,0.1111111111111111,0.10865913
Who are you?!,"どうです？
私の賭けに　のりますか？","how is it?
Do you want to be my bet?",0.14285714285714285,0.18783994
She seems like she's good\Nat running away.,フッ…。,Hook ....,0.1,0.09334389
Yeah… It's the first time\NI've seen her.,やるしかねえだろ。,You can only do it.,0.14285714285714285,0.044012822
The investigation is finished!,"それと　これも。
黒崎さんの霊子がある場所に→","And this too.
In the place where Mr. Kurosaki's spirit is available →",0.1111111111111111,0.11248028
Yes! I understand!,ああ　わかった。,"Oh, I understand.",0.2857142857142857,0.54317707
"Well, we're finished for tonight.\NGood night.","（浦原）じゃあ　いいですか？
ああ。","Well, is it good?
Ah.",0.21428571428571427,0.21418795
I don't mind…\NWhat do you want me to do?,反応するようにしておきました。,I was able to respond.,0.15384615384615385,0.15444297
It's useless!,（コン）おい！,!,0.25,0.2647684
Then what about this?!,"はぁ？
何　考えてんだ　てめえは！","Has?
What do you think is he!",0.25,0.15661593
Ichigo! Are you all right?!,"どこに行くってんだよ？
そんな体で！","Where are you going?
Such a body!",0.3333333333333333,0.13296402
Now for the final attack!,一護に戦ってもらうしか→,If you fight the one →,0.09090909090909093,0.353797
Ban…!,"他のみんなに
戦ってもらうしかねえ！","Everyone else
You can fight!",0.14285714285714285,0.26856393
"Chad, are you all right?!","（浦原）黒崎さん
準備はいいですか？","Mr. Kurosaki
Are you ready?",0.2727272727272727,0.081290565
Yeah.,ほれ。,.,0.5,0.6321536
There was tea.,わかった。,understood.,0.2,0.18794121
H-Hey!,来ます！,come!,0.3333333333333333,0.26876384
This is all your doing!,入りました！　いいですねぇ。,It has entered!It is good.,0.18181818181818185,0.28762344
When did you notice?,《ここが　拘突の中か。,"""Which is in the confusing?",0.09090909090909093,0.12588634
"Come to think of it,\Nyou had many chances to finish us off.",ここまでは　順調です。,"So far, it is good.",0.16666666666666666,0.15634887
But you never did.,採取器が反応するはずです。,The collection unit should react.,0.1,0.085950464
That's what was strange.,"異物を処理しようと
してるのかもしれません。","Let's process foreign matter
It may be done.",0.14285714285714285,0.119572535
Yes! We even played Shogi\Nwith each other!,うわぁ～っ！！,Wow!!,0.1111111111111111,0.13685241
It even strengthens\Nyour bonds to your friends.,"《逃げるつったって
どうやって…。","""I'm going to run away
how….",0.13333333333333333,0.109919734
"Your Bankai…\Nyou can't use it, can you?",いや　俺はやるぜ》,"No, I do it """,0.14285714285714285,0.22335395
Wh-What?! Is that true?!,"ぜってえ戻ってくる
って言ったじゃねえか！","Back to return
You said that!",0.18181818181818185,0.21350345
Ichigo…,一護…。,Ichigo….,0.5,0.9822991
You especially shouldn't be\Nnaïve enough,全部…　聞こえてんだよっ！,All ... You can hear!,0.09090909090909093,0.044358205
It's no wonder you can't use it.,てめえ　ふざけんな！,It's fun!,0.18181818181818185,0.111797355
"I don't know the details,",あとは出口を…。,"After that, the exit ....",0.16666666666666666,0.16145806
that it has something to do\Nwith the Aizen incident?!,"あれか！？
とりあえず　行くしかねえ！","Is that!?
For now, go ahead!",0.17647058823529413,0.06365292
What?,"いったい
何が起こったというのだ？","on earth
What happened?",0.4,0.24587287
Please help me.,助けたはずなんだけど…。,I should have helped me ....,0.2222222222222222,0.25633293
What a heartless prostration…,"やはり　そういうことでしたか…。
何だよ？","After all it was such a thing ....
What?",0.15384615384615385,0.18512867
Do you use your head?,"あなた自身っすね。
はっ？","You're right.
?",0.2222222222222222,0.082978204
"In the end,",つまり　拘突の中で→,"In other words, in the conflict →",0.375,0.387829
You didn't use them because\Nyou couldn't use them?,"一護の代行証を
手に入れることができたのか…。","Representation of one
Did you get it?",0.2307692307692308,0.16225013
"Is that true, Ishida?",代行証の件も　そうか…。,Is the matter of the alternate certificate?,0.18181818181818185,0.019678464
You're just endangering us.,"とにかく　これで
次の段階に進めるわけだろ？","Anyway, with this
You're going to advance to the next stage?",0.1176470588235294,0.14154974
I'm not saying that it's dangerous\Nbecause you have no powers…,"ちゃんと　戻ってきたぜ。
あぁ…。","I'm back properly.
Ahh….",0.125,0.07711414
Your powers helped out this time.,いや　そんなことねえぜ。,No such thing.,0.1,0.14725494
All right! Then let's go up\Nand have something to eat!,"行こうぜ　影狼佐のもとに。
えぇ…。","Let's go under the Yoshigami Sa.
Eh ....",0.15789473684210525,0.19462514
"Hey, what are you going to do\Nabout the destroyed town?",ん？　何だよ？,Yeah? What?,0.15384615384615385,0.1626609
What's going on?!,"や…　やめろ！
なれなれしい！　このっ！","And ... Stop!
What a good!This!",0.16666666666666666,0.24657704
Where are we?,バッ…　バッカじゃねえのか！,Battles ... Aren't it Bakka!,0.1,0.15400611
"Well, there's no way\Nthey can match my popularity.","おめえらは
義骸でも何でもねえじゃねえか！","Meger
Even if it is a relay, it's no hey!",0.15,0.11384988
"Well, I wonder about that.","さて　僕たちは
誰が誰かな？","Well, we
Who is who?",0.18181818181818185,0.3370532
Something terrible is going to happen\Nin the next episode.,まんまと騙されたな。,It was deceived by the way.,0.13333333333333333,0.12625922
