en_text,jp_text,google_translated,score,semantic_score
I didn't think he was that good a player.,ヤツが　あそこまでやれる 選手とはね,A player who can do it so far,0.1176470588235294,0.32833552
"It's going just as we planned, eh?",でも　この交代 我々の思惑どおりですね,But this alternation is usual,0.0,0.2115551
Kubota has never been a player who runs around to get the ball.,窪田は元々走り回って ボールをもらうタイプの選手ではない,Kubota is not a type of type that runs around and gets a ball,0.2380952380952381,0.7670737
Using Sugie who's an expert at man-marking against him,そこへ　１対１に強い 杉江を当てたのは,It is a one-to-one strong Sugiji,0.0,0.29589608
"wasn't just to make sure he doesn't get the loose balls,",セカンドボールを拾わせないため だけではなく,Not only to pick up the second ball,0.10526315789473684,0.50858325
it's also to wear Kubota out?,窪田自身の体力を 消耗させる狙いもあった？,Have you aimed for wearing your physical strength of Kubota?,0.1176470588235294,0.6640981
"I wasn't expecting that, but that was a double-edged sword.",そこは計算違いだったけど,It was a difference between it,0.14285714285714285,0.22491652
But he ended up wearing himself out earlier than we expected.,こっちの予想より早く バテてくれた,I made a batid faster than this forecast,0.05263157894736842,0.14197339
Now Osaka's loose ball recovery rate will drop.,これで　大阪のセカンドボール奪取率は下がる,This will lower the second ball robbery of Osaka,0.1875,0.67164904
They now have no choice but to ditch their usual ultra-attacking style.,大阪ご自慢の　超攻撃的スタイルは その形を変えざるをえない,Osaka's proud super-aggressive style has to change its shape,0.09523809523809523,0.37867323
Shimura has pushed up now.,志村が１列前に来たか,Shimura came in front of one row,0.08333333333333333,0.7332228
"If you think that we'll stop attacking just because we took off a forward,",我々が攻撃の手を緩めると 思ったら,If we think we loosen the attack hand,0.15789473684210525,0.5198827
They aren't committing many players for an attack.,なかなか攻めてこねえな,It's quite easy to attack,0.06666666666666668,0.39009747
"There aren't that many players, like Shimura,",志村ほど　１試合を通して冷静でいられる選手は,A player who can be calm through one game as Shimura,0.05263157894736842,0.7124505
who're able to remain focused and calm throughout the entire game.,そうそういねえ,Yes,0.0,0.11786649
What's he scheming?,何を考えてやがる…　何を…,What do you think about ... What ... What ...,0.1,0.12161068
Why is it so hot?,ふ～　なんか暑いなぁ,Fu ~ Something is hot,0.2222222222222222,0.45719737
"I thought it'll be cooler at night so I wore long sleeves,",夜はまだ冷えると思って 長袖にしたけど,"I thought it would be cold at night, but I made it a long sleeve",0.42105263157894735,0.79272807
but you get hot when you run around.,やっぱり走ってると熱くなってくるなぁ,"After all, when I run, I'm getting hot",0.21428571428571427,0.7150615
That's when you have to roll your sleeves up.,でも　そういう時は腕まくりだ,But then I'm covered,0.0,0.28352866
"Though the bunched up part will be kinda uncomfortable,",まくった所がボワーッてなっちゃうけど,The place where you got caught,0.06666666666666668,0.16113669
I bet that's how humans evolved.,きっと人間は こうして進化してきたんだろうな,Surely human beings have evolved in this way,0.06666666666666668,0.7612506
What the hell is he babbling about?,何の話だ　おい！,What's the story!,0.18181818181818185,0.22508411
Adapting to situations applies to soccer as well.,状況に対応するのは サッカーも同じだ,Soccer also corresponds to the situation,0.16666666666666666,0.76795185
"ETU's fast players are still full of energy,",ＥＴＵは　スピードのある選手が 元気だからね,ETU is because the speed with speed is fine,0.0625,0.63767964
so to do a counter will be hard.,ボールを奪われた時の カウンターが　やっかいだ,The counter when the ball was taken off,0.06666666666666668,0.43680218
That's why you have to launch a simple attack... ...without committing too many people.,だから確実な時に　人数をかけずに シンプルに攻めるべきなんだ,So it should be simply attacked without any number of people,0.07692307692307693,0.6809912
They're using the flanks! Are they trying to beat us with speed?!,サイドから来た！　スピード勝負か？,I came from the side!Speed match?,0.21052631578947367,0.4701153
"Make it count, Hauer!",決めろや　ハウアー！,Decide and keep!,0.1111111111111111,0.27019757
He's jumping in with his whole body!,体ごと飛び込んでくるぞ！,I'm jumping into my body!,0.2307692307692308,0.70517135
Nice cover!,杉江～！ ナイスカバー！,Sugiji-!Nice cover!,0.75,0.60685766
Alright!,よ～っしゃ！,Yo!,0.3333333333333333,0.4346268
Referee!,レフリー！,Left!,0.3333333333333333,0.34133092
Hauer got a yellow card?!,ハウアーにイエロー,Hauer Yellow,0.2857142857142857,0.6528882
He ran into me first! Why do I get a yellow card instead?!,やめとけ！　ええから　ハウアー,Stop!Hauer from Yeah,0.05263157894736842,0.19591047
I understand how you feel.,お前の言いたい事　分かったから,Because I understand what you want to say,0.2727272727272727,0.45564905
Hau-chan has entered his rebellious phase.,ハウちゃん 今ごろ反抗期なのかなぁ,How is it now against rebellion,0.0,0.26205277
"Nice, what a bargain.",よ～し　よし　もうけ　もうけ,Yo-it is already,0.0,0.07129393
I was right to pit Kuro against Hauer.,やっぱり　クロをハウアーにつけといて正解だったな,"After all, I put the black to Hauer and the correct answer",0.16666666666666666,0.32882208
I didn't think he'd get that pissed.,あんなにイラついてくれるとは,It is that it will be attached so much,0.05882352941176471,0.07533295
I guess Kuro has a talent at pissing people off.,クロは人をイライラさせる 才能があるなぁ,Black has a talent that makes people frustrating people,0.26666666666666666,0.33888933
Kuroda will be hurt when he hears that...,うっ！ それ聞いたら傷つきますよ　黒田,Uh!I will hurt if I hear that Kuroda,0.2857142857142857,0.833087
"Well, I think it's time for us to make our move.",さ～て そろそろ　こっちも動くかい,"Well, I'm going to work soon",0.2222222222222222,0.20264442
"Damn, my legs are worn out.",クソッ！ さすがに足にきてるな,Fucking!I'm looking forward to my feet,0.0625,0.49913347
I guess that can't be helped.,それもしかたないか,Isn't that too?,0.18181818181818185,0.28551134
I had to run all game just to keep up with Tsubaki.,椿のケアで走りまくってるんだ,I'm going to run with the care of the rose,0.2222222222222222,0.11978799
That run just then... i have heard about him during the meeting.,さっきの突破 ミーティングでは聞いていたが,I was listening to the breakthrough meeting,0.16666666666666666,0.33434862
Seems like there's a real need to watch out for Tsubaki after all.,やはり椿は要注意人物だ,After all is a must-catch person,0.16666666666666666,0.2812628
"Once he gets going, he's unstoppable.",スピードに乗せると手がつけられない,I can not handle when I put it on speed,0.0,0.22632422
"Damn, it's in a weird place again!",また中途半端な所に,Also halfway,0.0,0.15130347
Tsubaki... I can't let him get the ball!,椿！　ヤツにボールを 渡すわけには！…,camellia!I passed the ball to the guy!...,0.3333333333333333,0.4275079
"Wait, am I being forced to run?",あれ？ 走らされてるんじゃないのか？,that?Isn't it running?,0.07142857142857142,0.45557028
"No way, that couldn't be...",まさか　そんなはずは…,It is really like that ...,0.16666666666666666,0.22792363
"Oh, ETU's making a change too!",おお！　ＥＴＵもカード切るぞ,Oh!ETU also cuts card,0.25,0.6693521
Dulfer should have noticed by now.,本当は気づいてるはずだぜ　ダルファー,You should really notice Dullfar,0.09090909090909093,0.3551316
"Well then, what are you going to do?",さ　どうするよ？,What do you do?,0.4,0.46897832
Tanba is going straight to the left full-back position.,丹波は　そのまま左サイドバックか,Tamba is left side back as it is,0.13333333333333333,0.58653414
It seems like ETU have been concentrating their attacks on the left side.,今日のＥＴＵは　左での展開が 多いように思える,Today's ETU seems to have many deployments on the left,0.3157894736842105,0.65040624
But Gino's passes are always being cut off by Hiraga's hard work.,でも ジーノのパスは 平賀のハードワークの 前では　カットされてばかり,But Gino's path is cut in front of Hiraga's hard work,0.3684210526315789,0.8671667
So much that it seems unnatural...,それも　不自然なほどに,It is also unnatural,0.2222222222222222,0.73885083
"To be honest,",確かに 今日のジーノ,Certainly today Gino,0.0,0.15365519
"Gino has delivered some good passes, for someone who's not on form today.",不調にしては 要所要所で 光るパスを出していた,I had a path to shine at the point unity,0.0,0.11587101
But if he intended to make me run...,しかし　もし俺を走らせるのが 目的だとしたら…,But if you are the purpose of running me ...,0.26666666666666666,0.67044723
If he placed his passes right where Tsubaki and I have to battle for the ball...,俺と椿が　ちょうど競り合える所に ボールを出していたのだとしたら,"If I had a ball, I had a ball that I just competed",0.13043478260869565,0.33614787
it means that he...,今日のヤツは…,Today's guy is ...,0.1111111111111111,0.2460447
...might actually be on form today.,とてつもなく 調子がいい可能性がある,There is a possibility that the condition may be good,0.05882352941176471,0.11526046
"If he planned this, why would he look so displeased?",もし狙いどおりだったのなら,If you were aiming for,0.06666666666666668,0.09129987
"Man, this is tough.",いやぁ　参ったよ,I'm sorry,0.0,0.27161703
"When I first heard about this plan, I thought it sounded fun.",作戦を初めて聞いた時は 面白いと思ったんだけどね,I thought it was interesting when I heard the operation for the first time,0.3157894736842105,0.4421128
"But when I started doing it, problems began to surface.",いざやってみると 問題があってね,There is a problem if you look at it,0.05,0.3331419
My pass completion rate goes down...,僕のパス成功率が 下がってしまうんだよ,My path success rate will fall,0.18181818181818185,0.49388453
...when I intentionally put them in weird places.,わざと半端な所に 出しているとね,I'm out of place to go out,0.0625,0.19594286
It really frustrates me.,ホント　参るよ,I will go to true,0.0,0.08518016
"As I thought, Gino wasn't having an off day.",やはりジーノは 不調ではなかった,After all Gino was not bad,0.125,0.722743
He made that face because he was thinking about his pass completion rate.,あの表情は自分のパス成功率が下がるのを気にしてのものだったのか,That expression was a matter of concern that my path success rate goes down,0.13043478260869565,0.25156918
"Damn it, I was tricked!",クッ…　やられた！,Cook ... I was killed!,0.3,0.27544135
"Where is that spark you had at the beginning, Dulfer?",はっ おいおい　最初の元気は どこ行ったよ　ダルファー,Hey Oo I went to the first energy Darfur,0.05,0.26963675
Are you worried about something?,何か悩み事かい？,Something trouble?,0.2857142857142857,0.32726842
"Well, just stay that way.",悩め悩め　大いに悩め！,Blessed worry about worrying!,0.0,0.22513933
The time you spend worrying will be our time to shine.,あんたが悩んでる　その時間こそ 俺たちの時間だ,That time that I'm troubled is our time,0.125,0.4721089
How much stamina does this guy have?!,こいつ… どれだけスタミナあんだよ！,This guy ... How much Stamina is!,0.5454545454545454,0.9349418
This is our chance!,よ～し　チャンスだ！,It's a chance!,0.25,0.7812592
It's true! Katayama has no choice but to go back to defend!,ホントだ！　片山は 守備に回らざるをえない,It's true!Katayama can not but turn to defensive,0.4117647058823529,0.84844726
It's just like what the manager has said!,監督の言ってたとおりに なってきた,It has come to say supervision,0.14285714285714285,0.34707758
"If that's the case, this could actually work!",こりゃ いけるかもしんないぞ,It may be possible to do it,0.0,0.47913295
"Alright, we're almost caught up! Go ETU!",よ～し　あと一押しで 追いつけるぞ！,I'll catch up with a long time!,0.1176470588235294,0.40175515
"It's stupid to just carry this thing, so how about holding it up?",これ　ずっと持ってんのもなんだし 手で揚げてみない？,Why don't you eat it with your hand?,0.08695652173913042,0.3564952
"Does it say ""Edo style fan troupe""?",「江戸前応援団」て入ってんのか？,"""Edo Asui Cheering Team""?",0.3076923076923077,0.5983006
"Well, there is no banner for him.",だって　あいつのダンマク 無いんだもんよ,Even if it's no Danmaku,0.07142857142857142,0.22326648
I just get the feeling that he'll be incredible one day.,なんか　スゲエ選手に なる気がするんだよ　あいつ,I feel like I'm going to be a player,0.1,0.28206488
"Since it's already been made,",はぁ～　作っちまったもんは しかたねえか　…ったく,Haa-I'm making it ...,0.09090909090909093,0.37385458
we have no choice but to cheer for him.,こうなったら　応援するしか ねえじゃねえかよ！,"If this happens, you can only support you!",0.0,0.23933077
Huh? Aren't those our dads?,あれ　父ちゃんたちじゃない？,Isn't it a father?,0.18181818181818185,0.59129155
Why are they holding a Tsubaki banner? I don't get it.,なんで椿のダンマク持ってんだ？,Why do you have a dumbdanmak?,0.2352941176470588,0.3373516
"But, at this rate, Tsubaki might just create an opening. Well then...",けど　この勢いなら,But if this momentum,0.1176470588235294,0.19629651
I just need to shut this guy down!,起点のこいつを抑えれば！,If you keep this guy!,0.25,0.41619053
Looks like we don't have that much time left.,さあて ぼちぼち残り時間も少ないぜ,Say the time there is also less time,0.05882352941176471,0.5243752
"Make this one count, Tsubaki!",この１本をモノにしろよ,Let's make these one one,0.2,0.3875783
"Nice pass, Tanba!",ナイスパスだ　丹波！,Nice Pass Tanwa!,0.5,0.81991726
Wind? Or is it a torpedo?,というか　突風？,Or glow?,0.25,0.18124494
This will work!,いける… ナツさんか,You can ... Natsu?,0.0,0.13391675
Wait for the tailwind,追い風を待って,Wait for a chase,0.3333333333333333,0.44479993
And if you missed the chance,そうchanceをのがすなら,If you do CHANCE,0.42857142857142855,0.6716988
Surpass your limits and go!,限界追い越せ,Overdrawal,0.0,0.16525213
The harder it is the redder your heart will be!,行け キツイほど,As much as you go,0.0,0.17420901
Because we can't see into the future,あすは見えない だから,Because I can not see it,0.16666666666666666,0.49914292
It's time to go so it's time to go. we can't quit!,やめられない,I can not stop,0.0,0.46259126
Let's get through it together,共に乗り越えて 行け,Go over together,0.125,0.49980626
The future is unpredictable,予測できないだから,Because it can not predict,0.0,0.47061738
So it's time to go. We can't stop!,止められない,can not stop,0.07142857142857142,0.53765404
