en_text,jp_text,google_translated,score,semantic_score
"Liger, dodge to the right!",ライガー 右にかわせ！,Liger right!,0.42857142857142855,0.6943657
No...left! Left!,い… いや 左だ 左！,"Yes ... No, left!",0.6666666666666666,0.9313066
No...,いや 違う…,No way ...,0.6666666666666666,0.62594855
Don't rely on your eyes!,目に頼るな！,Don't rely on your eyes!,1.0,0.99999934
Try to match Liger's wild senses and breathing!,"ライガーの野生の感覚と
呼吸に合わせろ！","Liger wild senses
Fit your breathing!",0.4166666666666667,0.81560755
"Candy, one more time please!",キャンディ もう一回 頼む！,Candy Ask again!,0.2222222222222222,0.79329145
Okay!,オーケー！,Oke!,0.3333333333333333,0.6196407
Now!,（アラシ）今だ！,now!,1.0,1.0000001
"Candy, you're leaving too?","（アラシ）おい うそだろ？
キャンディまで行っちまうのかよ","Let's do it?
Do you go to Candy?",0.2307692307692308,0.6103783
I don't think you need anymore training from Kabtor and I.,"もう 俺とカブターの特訓も
必要なさそうだからな","I'm already a special training of me and my cubber
It seems not to be necessary",0.1153846153846154,0.4501871
Kabtor is nocturnal.,カブターは 夜行性なんでな,Cubter is night-ridiculous,0.16666666666666666,0.39668286
"Besides, it was a wild Zoid revived naturally,","しかも こいつは 自然に復元した
野生ゾイドだったから","Moreover, this guy restored naturally
Because it was wild zoid",0.42857142857142855,0.84923303
so it's more peppy at night.,だからって こんな夜中に…,So in such a night ...,0.16666666666666666,0.36689797
Revived naturally?,自然に復元？,Restore naturally?,0.5,0.7881702
There are Zoids sleeping underground all over the world.,"この世界の あちこちの地中に
眠っているんだ","In the ground of this world
I'm sleeping",0.1875,0.46587795
"After excavated by scientists and Death Metal,","そいつを 科学者たちや
デスメタルのヤツらが発掘し","Scientists who are
Death metal guy excavation",0.25,0.7869206
a special electric current is used to revive them.,特殊な電流を流して復元させる,Restore a special current,0.2727272727272727,0.49936414
Death Metal catch the wild Zoids too and use them for fighting.,"デスメタルは
そういう野生ゾイドも捕らえて","Death metal
Capturing such wild zoidos",0.1875,0.7900228
"But now it's a great partner, right?","（アラシ）
でも 今は最高の相棒なんだろ？",But now it is the best partner?,0.38461538461538464,0.83893454
Yeah.,あ… ああ,Oh ... ah,0.0,0.42395177
Thanks for everything.,いろいろ サンキューな,Various sunkew,0.0,0.09986821
"Kid, it's adult time now.","ガキが
これからは 大人の時間だぜ","Gaki
From now on, it is an adult time",0.38461538461538464,0.6412372
Alright!,よっしゃ〜！,Yes!,0.3333333333333333,0.5020164
Come on!,くっ！,Come!,0.6666666666666666,0.7100489
"Let's go, Liger!","（ベーコン）来な！
（アラシ）いくぜ ライガー！","coming!
 going liger!",0.25,0.72788954
"What's the matter, Liger?",どうした ライガー？,What is Liger?,0.375,0.8160898
It's Death Metal!,（ベーコン）デスメタルだ！,Death metal!,0.6,0.905076
Get everyone back to the village now!,"（ベーコン）
急いで みんなを村へ！",Hurry and he took everyone a village!,0.2307692307692308,0.7154128
"What are you gonna do, brat?",どうする ガキ？,What do you do?,0.4444444444444444,0.3598597
"Oh, my. You came out here to greet me. Thanks so much.","わざわざのお出迎え
ありがとうざます","Welcome to meet you
Thank you very much",0.16666666666666666,0.5355451
"I'm Zamas, 1st Platoon Captain of Death Metal's Gil Battalion.","我こそは デスメタル ギル大隊
第一小隊長 ザマースざます","My death Metal Gill Battalion
Daiichi Major Captain Samaru Samaru",0.21052631578947367,0.48769486
I'm here to take back Liger!,"そのライガーちゃん
返してもらうざます！","That Liger
I'm getting back!",0.5,0.78302276
Sure.,あいつは任せたぞ,He left it,0.0,0.14183682
Here we come. Get ready!,参るざます お覚悟〜！,I will ready ~!,0.2,0.497039
"Here they come, Liger!",来るぞ ライガー！,It will come liger!,0.375,0.733832
Trinity Formation!,"トリニティ･フォーメーション
ざます！","Trinity formation
Aim!",0.75,0.8998939
An attack style that makes use of Raptors' group behaviour.,"ラプトールの集団行動の特性を
生かした攻撃スタイルか","Characteristics of collective behavior of Laptor
Is it the attack style that you made",0.19047619047619047,0.61908656
"When you think I'm here, I'm actually there.",ここかと思えば またまた あちら,If you think here again,0.25,0.43826383
This is the Raptors' Death Trinity!,"これぞ ラプトールちゃん
三位一体デストリニティざます！","This is Raptore
Trinity Destrained Destorinity!",0.3636363636363637,0.4999049
Darn it! I can't read their movements.,"（アラシ）
くそっ！　動きが読めない",Come!I can not read the movement,0.2,0.7012673
"Remember, your partner is Wild Liger, a Zoid king!","あっ… そうだ
ゾイドの王 ライガー！","Oh ...
Zoid King Liger!",0.3076923076923077,0.730993
Get ready!,（Ｚボーイズ）うお〜！,Uo!,0.25,0.2944038
My...partner!,"（アラシ）俺の…
（ラプトール）グワァー！","I ...
 Guwar!",0.3333333333333333,0.39969972
Liger...stopped the Raptors with one roar.,"（ベーコン）
あいつ 咆哮(ほうこう)一発で ラプトールを…",Her Laptoro in one of the guys,0.14285714285714285,0.21740137
That's a characteristic of a noble Zoid king!,まさに気高きゾイドの王の特性だぜ,It's just the characteristic of the king of the zoid,0.4166666666666667,0.8316067
How dare you stop my beautiful attacks!,"きゃあ〜！
何 止まってるざますか！","Yo ~!
How do you stop?",0.3333333333333333,0.39115998
But it won't happen again!,でも 次は そうはいかないざます！,But I can not do it next!,0.25,0.39335996
Here comes the Raptors' final Death Trinity &quot;Dance of Swords.&quot;,“剣(つるぎ)の舞”,"""The dance of the sword """,0.1875,0.55127203
"Fire up, Liger!",（アラシ）燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.82500094
Together with my soul...,俺の魂と共に！,With my soul!,0.5,0.6969519
Instincts unleashed!,いくぜ 相棒！,Everybody!,0.25,0.2363443
King of Claw!,“キングオブクロー”！,"""King of Clover""!",0.42857142857142855,0.46352467
Retreat!,（アラシ）斬り倒せ！,cut off!,0.25,0.4131762
You're leaving too?,（アラシ）お前も行くのか？,Do you go?,0.2857142857142857,0.3975956
Yeah. Now you have the skills to take on Death Metal.,"今のお前なら
デスメタルのヤツらが来ても戦える","If you are now
You can fight even if the guy of death metal comes",0.25,0.65236187
I've decided.,"（ベーコン）なあ…
（アラシ）俺 決めたぜ","...
 I decided",0.4,0.69213736
I'll form a team too.,俺も チームを作る,I also make a team,0.3333333333333333,0.73831433
Form a team?,"（ベーコン）チーム？
（アラシ）ああ","Team?
 ah",0.4,0.68483865
and travel around.,自分の旅の道は 自分で作れ,The road of my travel is made by myself,0.08333333333333333,0.3144187
"Right. To become a Zoid hunter,","そうだな
ゾイドハンターになるなら","Yes
If it becomes a zoid hunter",0.25,0.82461756
I'll search for the Great Ancient Treasure Z too!,"（アラシ）
俺も探すぜ 古大秘宝(こだいひほう)「Ｚ」","I also look for old treasures  ""Z""",0.17647058823529413,0.8045937
I'm sure I'll beat you guys to it!,"絶対 お前たちより
先に見つけてやるからな！","Absolute from you
I will find it earlier!",0.26666666666666666,0.2829997
"When you have Treasure Z, you can have everything in the world.","（ベーコン）
「Ｚ」は 世界の全てが
手に入るっていうお宝だぞ","""Z"" is all of the world
It is a treasure that you can get it",0.2857142857142857,0.8123951
What are you going to wish for?,見つけて どうするつもりだ？,What are you going to find out?,0.6,0.41262883
My name is not Arashi! It's &quot;Brat&quot;...,"（アラシ）
だから アラシじゃねぇ！",So it's an arashi!,0.26666666666666666,0.69623953
"We'll meet again, somewhere in this vast world.","また会おうぜ
広い世界のどこかで！","Let's meet again
Somewhere in the wide world!",0.3125,0.8272754
I thought you were going on a journey.,旅に出るんじゃなかったのか？,Did not you go on a trip?,0.21428571428571427,0.49397656
Why are you hesitating?,何を迷っておる？,What are you lost?,0.42857142857142855,0.23478682
"Cause if I'm gone, you'll be alone.","（アラシ）
だってよ 俺がいなくなったら",If I'm gone,0.3636363636363637,0.6389028
You think I'll be lonely?,"わしが
さみしがると思ってるのか？","Wow
Do you think it will look like?",0.2307692307692308,0.25907746
Your life belongs to you.,"（タイフウ）
お前の人生は お前のものだ",Your life is his one,0.2222222222222222,0.5186648
Grandpa...,じっちゃん…,...,0.5,0.31498083
"Arashi, don't miss the chance if you think this is the right time","（タイフウ）アラシ
今だと思ったときを逃すな","Arashi
Don't miss when I think now",0.29411764705882354,0.7660075
to take the first step of your journey.,旅に出る 一歩目をな,The first step of going on the journey,0.4545454545454545,0.80499357
"Let's go, Liger! To the great wide world!","さあ 行こうぜ ライガー
広い世界へ！","Let's go liger
To a large world!",0.5384615384615384,0.88695514
We'll be the ones who get to the Great Ancient Treasure Z first!,"古大秘宝「Ｚ」を見つけるのは
俺たちだ！","To find the old treasure treasure ""Z""
We are!",0.3157894736842105,0.7158433
What's the use of only digging out parts?,"（ドレイク）
パーツだけ掘り出して
どうすんだ？","We divide parts only
What is it?",0.2857142857142857,0.40123132
"I'm so sorry, sir!",（Ｚボーイズ）申し訳ありません,Sorry,0.14285714285714285,0.35096148
"Mr Drake, I have a report from Zamas.","（Ｚボーイズ）
ドレイク様
ザマースからの報告です","Drake
It is a report from Zamas",0.4166666666666667,0.8981948
Wild Liger is no longer in the village.,"すでに 村には
ワイルドライガーの姿はなく","Already in the village
There is no Wild Riger",0.5,0.61595947
He's preparing to burn down the village.,村を焼き払う準備中とのことです,It is about preparing to burn the village,0.4166666666666667,0.8107445
I'm going as well.,（ドレイク）俺も出発する,I also leave,0.125,0.34944984
The young lad finally begins on an adventure.,大事なアイテムだ,It is an important item,0.07692307692307693,0.05028331
His heart bounds at dreams and distant lands.,"そして
ワイルドブラストするための","and
Wild blasting",0.09090909090909093,0.21738629
"Then, he has a surprising encounter.",それじゃあ ダメだろ 番組上〜！,"Well then, it's not good!",0.14285714285714285,0.2533914
