en_text,jp_text,google_translated,score,semantic_score
We can always find\Na replacement.,"ただ…　優れたほうが
生き残るというだけ…。","Just ...
Just survive ....",0.1111111111111111,0.18487838
I’m sure you both understand\Nwhat that is.,"あなたに
お似合いの最期ですね。","for you
It is the end of a good match.",0.16666666666666666,0.23118776
Wha--?!,"なにっ！？
ウフッ。","What!?
Uhuhu.",0.2857142857142857,0.4159465
Shunsui!,しまった！,Oops!,0.3333333333333333,0.25035268
Lowly scum!,貴様を倒す！,Kill your kind!,0.16666666666666666,0.31151617
But rest assured…,だが　まだ別の霊圧が…　なに！？,But still another repire ...?,0.125,0.28469634
Don’t make such a fuss.,倒されるのは貴様だ。,It is a good thing to be defeated.,0.13333333333333333,0.07217316
You are…?!,どうしてですか！？,Why!?,0.4,0.44183958
"It’s been a long time, Soi Fon.","彼を容疑者とみなすに
十分な証拠である。","To consider him as a suspect
It is enough evidence.",0.15789473684210525,0.0061578937
Captain Unohana!,"しかし…。
浮竹隊長！","However….
Baked Captain!",0.3333333333333333,0.49254352
"Stay quiet. It seems you received\Nthe lightest blow,",知らぬわけではあるまい。,It is not good to know.,0.13333333333333333,0.11537132
but still you should not\Nmove around too much.,"しかし　京楽には
動機がありません。","But in Keikuraku
There is no motivation.",0.13333333333333333,0.23504986
"Are you hurt, Captain Unohana?",何か思い当たることは？,What do you think about?,0.18181818181818185,0.24445523
No.,いえ　今はまだ何も。,"No, nothing now.",0.4,0.421928
Yes.,ですが　必ず突き止めます。,But always stop.,0.2,0.1565516
Captain Kuchiki is still battling the Ryoka.,"浮竹隊長
くれぐれも用心してください。","Float captain
Please be careful.",0.16666666666666666,0.22550309
We will not be able to\Nstop them ourselves.,私たちじゃ　頼りにならないから？,Because we do not rely on it?,0.13333333333333333,0.24680325
There is a certain place\Nthat I would like to go.,"敵から逃げられる
アテがあるんじゃ…。","Run away from the enemy
There is a late ....",0.2222222222222222,0.112903446
Nanao… you’re the last!,"ソウル・ソサエティのため　現世のため。
そうじゃねえよ！","For the present world for Seoul Society.
That's right!",0.125,0.07687044
"Now come, you greenhorns!","って　俺が
引きずられてるじゃん！","I am
You're dragging!",0.2,0.2962035
His Spiritual Pressure is enormous.,"原種に
ほめられるとは光栄だな。","In the original species
It is an honor to praise.",0.13333333333333333,0.1926181
Even two captains together\Nmight not be enough to win.,"護られなくても
いいようにする。","Even if you can not protect
Make it like.",0.17647058823529413,0.13253471
I don't have the patience…,逃がしはしない！,I do not miss it!,0.2,0.21366325
Sorry.,涅副隊長は　スピードもある。,The sidellaager is also speed.,0.14285714285714285,0.13818006
“Even two captains together might\Nnot be enough to win”?,２対１で勝ち目は…》,"2 to 1 win ... """,0.125,0.47227156
This is no good.,《反応速度もいい。,"""Reaction speed is also good.",0.3333333333333333,0.18180045
"your ability to see the truth\Nfar outshone the others, Shunsui.",これが本体…。,This is the main body ....,0.125,0.019451581
"And when it came time to battle,\Nyou defied the imagination.",どうやら終わったようね。,Apparently it was finished.,0.125,0.2098152
You never let up on training\Nand honed your strength.,あきらめるのは　お前だ。,You're giving up.,0.25,0.26706973
You were the first captains\Nfrom the academy that I created.,思い知ったか　霊骸め。,I know or replace.,0.15384615384615385,0.102603495
I believed in you!,あ～っ！　目が取れちゃいそうだ！,Oh!It looks like you get eyes!,0.18181818181818185,0.20118049
I am deeply regretful.,"だら～んって　ほら。　だら～ん。
んっ？","I'm sorry.I'm sorry.
?",0.2222222222222222,0.29826504
Words have no use any longer.,"いや～　よかったよかった。
よし　すぐ行こうぜ。","No ~ It was good.
Well, she goes soon.",0.125,0.03811753
"What is the meaning of this, you two?","この街に　あれが
たくさん並んだ場所はないか？","That city
Is there a lot of lined places?",0.17647058823529413,-0.028358953
You intend to fight me without\Nreleasing your zanpakuto?,"ようやく
俺様を　頼る気になったか。","at last
Were you worried about me?",0.21428571428571427,0.1753245
Silence!,"案内しろ。
おぉ～！","Guide.
Oh!",0.2,0.39262754
"to carry out our own justice,\NOld Man Yama.",山のほうだ　行ったことあるぜ。,I've been to the mountain.,0.125,0.057731047
Master Genryusai!,"ぐわっ！
んっ？","Hey!
?",0.2,0.16702183
As I said…,"急げよ。
わかってる。　わかってるよ。","Get hurry.
I know. I know.",0.14285714285714285,0.15222476
the time for words has passed!,お尻が痛くなっちゃったよ。,The butt has hurted.,0.2,0.17468145
All things in the universe turn to ashes.,京楽…。,Keikuraku ....,0.09090909090909093,0.1269855
"Master Genryusai, what would I have to do\Nto maintain a muscular body like yours?","そんな子が俺を
介抱してくれているのか～！》","Such a child is me
Do you have your own?""",0.12,0.08045328
It is truly magnificent.,うわ～っ！　だ…　大丈夫か！？,Wow!... Is it all right!?,0.18181818181818185,0.14075811
"Well, you train each and every day.","（石田）気づいたかい？
しっかりしろ。","Have you noticed?
come on.",0.14285714285714285,0.022956908
I’m deeply regretful!,"病人の看護をしてくれると
聞いたぞ。　それか！","When you do nursing care of sick people
I heard it.Is it!",0.1176470588235294,0.048446916
Take this! Golden Cannon Ball!,いや　待て！　確か　現世では→,Wait!Certainly → in this world →,0.18181818181818185,0.2103159
