en_text,jp_text,google_translated,score,semantic_score
i,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.08333333333333333,0.17700161
mo,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.0,0.031116772
no,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.0,0.13548717
to,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.0,0.118348174
u,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.0,0.15417548
ki,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.0,0.07151577
It's impossible to do the right thing all the time,有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.1,0.44277215
"Thus, the JSDF Fought There!",有点何時だって正しさはやりきれないものだと思う,I think that the correctness can not be done at any time,0.05555555555555555,-0.009806496
hi,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,-0.0038347957
ni,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.07177798
ra,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.02127549
"However without dreams, people can't live on",しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.2307692307692308,0.8644919
wo,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.08935569
gi,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.09786715
ru,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.06329603
ga,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.03548063
e,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.09221672
"Something we have to throw away,",何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.19801053
su,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.049229357
ba,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.12042926
do,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.14285714285714285,0.16307117
"If we arrive to this situation, what should we do?",だったとしたら一体どうすればいいんだろう,What should I do if it was,0.2857142857142857,0.36446106
ko,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.048937917
mi,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.02910832
We probably can't move forward without a fight,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.35510796
bu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.16036716
so,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.18705378
fu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.10564865
yo,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.12301215
de,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.087798744
"I wish you could smile, wherever you are",世界の果てなき意味が分かるように,As you can see the meaning of the world,0.06666666666666668,0.19325434
ha,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.13568817
ze and i hope the wind will deliver my words to you,このことばかりした　風に消えるように,Let's disappear in the wind that only this thing,0.1,0.3846692
ma,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.042307504
ku,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.08310498
"At this moment, I don't mind if I'm laughed at",人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.17391304347826084,0.40604347
"Because soon, the desirable future will knock on my door",好ましい未来なんてのは踏み出した先にしかない,The preferred future is only one to take,0.1176470588235294,0.54600173
She's over there.,あそこにいる,Over there,0.4,0.57287246
there'll usually be a few aftershocks.,大きな地揺れの後には大抵揺り戻しが来るんですよ,Mostly cradle will come after a big landing,0.06666666666666668,0.26786095
I need to move.,こうしてはおれぬ　父上に知らせねば,"In this way, notifying you on a father",0.0,0.08575749
Get my clothes. I'm heading to the palace.,着替えを持て　皇宮に参るぞ,I have a change of clothes and I will go to the preamper,0.2222222222222222,0.36606967
Take care.,ではお気をつけて,"Well, take care",0.4,0.77745736
What? You're not coming with me?,えではない　一緒に来てはくれぬのか,It is not good if you come together,0.14285714285714285,0.42598298
"Your dad's the Emperor, right?",あっ　いや　だって殿下の父上って言ったら皇帝陛下でしょう,"If you say there is a father of the Highness, it will be the emperor",0.15,0.71497095
"Even if it is an emergency,",いくら緊急事態とは言え,How much is an emergency situation,0.3,0.5540844
I don't know if enemy soldiers should show up at his home.,皇帝の住まわれる宮殿に交戦国の兵士が入るというのは,It is said that soldiers in the battle countries enter the palace where the emperor is living,0.037037037037037035,0.32267696
I'll figure something out.,それは何とかする,It does,0.0,0.21978486
Stay with me!,妾のそばにいて欲しい,I want you to be soba,0.0,0.22016619
Nobody's asked us to identify ourselves.,ここまで誰何の一つもないとは,There is no one of anyone so far,0.0,0.34921265
The guard's let themselves go.,近衛の質も落ちたなあ,I also fell the quality of the coming,0.07692307692307693,0.14251317
Please wait here a moment.,ここでしばらく待たれよ,Wait for a while here,0.375,0.65938205
"I can't believe you're the first one here,",まさかお前が一番乗りとはな　ピニャよ,It is pigner that you are the first to ride,0.16666666666666666,0.34080788
"The officers here are to gather the imperial guards, and strengthen the palace's security.",武官は近衛兵を掌握し　急ぎ皇宮の周りを固めよ,The weapon holds a guardian soldier and hards around the emergency,0.08695652173913042,0.29801372
Right away!,はっ,Haze,0.0,0.06913163
You all prepare the guest rooms.,そなた達は広間の片付けだ,Some of them are cleaning of the hall,0.07692307692307693,0.35866997
Certainly!,はい,Yes,0.0,0.5256703
You've become bloody good.,一皮剥けたなあ,I'm peeled off,0.0,0.24304527
I don't think I'm bleeding anywhere...,皮が剥けるような怪我はしておりませんが…,I do not get injured that skin peels off ...,0.2,0.38145465
Who are those people who've been standing over there?,して　先ほどからそこに控えておるのは,"From now on, it is not aware that",0.0,0.044481173
"I'll introduce you, Your Highness.",陛下　紹介いたします,I will introduce you,0.3333333333333333,0.72757167
Why have you brought them here?,日本国の？何故このような時にお連れした,Is it Japanese?Why did you get this time,0.21428571428571427,0.1720879
Th-They are well-informed about earth-shakes.,こ…この者達は地揺れに精通しております　助言が得られるかと思い,This person thinks that this person is familiar with landing.,0.07142857142857142,0.2704217
but you can see the state of things.,と言いたいところだが　あいにくご覧の有様でのう,"I want to say that, but I can see",0.2,0.46791494
We'll have to hold the banquet some other time.,歓待の宴はお預けだ,Welcome feast is deposited,0.0,0.21627615
"Wait, Brother!",お待ちください　兄上　今主立った者に召集を…,Please wait for the elder brother to meet for those who are here.,0.13333333333333333,0.42155248
I'm summoning the generals. there's no time!,そんな悠長なことを言ってる場合ではない,It is not a case that says that kind of thing,0.0,0.050375503
Noriko tells me there's going to be another earthshake.,すぐにでもまた地揺れが起こると紀子が言っておるのだ,Noriko says when landing occurs again soon,0.05882352941176471,0.56797314
How do you know about the earth-shakes?,どうして地揺れのことを兄上が　何者なのです　そのノリコとは,Who is the broken broken about that Noriko,0.15384615384615385,0.110050745
A survivor of the ones we kidnapped from beyond the gate.,門の向こうから攫ってきた連中の生き残りよ,The survival of a series that has been welcomed from the other side of the gate,0.2631578947368421,0.5674879
"Now, tell the emperor what you told me earlier!",ほら　さっきの話皇帝陛下にも聞かせて差し上げろ,Let me know and give me to the emperor emperor,0.1875,0.704456
You bastard!,このクソ野郎が,This fucking bastard,0.2,0.49738303
"You're Japanese, right?",あなた日本人ね,You are Japanese,0.2857142857142857,0.7164155
We're the JSDF.,私たちは自衛隊よ　助けてあげる,We will help you with the SDF,0.2,0.22633882
We'll make sure to take you back to Japan.,ええ　絶対に連れて帰る　日本に,Yeah I absolutely come back to Japan,0.21428571428571427,0.7702616
I didn't expect to see any Japanese here.,まさかこんなところに日本人がいるとは,It is said that there are Japanese people like this,0.05263157894736842,0.6585832
"What is the meaning of this,",どういうことでしょうか,What do you mean,0.1,0.35193676
Your Highness? th-this must be some mistake.,こ…これは何かの手違いだ,This ... This is something wrong,0.0,0.22851358
I'll ask for my sake that you—,ここは妾に免じて…,This is 妾 妾 ...,0.0,0.08920795
I won't ask how you got in here.,どうやってここに入り込んだかはあえて聞くまい,How do you get in here?,0.3076923076923077,0.7054267
You're going to pay...,俺に手を出した罪の重さ　思い知るがいい,It is good to know the weight of the sin who put out his hand,0.05263157894736842,0.08709611
You may fire at will.,各自の判断で撃ってよし,Shoot at each judgment,0.1111111111111111,0.42621842
What are you doing?,何をやっている,What you are doing,0.8,0.7089515
Line up and attack!,隊列を組んで応戦しろ,Take a compact fight,0.0,0.28308272
"If you don't want to fight, throw down your weapons!",やる気がないなら武器を捨てなさい,"If you don't feel motivated, throw away the weapon",0.3333333333333333,0.53557366
Cowards...,腰抜けどもが,I'm sorry,0.0,0.11428319
"Okay, Prince.",さて皇子,By the way,0.0,0.20837173
"You just called her a ""survivor.""",あなたは先ほどこちらの女性を「生き残り」とおっしゃった,"You said the woman here earlier ""survival""",0.2,0.59560156
That means there are others you kidnapped.,それはつまり他にも攫ってきた者がいるということですね,"That is, there is a person who has been welcoming other than",0.1111111111111111,0.3706098
Why do I have to tell you?,答える義務がどこにあると言うのだ,It says where the obligation to answer is,0.06666666666666668,0.3296875
"Don't mess with me, little girl!",小娘が　舐めるな,Do not lick a small girl,0.15384615384615385,0.5109683
it's time for you to answer the question.,さて　そろそろ答えて頂きましょうか,"Well, let's answer soon",0.14285714285714285,0.29657945
Please don't kill the prince.,殿下を殺さないで,Do not kill the German,0.3333333333333333,0.2625658
"I'll ask you one more time, Your Highness.",殿下　もう一度聞きます,I will listen again soon,0.06666666666666668,0.20243093
"You kidnapped more Japanese, didn't you?",他にも日本人を攫ったのですね,"Besides, I woke up Japanese",0.16666666666666666,0.6245187
What happened to Hiroki?,裕樹はどうなったの,What happened to Hiroki,0.8,0.98174715
We were walking through Ginza together.,一緒に銀座を歩いてたの,I walked Ginza together,0.2222222222222222,0.91305745
I sent the man to the slave markets...,男は奴隷市場に流した,A man flowed to a slave market,0.2727272727272727,0.6728388
I don't know what happened after that.,後は知らん,I do not know later,0.2727272727272727,0.3711447
"Your Highness, we'll hold that banquet once our  kidnapped citizens have returned.",宴は拉致された我が国民が帰って来てからにいたしましょう,Let's go back after the feast was abducted,0.0,0.4541766
"And Princess Piña,",そして　ピニャ殿下,And Pinya,0.2,0.7734556
I expect to hear from you shortly about,後ほど彼らの消息と返還について聞かせていただけるものと期待しております,We hope that we can ask for their bother to be heard and return,0.05,0.41624743
But you have a great weakness.,たが貴国には大いなる弱点がある,"However, there is a great weakness in your country",0.21428571428571427,0.6885845
You love your people too much.,民を愛しすぎることよ,Too love the people,0.375,0.75220704
This will bring you great suffering.,大いに煩わされることとなろうぞ,It will be great to be bothered,0.18181818181818185,0.27615756
"There are many countries who have become drunk on their power,",高度な文明を誇りながら国力を蕩尽しついには蛮族に滅ぼされた国もある,Some countries are destroyed in the barbarian,0.1176470588235294,0.3458704
Remember that.,貴国も心しておくがよい,You can always keep in mind your country,0.0,0.16379946
"That ""weakness"" is our national policy.",我が国はその弱点を国是としております,Japan has its weaknesses as a national,0.06666666666666668,0.53217703
And that policy is why the JSDF exists.,その国是を守るために自衛隊があるのです,There is a SDF to protect the country,0.13333333333333333,0.37842518
Will you test its power again?,その力　またお試しになりますか,Is that power or trial?,0.18181818181818185,0.3864231
There is no way we could stand against you.,なんの　そなたらに抗せるはずもなし,What should I do with you,0.06666666666666668,0.20826697
Begin your peace talks.,和平交渉を始めるがよかろう,Let's start peace negotiation,0.1111111111111111,0.7207189
"Your Highness, we are well aware that",陛下　我々も十分にわきまえております,His Majesty We are getting well,0.2727272727272727,0.5020387
peace is simply a time of preparation for the next war.,平和とは次の戦争の準備期間であることを,Peace is the preparation period of the next war,0.5384615384615384,0.8780433
Please keep in mind that our nation and our world,わが国とわが世界は帝国を遥かに超える 血ぬられた歴史の上に成り立っていることを,It is that Japan and World World Concludes on a bloody history of far more empire,0.14285714285714285,0.33196512
"We'll be on our way, then.",ではこれで,Then this,0.1,0.29715326
This is Saber.,こちらセイバー 目標をマーク,"Here, mark Saber goal",0.125,0.5706937
Saber to 680. The target's just a pile of rubble now.,６８０　目標は石材に戻った,680 Goal returned to stone,0.05882352941176471,0.3311083
Returning to base.,帰投する,Return,0.0,0.54693836
They say they've confirmed the destruction of the Imperial Senate.,帝国元老院の破壊を確認したそうです,It seems that I confirmed the destruction of the Empire Senior House,0.2352941176470588,0.6193771
"The mission is a success, Prime Minister.",作戦成功ですな　総理,Prime Minister who is successful,0.2727272727272727,0.74287105
Is this really acceptable?,本当によかったんでしょうか,It was really good,0.125,0.06255098
"Hey, it's way too late for that!",おいおいおい　今さら言っても始まらねえ,"Hey, I'm going to be started",0.125,0.28619796
"Just face it, Morita-san.",腹くくれよ　森田さん,Mr. Morita who is angry,0.0,0.53181285
Let's pray that they understand our message properly.,我々のメッセージを正しく理解してくれることを願いましょう,Seeking to understand our message correctly,0.2307692307692308,0.56325257
A question for the emperor.,陛下にお尋ねしたい,I want to ask for your Majesty,0.08333333333333333,0.27796572
So what is this?,なのに　これはどういうことか,What does this mean?,0.42857142857142855,0.50881976
Why was the Senate destroyed?,なぜ元老院が粉微塵にされなければならない,Why must be fine dust,0.1,0.14611001
"If you won't answer, then I will tell them.",お答えいただけないのであれば　私が話しましょう,"If you can not answer, I will talk about",0.375,0.40151498
"This all began when before the war,",事の発端は開戦前　門の向こうの民を数人　さらってきたことにある,The beginning of the thing is that there are several people who are the opposite people of the war before the war,0.15789473684210525,0.6748786
"When they found this out,",その事実を知るやこともあろうにゾルザル皇子を打擲するに及んだ,I would like to know the facts and to go to put the Zolzar's prince,0.0,0.17233601
"No, not only their own people.",いえ　自国民だけではありません,No people alone,0.2222222222222222,0.38046366
They don't even kill or enslave their prisoners.,たとえ捕虜であっても　殺したり奴隷にしたりはしないのです,"Even if you are a prisoner, you will not kill or slaves",0.15789473684210525,0.6508129
Is such a thing possible?,そんなバカな話があるか,Is there such an idiot?,0.3333333333333333,0.2673211
Do they think themselves gods?,綺麗ごとを　彼らは神か何かとでもいうのか,Is the beautiful everything with God?,0.08333333333333333,0.33181614
They love their people...,民を愛し　捕虜でさえ　厚遇する,I love the people,0.2857142857142857,0.6141736
They won't even sell their enemies for money.,たとえ敵であっても　金に換えようなどとは思いもしない,"Even if it is an enemy, I do not think that it will change to money",0.08333333333333333,0.6570135
That's who the Japanese are.,に　ニホンジンとは　そういう人々なのです,It is such a person with a Japanese,0.07692307692307693,0.69522727
The result of them seeing their people enslaved was...,そんな彼らが自国民が奴隷として弄ばれているのを目にした結果が,Such a result of that they looked at their own people as slaves,0.21052631578947367,0.8156638
...this.,これなのです,This is this,0.25,0.47942027
Why does she side with them so much?,何でそこまで肩入れするのやら,Why don't you put on them there,0.13333333333333333,0.217169
"Try to chill your face, Your Highness.",殿下　顔をお冷やし下さい,Please refrain from the Hall face,0.07692307692307693,0.3762671
Ice! Bring me ice!,氷だ　氷を持ってこい,Ice Ice Ice,0.25,0.72711176
"At this rate, it will be essentially unconditional surrender.",このままでは無条件降伏も同じです　それを避けるには…,"Unconditionally, unconditional surrender is the same as this is to avoid it ...",0.2631578947368421,0.7264266
To avoid that... stupid tricks.,こざかしい,Tremendous,0.0,0.058868133
It's hard to pretend to be a fool.,バカを演じるにも骨が折れる,Bone breaks to play stupid,0.07692307692307693,0.18972205
I can't use my smarts to make my way through life like you can.,俺はお前のように賢く生きてはおられぬ,I will not live wisely as you,0.1,0.40007666
I'd just be tortured to death like our stepbrother Kati.,カティ義兄のように責め殺されるのがおちだ,It is killed by the brother-in-law,0.0,0.20584594
Father was young then.,あの頃の父上は若かったんです,It was young on that of that time,0.2,0.6340901
"Thus, he feared the child the previous emperor left behind.",ゆえに先代皇帝の忘れ形見を恐れた,Therefore I feared the forgotten formation of the progeny emperor,0.17647058823529413,0.7288676
But now he is old.,しかし　その父上もお年をめされた,But the father was also annoyed,0.09090909090909093,0.31364417
I see you've been trying to become the next emperor,お前　俺がバカやってる間に次期皇帝の座を狙って動いていたようだな,You seem to be moving at the next emperor's seat while I was doing stupid,0.2857142857142857,0.67951596
"But no matter what you do, i'll be the one appointed the next emperor.",だが　お前がどう動こうと次期皇帝の指名を受けるのはこの俺だ,But this is this to receive the next emperor to move,0.19047619047619047,0.56368184
I don't think Father favors you so highly—,父上がそこまで兄上を買っておられるとは,It is said that the father is bought more than that,0.05882352941176471,0.45499167
That's exactly why.,だからこそだ,It is because,0.0,0.4119202
But Father won't give up actual power.,だが父上は実権を手放したりはしない,But the father does not let go of the real right,0.1176470588235294,0.6479553
"He intends to make me emperor because I'm easy to control,",御しやすい俺を帝位に付け,Add me to the epitheline,0.13333333333333333,0.054243244
and then rule from the shadows.,背後から操るつもりだ,I'm going to manipulate from behind,0.07692307692307693,0.31794253
There are two who were captured along with Noriko.,紀子とともに捉えた人間は二人,Two people captured with Noriko,0.3636363636363637,0.9554086
Both were sold to work in the mines.,いずれも鉱山奴隷として売られましたが,Both were sold as mine slaves,0.25,0.72506756
One was caught in a cave-in and died.,一人は落盤に巻き込まれて死亡しております,One person is caught in the falling board and dies,0.26666666666666666,0.53503436
What about this Hiroki?,そのヒロキとか言うのは,That Hiroki says,0.14285714285714285,0.7378469
He was the one who died.,潰れた方です,It is the one who is crushed,0.3,0.3947787
Clumsy fool.,どんくさい奴だ,It's a big deal,0.0,-0.009338916
I guess it's time to bring them the survivor.,まあいい　生き残りを連れてくるとするか,I will take a good survival,0.0625,0.37651432
Understood.,かしこまりました,Understood,0.5,0.8564019
"If I'd known this was going to happen, maybe i would've been nicer to noriko.",こうなると分かっていたらもう少し紀子に優しくしとくべきだったか,"If I know that it would be like this, I should have been kind to Kiko a little more",0.2413793103448276,0.56158817
"No, not only did you save her from being shared by multiple men,",いいえ　本来なら不特定多数の慰み物になるところを救われたのみならず,"No, not only saved where it became an unspecified number of comforts",0.17391304347826084,0.40195677
you gave her the privilege of being chosen by you.,次期皇帝陛下のお情けまでいただけたのです,I had a passion for the next emperor,0.05882352941176471,0.24568495
She should feel honored.,むしろ誇るべきでしょう,It should be rather proud,0.1111111111111111,0.45888242
"Me, or father...",俺か　父上か,I or my father,0.2857142857142857,0.775671
"Piña is a traitor now, I suppose.",ピニャはもはや売国奴か,Pinya no longer seller,0.0,0.45922762
"Your Highness, but your injuries!",殿下　お体に障ります,Heavy body body,0.0,0.2593885
"Oh, I don't care.",何　構うものか,What one,0.0,0.18279392
Thank you.,ありがとうございます,Thank you,0.6666666666666666,0.7717476
We're almost there.,もうすぐ着くからね,I will arrive soon,0.0,0.12956865
I can go home.,帰れるんだ,I can return,0.3333333333333333,0.5549449
I can really go home...,本当に,very,0.0,0.16707857
You opened fire in the Imperial Palace?,皇宮で乱射事件を起こすとは大した奴だよ　お前,It is a big dealer when the emergence case is caused by the Imperial Paduma,0.10526315789473684,0.28014496
And then you rescued the kidnap victim.,おまけに拉致被害者の救出,Rescue of abduction victims,0.0,0.5632217
I'm not sure if you deserve a reprimand or a medal.,褒めりゃいいのか　罰すりゃいいのか,Would you like to praise or punish it?,0.10526315789473684,0.37366894
The government plans to use this as a catalyst to up their approval rating.,政府はこの一件を支持率アップの起爆剤にするつもりだ,The government intends to make this one for a support rate up,0.3,0.5667021
Rescuing prisoners from the enemy will make for good PR.,敵国からの邦人救出　いい宣伝となるだろう,Japanese rescue from enemy countries will be a good advertisement,0.2352941176470588,0.4641429
So they can't punish the man who made that possible.,となると　その立役者を処罰するわけにもいかん,"If it becomes punishment, it is also possible to punish the leader",0.14285714285714285,0.49813762
"General Hazama doesn't know what to do, either.",どうすりゃいいか　狭間陸将も弱り切ってるよ,What should I do orburse also weaken,0.125,0.17240092
"I'm so sorry, General.",毎度すんません　陸将,Every time a short,0.0,0.2009487
"Also, about Mochizuki Noriko's family...",それから　望月紀子の家族に関してだがな,Then there is a family of Mochizuki Noriko,0.2307692307692308,0.8792758
How're you doing?,どう　調子は,How are you,0.3333333333333333,0.67314166
I've calmed down a lot.,大分落ち着きました,Oita calm,0.0,0.30214694
We haven't laid down a line for civilian use yet.,民間の回線はまだ引けてないんだ,The private line has not been pulled yet,0.1111111111111111,0.43530488
"You need to be quarantined before you can go back through the gate, too.",門をくぐるには検疫機関も必要だし,You also need a quarantine organization to go through the gate,0.3684210526315789,0.8328615
Can you wait a little while longer to contact them?,連絡はもう少し我慢してくれないかな,I wonder if contacting me a little more,0.1176470588235294,0.47099265
"After she went missing,",彼女が行方不明になって以降,Since she becomes missing,0.2857142857142857,0.79581094
Don't tell her yet.,彼女にはまだ伝えるなよ,Don't convey her still,0.375,0.5854125
"I should've said this sooner, but...",伝えるのが遅くなってしまいましたけど,I'm late to tell,0.07692307692307693,0.3456194
"Really, thank you.",本当にありがとうございました,I'm really thankful to you,0.2222222222222222,0.45316195
"It's nothing good, is it?",どうせロクな話じゃないんだろう,It will not be a good story,0.16666666666666666,0.30039087
You'll regret it if you don't hear it.,聞かなきゃ後悔するぜ,I regret that I have to hear,0.15384615384615385,0.6428227
"Where are you, Dad?",どこにいるの　お父さん,Where is your father,0.1111111111111111,0.7579613
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.07893825
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645474
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.14151566
m,そっと 寄り添う肩,A shoulder to snore,0.0,0.11775749
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772184
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683967
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21942997
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593747
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970986
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529764
ji,限りある時間 大切に,Limited time,0.0,0.19355144
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780043
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087577
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465166
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301377
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321581
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973068
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384475
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921317
.,願い事は何かな,What is the wish?,0.0,0.13672903
M,願い事は何かな,What is the wish?,0.0,0.119579405
w,願い事は何かな,What is the wish?,0.0,0.20973112
",",すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.06679436
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458813
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08576981
bi sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.14780214
L chi,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.12708174
p,遠い 世界にほら,Leave the world,0.0,0.17126797
P,涙 流さないで,Do not tear,0.0,0.17738914
