en_text,jp_text,google_translated,score,semantic_score
Gray-sama...,"フン！
アア…","Hun!
Oh ...",0.2,0.2733243
"Sorry to say this, but Juvia \Nhas no intentions of losing.","ようやく このギルドのやり方に
慣れてきたばかりじゃ","Finally to the way of this guild
It's just getting used to it",0.13636363636363635,0.085453466
Course not!,待て待て！ ウェンディも―,Wait wait!Wendy too-,0.16666666666666666,0.22623062
but what are you?,"ハッピー！
オイラ？","Happy!
Oira?",0.125,0.08678076
"As you can see, I'm a pumpkin!","いきなり １人で
遠くへ やるわけにはいかん！","Suddenly alone
I'm going to go far!",0.1875,0.24778368
"Well, yeah, you look like a pumpkin,","お前も手が空いとったな
ついてってやれ","You also had a hand
About",0.16666666666666666,0.20821385
but what's inside...?,うむ…,Murder ...,0.14285714285714285,0.284267
I think he's a staff member.,マスターのご指示とあれば,If it is a master's instruction,0.15384615384615385,0.20109071
Don't go overboard on the character thing!,マジ 気をつけな！,Don't be careful!,0.2727272727272727,0.4054126
It's amazing that two teams from \Nthe same guild made it this far...,"でも あいつも
変に融通が利かないっていうか…","But that's always
It is said that there is no flexibility in strange ...",0.17391304347826084,0.111683205
...k-k-kabo...,あいさ…,Aisa ...,0.3333333333333333,0.3493263
My memory is singing.,マイペースなとこ あるからね,Because there is my pace,0.25,0.18633878
I'm impressed.,"繰り返します
オニバス行きは運休で～す！","Repeat
I'm going to Onibus and I'm a holiday!",0.16666666666666666,0.1794635
"Is that what they call the \N""confidence of a king""?","早速 試練だな
どうする？ ウェンディ","It is a trial
what will you do?Wendy",0.21052631578947367,0.046533484
"She could be held hostage, \Nthreatened, leak information...",アア…,Oh ...,0.09090909090909093,0.07660609
A town?!,"ええ～っ？
メチャクチャ時間がかかるよ","Yeah ~?
It takes a messy time",0.2,0.1393787
It's huge!,確かに そのとおりだな,Certainly it is true,0.14285714285714285,0.115456425
What the hell is goin' on here?!,"わあ！
マスターに言われた","Wow!
I was told by the master",0.125,0.14988913
Now I've seen everything...,ほら フリードも こう言ってる,I'm saying this,0.1111111111111111,0.19249517
Juvia! Leon!,"ありがとうございます
フリードさん！","Thank you
Mr. Fried!",0.14285714285714285,0.15242022
Everyone disappeared...,頭 固すぎ…,Head too hard ...,0.16666666666666666,0.20635994
Hide and seek here?,この距離 歩くの？,Do you walk this distance?,0.1,0.3413275
Where should I hide?,言葉は正確に使うべきだ,Words should be used accurately,0.1111111111111111,-0.0060913414
This is a weird way to play hide and seek!,どっちも あんまり変わんないよ！,Either way it doesn't change much!,0.1176470588235294,0.16905262
That makes you sick?!,そんなに気に入ってたんだ？,Did you like that?,0.375,0.27747607
This is a pain.,まったく おせっかいなんだから,Because it is quite a bit,0.2222222222222222,0.16588974
These are copies of everyone.,"…てか ちょっと危ない人に
なりかかってるかも","... For those who are dangerous
May be",0.07692307692307693,0.1621511
"If you accidentally attack a copy,",放っとけばいいのよ,I wish I had a break,0.09090909090909093,0.06208291
you lose one point!,"ルーシィ！
…だよね","Lucy!
…right",0.14285714285714285,0.21257198
"Oh, my! Juvia attacked a \Ncopy and lost one point!",ねえ 少し休もうよ！,Hey a little holiday!,0.13333333333333333,0.21311073
This may be a disadvantage to Juvia...,"すみません
私のために お２人まで…","excuse me
To my two people ...",0.15384615384615385,0.15489137
"As long as it's within the time limit,","でも 雨が降りそうだから
急ぎましょう","But it seems to rain
Let's hurry",0.13333333333333333,0.23984692
it's possible for the players \Nto restart any number of times.,私 空気の流れが読めるんです,I can read the flow of my air,0.10526315789473684,0.047262657
The time limit is 30 minutes,まさか！ こんなにお天気なのに？,Masao!What is the weather like this?,0.15384615384615385,0.059572622
"In this competition, it's harder \Nto find than it is to hide!","この程度の雨を
避けるのは たやすい","Rain about this degree
It is easy to avoid",0.21052631578947367,0.20988245
"Oh, I don't know about that.","クッ…
俺は… 俺は どうすればいいんだ？","Ku ...
I ... how should he do?",0.13333333333333333,0.07916442
Who are you?!,"もし お前が この場にいたら
一体 どうする？","If you are in this place
What do you do?",0.2727272727272727,0.13297912
Ice Hammer!,"フリードさん！
あっ…","Mr. Fried!
Ah…",0.16666666666666666,0.3042539
What?! That attack should've \Nnailed him head on!,"フリードの頭の中って
どうなってるんだろう？","In the head of the freed
What happened?",0.1875,0.30286297
I don't believe it...,フッ… 分からなくていいことだ,Hook ... It is a good thing to do,0.25,0.14169571
Dammit!,ンッ！,!,0.5,0.45306808
"A strategy like that isn't bad,",“なんで こんな狭い場所で―”,"""Why is such a narrow place-""",0.14285714285714285,0.12755877
"This is ""Hidden""!",“ああ 衣装や小道具が―”,"""Oh costume and props-""",0.2,0.13275063
How is he gonna find 'em now?!,"なにぃ！
ルーシィたちが追っかけてった？","Nome!
Did you chase Luci?",0.13333333333333333,0.14714709
I'm glad I'm not out there!,"よ～し そうと分かったら
俺だって我慢しねえぞ！","If you understand that
I'm addicted to me!",0.21428571428571427,0.35170904
That kind of stuff's outta my league!,そうなんだよ,that's right,0.2,0.07737964
"If he acts carelessly, the enemy \Nwill be alerted to his presence.","でも 乗らないと
オニバスに行けねえ…","Even if not
I can go to the onbass ...",0.14285714285714285,-0.010501621
"What are you going to do, Gray?","列車が運休になってること
知ってるのかしら？","The train is a holiday
Do you know?",0.2,0.27082503
Gray-san...,そんなムチャな…,Such a mucible ...,0.2,0.21502033
I found you!,乗りたくねえ！,I want to get on!,0.25,0.30919954
Gray!,ヌアーッ！,Nuair!,0.3333333333333333,0.46258962
"At the moment, Nalpudding is in first place!","オニバスの手前で
折り返し運転を行います","In front of the onvas
Fold back operation",0.125,0.18906152
to ferret out the flesh and blood ones?,"オニバスの手前とマグノリアで
折り返し運転を行います","On the on-bus and in Magnolia
Fold back operation",0.125,0.018739784
but pinpointing it is tough.,今夜は野宿するしかないみたい,It seems that there is no choice but to stay in tonight,0.2,0.09472154
Raven Tail...,"…でないと
おなか減って倒れちゃう","...
Fall down and fall",0.16666666666666666,0.2744648
Blondie...,この術式の中に入った…,I entered this technique ...,0.16666666666666666,0.23634003
Carrot Missiles!,羽魚は落下する！,Feather fish falls!,0.16666666666666666,0.32526156
Leon...,…と思うのが 素人の浅はかさ,Amateur's shallow is that I think ...,0.1111111111111111,0.11294413
"I found you, Gray.","おおかた
焼き魚にでも したんだろう","Oculous
Even if I was for grilled fish, he would have done",0.1176470588235294,0.09544728
Panties!,ハッ！,Ha!,0.3333333333333333,0.26633188
I saw a piece of heaven...,"ラクサスや雷神衆と
行動するときなど…","With Luxus and thunder gods
When I act ...",0.14285714285714285,0.2368078
You promised Gramps?,"フリードさんって
お料理が お得意なんですか？","Fried
Are you good at cooking?",0.2222222222222222,0.13972563
Gimme a break!,ウッ！,Uh!,0.16666666666666666,0.32298222
"Put another way, it's a ""punishment \Ngame"" for the losing team.","それを食べましょう
あい","Let's eat it
love",0.10526315789473684,0.10161027
Do what I want...,うん？ 好き嫌いは感心しないな,Yes?I do not want to dislike,0.3,0.23232487
"That sounds like fun, huh?",ほかに食材は なかったのか…,Was there no other food?,0.08333333333333333,0.15269868
"Hey, Gramps! I didn't \Nhear anything about this!","だから
こんな所に来たくなかったのよ！","that's why
I did not want to come to such a place!",0.14285714285714285,0.17614378
Aye!,ちょっと お客さん！,A little customers!,0.2,0.33825487
So Juvia isn't going to lose!,山道の次は砂漠か…,Next is the desert next to the mountain road ...,0.14285714285714285,0.09349264
That guy's after Gray again?!,"また発車しちゃうよ！
アアッ…","I will leave again!
Ah ...",0.15384615384615385,0.16022508
Bastard...,ウウッ…,Uh ...,0.3333333333333333,0.36191535
What the hell's with this guy?!,"こっそり
魔法で涼しくしてるんじゃないの？","secretly
Aren't you cool with magic?",0.13333333333333333,0.115409054
"Oh, my! What on Earthland is this?!","アア… もうダメ…
ハッピー！","Oh ... no longer ...
Happy!",0.14285714285714285,0.2133311
It's started to snow in town!,"単に鍛え方の問題だ
フン！","It is a problem of merely how to train
Hun!",0.1875,0.09245249
"Still, when it's cold, people shiver \Nand their breath turns white.","それでも かまわず…
なんという心優しい少女だ","Still, it is not good ...
She is a girlish girl",0.13636363636363635,0.043667186
I see you!,俺が なんとかしてみよう,I will do something,0.14285714285714285,0.22543804
That gives Eve three points in a row!,続いて 呪文を書く,Then write a spell,0.08333333333333333,0.055488613
Figures...,岩が熱くて 焦げちゃうよ…,The rock is hot and burnt ...,0.125,0.15174839
"Anyway, Sabertooth's Rufus \Nisn't moving at all, is he?",まず こうして寝かせる,"First of all, let's sleep",0.17647058823529413,0.14467366
W-What is this?!,ホントに こっちでいいの？,Is it really good here?,0.2222222222222222,0.07393049
It's like he's beggin' to be found!,もうひと息だ　我慢することだな,It's already a breath,0.15384615384615385,0.22402565
I remember...,ンンッ… ダメだ 脱出できん！,... I can not escape bad!,0.25,0.26918495
Huh?,うん？,Yes?,0.3333333333333333,0.5965153
Night of falling stars...,そんな… 星霊の力でもムリなの？,Such ... Is it muri with the power of the star spirit?,0.13333333333333333,0.3017934
You won't lose any points.,"エルザさん もしかして
何か重い物を身に着けてるとか？","Mr. Elsa
Are you wearing something heavy?",0.07142857142857142,0.080110565
I don't need a decoy.,芝居の道具を ずっと握ってる,I hold a play tool for a long time,0.15384615384615385,0.12240302
"In an instant, he rocketed to first place!",私にかまわず お前たちは行け！,I will go to me without going!,0.125,0.23443864
That is Rufus! That's Sabertooth!,何言ってんのよ！,What's up!,0.25,0.13703223
Spectators...,私の思い出…,My memories ...,0.25,0.23364063
This competition isn't interesting.,これがなければ 舞台ができん,If this is not happening,0.2222222222222222,0.13053603
"After all, I didn't even need to hide.",もう逃げる暇は ないわね,I have no time to escape anymore,0.125,0.30885154
because they only target the \Nmemory of me that stays behind.,"今回の仕事は
舞台の助っ人じゃないから！","This job is
Because it is not a stage of the stage!",0.15,0.29093355
W-Who is this guy?!,あとで掘り出しゃいいじゃない！,It is not good to dig later!,0.16666666666666666,-0.021962404
He's strong...,ウェンディ…,Wendy ...,0.2,0.24606368
Yay!,やったー！,Yay!,1.0,0.9999999
What are you doing?!,なんで元気なの？,Why are you doing?,0.5714285714285714,0.7048369
Yeah...,オイラ ダメ…,Oira No ...,0.25,0.30625796
It was brilliant!,あっ いかん！,Aya!,0.2,0.21114087
I expect better from them next time.,"今になって
気分が悪くなってきた…","Now
I feel sick ...",0.08333333333333333,0.2201694
I knew Fairy Tail was gonna suck!,"立ってられない…
ああっ！","I can not stand ...
Oh!",0.14285714285714285,0.2783549
Howl all you want!,"君！
はい！","you!
Yes!",0.3333333333333333,0.28755543
"If they wanna laugh, let 'em.",大仕事だが 報酬は ちゃんと払う,"It is a big job, but the reward is paid properly",0.05263157894736842,0.012647193
It's fine! We're just getting started...,"アッ…
チッ！","...
Chi!",0.18181818181818185,0.22951248
This isn't a tournament.,"これも立派な仕事よ
胸を張っていいと思うわ","This is also a good job
I think I should put my heart",0.2,0.0025336887
I just hope the match-ups are interesting.,ええ 私は そう思う,Yeah I think so,0.09090909090909093,0.09289986
Me?!,そうね！ ウフッ… フフフフッ…,So!Uhhu ... Huffu Hu ...,0.125,0.1263147
Wandy?,えっ？ オイラも？,eh?Is Oira too?,0.16666666666666666,0.20240587
B-Blonde... ee... Blonde undies?,"ウフフッ…
ナツ オイラの魔法を忘れたの？","Uh Hu ...
Did you forget the magic of Natsu Oira?",0.125,0.10213304
Where'd you get that from?!,"ゴールまで ひとっ飛びだよ！
何言ってんだ？","I'm jumping to the goal!
What are you saying?",0.17647058823529413,0.19120583
Blonde undies...,大体 オイラは肉体派じゃ…,Most Earla is a physical school ...,0.1111111111111111,0.06709823
