en_text,jp_text,google_translated,score,semantic_score
[Mind Your Sugar Levels] leave the rest to the sugar king.,あとは この糖分王に任せな！,"After that, leave this sugar king!",0.17647058823529413,0.75548244
"Gin-san, that doesn't sound very realistic with your stomach like that.",銀さん ﾑﾁｬだ！ その腹じゃ｡,Silver's Mucha!That's my belly.,0.10526315789473684,0.32333398
"And your doctor told you to stop eating sweets, right?",それに こないだから 医者に 甘いもの 止められてるんでしょ｡,I'm not going to do it because I'm not here.,0.047619047619047616,0.06788019
If you eat more...,これ以上 食べたら…｡,If you eat any more ....,0.7142857142857143,0.9384336
It's not good for young people nowadays to give up so easily.,近ごろのﾔﾂは あきらめが早くて いけねえよ｡,I can not give up early in the guy.,0.2,0.2988451
"Right, old man?",なぁ ｵﾔｼﾞよ｡,"Well, I'm father.",0.1,0.2820787
"Ah, that's true.",あぁ… まったくだね｡,Oh ... I'm sorry.,0.09090909090909093,0.23956205
"After eating that much dango, his stomach must be at its limit.",あれだけの団子を たいらげ もはや 胃袋は限界のはずよ｡,The only dumplings are no longer the gastric bag should be the limit.,0.13043478260869565,0.40682203
So why is he still eating? He loves sweets that much?,なのに なぜ 食べるの!? そんなに 甘いものが好きなの!?,But why do you eat!? I like so sweet things!?,0.15,0.5336697
"Sorry, but we're...",悪いが こちとら… 頑固で あきらめの悪い ｱﾅﾛｸﾞ派でね｡,Bad but these ... Stubbornly and glowing bad analogists.,0.15384615384615385,0.16714743
Both teams are beyond their limit.,もはや 両陣営 限界！,No longer both sideworks!,0.09090909090909093,0.109211996
One minute left! The number of plates is even.,時間は あと１分！ 皿は まったくの互角！,Time is 1 minute more!The plate is quite a mutual!,0.2222222222222222,0.6206057
Oh! Now both teams have stopped eating.,あ～っと！ ここへきて 両陣営とも 動きが止まった！,Oh!I went here and the movement has stopped at both sides!,0.2222222222222222,0.24841897
What made them stop at the end?,最後の最後で 障害となっているのは 何なのか!?,What is the end of the last time?,0.3333333333333333,0.49418256
"If you eat one more dango, we'll win.",あと１つ食べれば 勝ちなのよ！,If you eat one more you win!,0.5,0.65865254
I feel like throwing up just looking at dango. Gochandesu. [note: gochandesu is a word sumo wrestlers use a lot.],うぅ… 団子見ただけで 吐きそうだ…｡ ごっちゃんです｡,Well ... I'm just looking at the dumpling .... This is a book.,0.2413793103448276,0.13861646
It's normal for a person whose eaten hundreds of the same kind of dango to get sick of it.,そりゃ 何百皿も 同じ団子 食べてりゃ 飽きもくるわな｡,"Well, I'm getting tired of eating the same dumpling.",0.15384615384615385,0.35976127
Getting tired of it? Are you kidding?!,飽きたですって!? そんな ﾊﾞｶな！,Are you tired!? Such stupid!,0.4545454545454545,0.53844804
I've tasted all kinds of sweets and used the experience to create even more kinds of sweets.,今まで あらゆる甘味を味わい それを活かし➡,Taste it all the sweetness so far,0.09523809523809523,0.5297854
This can't be happening. it can't be happening. not with my dango!,そんなはずないわ！ 私の団子に限っては 断固ないわ！,There is no such thing!I'm not sure for my dumplings!,0.13636363636363635,0.12922898
My dango is so much better than your shabby small-town dango!,あなたの貧乏くさい 田舎団子とは 違うの！,It's different from your poor rural dumplings!,0.1111111111111111,0.31412452
"And your people stopped eating, too!",だいたい あなたのほうだって 動きが止まってるじゃないの～！,You're just your favorite movement!,0.15384615384615385,0.18968897
You've created a thousand kinds of tastes for the world.,世界にある 千の味を作るのが ｱﾝﾀなら➡,If it is anti to make a thousand flavor in the world ➡,0.19047619047619047,0.5338101
So I have to create a thousand worlds with dango.,団子で 千の世界を 作るしかねぇわな｡,I can only make a thousand world with dumplings.,0.3125,0.5137869
Have you come to my shop a thousand times? Have you ever gotten tired of it?,旦那… ｱﾝﾀ ｳﾁに 千回も来たか？ さすがに 飽きたかね？,My husband ... Have you come to Antarido?Did you get tired?,0.35,0.39378443
Don't say such a stupid thing. I'm not tired of it.,ﾊﾞｶ言え… 飽きちゃいねえ｡,I can say stupid ... I'm getting bored.,0.2777777777777778,0.5544279
"I'm not tired of it at all, but my stomach is so full, there's no more space left.",飽きちゃいねえが 胃袋も何も みっちりで 入れるとこがねえ…｡,The gastric bag is also a gastric bag with nothing and it is ....,0.0967741935483871,0.31209984
Then put it in your ball sack!,なら 金玉袋にでも 入れときな！,If it is put in the gold ball bag!,0.38461538461538464,0.68454677
"Some things you learn by trying many things,",いろいろやって 初めて わかることもありゃ➡,There are many things to know for the first time,0.125,0.33460495
and some things you learn by stubbornly doing only one thing over and over.,一個のことだけ 頑固にやって➡,Only one thing is done stubbornly,0.26666666666666666,0.5911874
Right?,そうだろ？ 旦那｡,That's right?husband.,0.3333333333333333,0.42946133
Yeah... It's a tough time for analog people.,あぁ… やっぱり ｱﾅﾛｸﾞ派は きついぜ｡,Oh ... After all analogists are tough.,0.1875,0.8082999
