en_text,jp_text,google_translated,score,semantic_score
They've pretty much overrun most of the town.,街は もう ほぼ ﾔﾂらに占拠されました｡,The city was almost occupied by the guys.,0.125,0.5023808
"Even if we keep hiding here, we're just waiting for our eyebrows to change.",このまま ここに隠れていても 眉が つながるだけです｡,"Even if it is hidden here as it is, it only connects.",0.2272727272727273,0.22705963
Let's move forward instead of just sitting here.,立ち止まるより 少しでも 前に進みましょう｡,Let's advance before it stops.,0.21428571428571427,0.4593675
"Sachan-san! You survived, too?!",さっちゃんさん！ あなたも 無事だったんですか｡,Sacchan!Were you too safe?,0.4,0.48837304
Look over there.,あれを見てみなさい｡,Look at that.,0.3333333333333333,0.52900636
That's bad!,まずいぞ このままでは ﾊﾟﾁﾝｺ屋から➡,It is a bad thing as it is from the pachinko shop,0.07692307692307693,0.3328229
But why does it look as if they're being drawn into the pachinko parlor?!,しかし なぜ 吸い込まれるように ﾊﾟﾁﾝｺ屋に？,But why is it to be sucked into a pachinko shop?,0.2608695652173913,0.7378864
New machines?! No kidding?,新台入れ替えだと!? ﾊﾞｶな｡,"If it is a new control, it is stupid.",0.07142857142857142,0.33662948
You're saying that's the reason why Mayuzom came here? I thought that only works for old men.,そんな おっさんみたいな理由で ﾏﾕｿﾞﾝが動いているというのか｡,Is Mayuzon being moving for such an old man?,0.1111111111111111,0.55592835
That's right! They are old men.,そう！ 彼らは おっさんなの｡,Yes!They are him.,0.3636363636363637,0.36550885
"And they gather at other places, too.",他にも 賭場 競馬場 床屋で角刈り｡,Bettering Horn at the Betable Racecourse Ballroom.,0.13333333333333333,0.09936716
Like gambling halls and horse racetracks and they get crew cuts at the barbershop.,極めて おっさん臭い場所に 彼らは集まる習性がある｡,They are very old-sized sites.,0.1111111111111111,0.23859988
"The moment their eyebrows merged together, they became old men.",彼らは 眉毛がつながったときから おっさんに なってしまったのよ｡,They have become an old man since the eyebrows connected.,0.2777777777777778,0.8778856
Eh? Really RYO-II?! Are you sure it's RYO-II?!,え？ ﾏｼﾞ RYOｰⅡ？ ﾎﾝﾄ RYOｰⅡ!? 何回 言うんだよ｡,picture?Seriously Ryo-II?RYO O II!? How many times say.,0.15,0.7361875
"How many times are you going to say that?! i infiltrated kabukicho,",私も 松平公の命で 戒厳令が布かれ➡,I also have a martial law with a life of Matsutoru,0.04166666666666666,0.2511644
which has become an isolated island under martial law ordered by Lord Matsudaira.,陸の孤島と化した かぶき町に潜入したけれど➡,"I was infiltrated into a Kaburo-cho, a leaning of land, but",0.0,0.17610186
But I never thought RYO-II would be involved.,まさか RYOｰⅡが 絡んでいるなんて…｡,I'm getting involved in RYO II ....,0.2,0.8159109
I thought RYO-II wasn't related to this. There's no way RYO-II was...,RYOｰⅡは ないと思ったけど まさか RYOｰⅡなんて…！,"I thought there was no RYO II, but I'm sorry RYO-II ...!",0.3333333333333333,0.8278902
a virus was created for use as a rough-and-tumble battle weapon.,敵味方 入り乱れての乱戦中でも 使用できるよう➡,You can use it even during the ranity of an enemy friendly,0.045454545454545456,0.2703071
The infected grow unibrows.,感染した者は 眉毛がつながり➡,Those who are infected connect eyebrows ➡,0.09090909090909093,0.48930213
"Whether they are women or children, there's no exception... Everyone...",女 子供 例外なく すべて➡,All female children's exception,0.2,0.6609987
...will become a completely useless old man. It's a hellish weapon.,ﾀﾞﾒな おっさんになってしまう 地獄の兵器よ｡,Hell weapons that become a bad man.,0.2352941176470588,0.6028364
"They will become greedy moneygrubbers, always slacking off at work.",金にがめつく強欲で 仕事も怠けてばかり｡,Greedy to gold and just lazy work.,0.17647058823529413,0.5370293
"And even if they look like dynamic men, they're actually insensitive maniacs.",豪快に見えて なんか ﾏﾆｱｯｸな繊細な趣味とか持ってる｡,It looks like a maniac delicate hobby that looks like a brisk.,0.09090909090909093,0.24509971
That is... I think you're obviously referring to a specific person.,これ 明らかに 誰か個人のこと 言ってますよね｡,This is clearly someone says individuals.,0.10526315789473684,0.4351698
"Moreover, the virus was designed to only affect people with thick hair,",しかも 本来 毛深い人にだけ 感染するｳｲﾙｽも➡,"Moreover, the virus that is infected only for hairy people",0.3333333333333333,0.77332586
but only after direct contact with an infected subject.,感染者と 直接 接触することで➡,By direct contact with the infected person,0.3076923076923077,0.74176747
"Soon, it won't be just Kabukicho... All of Edo...",近いうちに かぶき町だけじゃない➡,In the near future only Kaburo town,0.0,0.48660994
"No, the entire Earth will be filled with useless old men. If that happens...",江戸中が… いや 地球中が ﾀﾞﾒなおっさんで包まれるぞ｡,"In Edo ... Yes, inside the earth is wrapped in a bad man.",0.19230769230769232,0.35592213
Earth...will end!,地球は 終わりだ！,Earth is over!,0.2857142857142857,0.70974094
"Shinpachi, can you get a box?",新八 箱持ってきて｡ は～い｡,New eight boxes.,0.0,0.3421322
"Well, you're talking about useless old men, but...",いや～ ﾀﾞﾒなおっさん 言われてもな｡,No-no-sanly old man.,0.07142857142857142,0.4484351
What part of a useless man is bad?,ﾀﾞﾒなおっさんの どこがﾀﾞﾒなんだ 言ってみろ！,What is no good old man?,0.3333333333333333,0.54812473
"Tell me and I'll correct it, one part at a time!",１つずつ直していくから！,Because it will be fixed one by one!,0.15789473684210525,0.3323903
All your loved ones will become old men!,みんな おっさんに なってしまうのよ｡,Everyone will be an old man.,0.14285714285714285,0.7910162
"Gin-san, can you endure that?!",銀さん あなた堪えられるの？,Silver-san Can You Learn?,0.3,0.33533555
"Oh, it's working! wow, i can see how well the new machine works.",おぉ 来た！ すっげぇ さすが 新台 入れただけあるわ｡,I came!It's just a new stand.,0.2857142857142857,0.24676381
Was the love we exchanged for each other just a lie?!,あのとき… あのとき交わした愛は 全部ｳｿだったの？,At that time ... was all the love that I exchanged at that time was a lie?,0.3684210526315789,0.8270418
Who's that man anyway?! The store manager?!,だから 誰これ！ 店長？ それ さっきの店長じゃねえ!?,So who is this!Manager?That's not the store manager he just!?,0.5,0.8989301
Is that the same manager I saw before?!,ｻﾝﾀﾞﾙでしょ！ どうせ ｻﾝﾀﾞﾙのことを➡,"It is a sandal!Anyway, about sandals",0.1176470588235294,-0.00032577015
I told you to put on your glasses when you meet people!,つうか ｱﾝﾀは人と会うとき ﾒｶﾞﾈかけろ って言ったでしょ｡,"When I met people, I told you to wear glasses when I met people.",0.4375,0.8048046
There's no way the Earth will die out because of something like that.,そんなもんで 地球が滅ぶかよ｡,That's why the earth will be destroyed.,0.3333333333333333,0.73044413
This is just like a passing cold.,こんなもん 一過性の風邪みてぇなもんだろ｡,Such a transient cold.,0.3,0.68549526
Everyone will get their stylish eyebrows back tomorrow.,明日には みんな おしゃれ眉毛に戻ってるって｡,Everyone will return to fashionable eyebrows tomorrow.,0.4166666666666667,0.92232805
"Fortunately, this place has special glass doors, so they won't be able to get in.",幸い ここは 特殊ｶﾞﾗｽだしよ｡,Fortunately here is a special glass.,0.19047619047619047,0.53212285
There's food used for pachinko gifts...,ﾊﾟﾁﾝｺの景品の食料もある… し!?,There is also a pachinko prize food ...?,0.3076923076923077,0.82893723
D-Don't worry.,だ… 大丈夫だって １日くらい 何も食べなくても｡,"... Even if it is okay, you have to eat anything about a day.",0.05263157894736842,0.13688363
"Ah, I have chocolate. Does anybody want some?",あっ ｵﾚ ﾁｮｺ持ってるよ 食べる？ みんな｡,There is an oole chocolate. Do you eat?Everyone.,0.15789473684210525,0.58160174
"Well, eat it, but just a little. Don't get that serious.",ほ～ら 大事に食べるんだよ｡,I'm eating it carefully.,0.1111111111111111,0.6121349
The devil...is here...,しま～!! 魔王 来たんですけど…｡,Shima ~ !! The devil came ...,0.3333333333333333,0.6021371
This is Announcer Ketsuno reporting.,現場の結野です｡,It is a field of field.,0.2,0.10976311
all the roads into Kabukicho have been blocked by martial law.,かぶき町に つながる道路は すべて➡,All roads leading to Kaburo town are all ➡,0.1111111111111111,0.4864238
What exactly might the situation be in town?,いったい 現在 街の中は どうなっているのでしょうか？,What is the current city?,0.25,0.24882457
"If you become infected, your eyebrows turn into a unibrow and you go berserk.",感染すると 眉がつながり 凶暴化するという謎の奇病｡,Mysterious strange diseases that the eyebrows leading to infection.,0.08695652173913042,0.63637483
"It has not been confirmed, but according to our sources,",未確認ですが 街の住人は すでに全員➡,"It is unconfirmed, but the residents of the city already all ➡ ➡",0.15,0.4647727
all residents of the town have already become infected.,感染してしまったとの 情報も入っております｡,Information that has been infected is also included.,0.1176470588235294,0.50062704
We're worried about the safety of all residents.,住民の安否が 気遣われます｡,The safety of the residents is cared.,0.4166666666666667,0.76020217
This is the truck that was involved in that accident in Kabukicho this morning.,今朝方 未明 かぶき町で事故を起こし➡,This morning I will cause an accident in the snowy town,0.2777777777777778,0.35925066
The virus was detected in the packages.,横転していた ﾄﾗｯｸです｡ 荷物から ｳｲﾙｽ反応が｡,It is a track that was rolling up. The virus reaction from the luggage.,0.2352941176470588,0.52456594
And the driver and other crewmembers are missing.,運転手ほか 乗員は 見つかっていません｡,Driver and other occupants have not been found.,0.3076923076923077,0.58753335
"[Happy 30th Anniversary, Kochikame.] a note seeming to claim responsibility was found in the truck.",中から 犯行声明文のようなものも…｡,"From among them, something like a crime statement.",0.1153846153846154,0.26287
It most likely was the work of an Anti-Foreigner Faction samurai.,攘夷志士によるものとみて 間違いないかと｡,Whetherno doubtlookto be due toJoipatriot.,0.05882352941176471,0.12680644
Kochikame's 30th anniversary? Are you kidding me?!,｢こち亀｣30周年？ ふざけやがって｡,"30th anniversary of ""Kochi Turtle""?Bullshit.",0.17647058823529413,0.780627
Do you understand the time lag between a serialized manga in JUMP and the resulting anime?,どんだけ時間差あると 思ってんだ？,Do you think that there is a difference in time?,0.2857142857142857,0.45443672
Please ensure that you're properly protected.,…もう少し重装を｡ 風邪じゃないんだから➡,... Because I'm not a cold again.,0.0625,0.1409264
Idiot!! You think wearing that kind of equipment protects you from the virus?!,ﾊﾞｶ野郎！ そんなもの着て➡,Vaca Yo!Wearing such things,0.1111111111111111,0.31862044
Don't underestimate the virus!,ｳｲﾙｽなめんじゃねえぞ ｵﾗ！,Virus Manta Nei Ela!,0.2222222222222222,0.37036458
My sister's eyebrows!,姉上の眉毛が～!!,My sister eyebrows ~ !!,0.6666666666666666,0.9360533
Sis! How could this happen before you get married?!,姉上～ 嫁入り前になんてことを～!!,Sister-What is it before the bride!!,0.125,0.53607833
Come on! It's me! Me!,しっかりしてください！ ﾎﾞｸです ﾎﾞｸ!!,Please be careful!It is me !!,0.3,0.5597845
"Your sister is no longer your sister, but an old man.",ｷﾐの姉上は もはや姉上ではなく おっさんだ｡,"Your sister is no longer sister, but it is an old sister.",0.8333333333333334,0.9227703
[Note: Cup-sake is sake sold in a cup. Cheese-kama is a stick snack made of cheese and fish paste.] and look at that cup-sake and cheese-kama.,しかも 見ろ あのｶｯﾌﾟ酒と ﾁｰｽﾞｶﾏを｡,And the way of seeing that cup sake and cheesekama.,0.21428571428571427,0.5940137
Not good... She's issuing instructions!,いかん 何か 指示を出しているぞ！,I'm drawing out something!,0.07692307692307693,0.22427478
Those guys! Do they have that kind of intelligence?!,ﾔﾂらめ そんな知能を有しているのか!?,Do you have such an entity?,0.2,0.16726169
Sign? Is that a sign? Have a drink? How does that sound?,ｻｲﾝ!? あれは ｻｲﾝか？ 今日も１杯いっとく？,Sign!? Is that sign?Is it full of turning today?,0.25,0.60516536
What kind of instructions are those?!,どんな指示だよ!? 指示まで おっさんかよ!! 姉上!!,What instructions are!,0.5,0.87424934
"Over here! Hurry, this way!",こっちだ 早く こっちへ！,Here is a quickly!,0.2,0.4065638
This place is no longer safe!,もう ここはﾀﾞﾒだ 屋上だ｡,It is no longer a rooftop.,0.2727272727272727,0.345612
This strong door should hold out for a while.,この頑丈な扉なら しばらく もつはず… え!?,This sturdy door should be for a while ...?,0.42857142857142855,0.8128365
The strongest! The strongest Mayuzom has been established!,最強だ！ 最強のﾏﾕｿﾞﾝが 誕生しちまった！,It's the strongest!The strongest Mayyzon has been born!,0.4545454545454545,0.8219566
"Here comes the elevator! Hurry, get over here!",ｴﾚﾍﾞｰﾀｰが来たわ！ 早く こっち！,An elevator came!Fast!,0.16666666666666666,0.78023416
"One, two, three, four, five, six...",全員ちゃんといる？ １ ２ ３ ４ ５ ６｡,Are all members?1 2 3 4 5 6.,0.0,0.56334746
"Yeah, we're all right. no, wait a minute. six people?",あぁ 大丈夫だ｡ いや ちょっと待ってくださいよ｡,"Oh, it's okay. Please wait a minute.",0.2631578947368421,0.36750242
What? It's all right.,なんだよ 大丈夫だって｡,What is it all right.,0.625,0.6811612
"See, six people. hold on!",待たんかい～！ は 長谷川さんが➡,Wait!Mr. Hasegawa is ➡,0.15384615384615385,0.22537237
These are...,これ ｸﾞﾗｻﾝだろうが！ そうだよ｡,This is Grasan!that's right.,0.0,0.18649702
I don't want eyebrows like that.,私 あんな眉毛になるの ご免ね｡,I will be an eyebrow.,0.16666666666666666,0.5986434
"Think about it carefully. This is...really... Hasegawa-san, right?",それに よく考えてみろ｡,Consider it.,0.14285714285714285,0.12652256
"In every single aspect, it's a pair of dirty sunglasses!",どっから どう見ても 汚いｸﾞﾗｻﾝだろうが！,It would be a dirty Grasan even if you look at it!,0.19047619047619047,0.3673018
"No, no. Don't refuse to face reality. Think about it carefully.",いやいや 現実から目を背けずに よく考えてみろ｡,Think carefully without the eyes from the reality.,0.2352941176470588,0.69092494
Between this thing and the goateed guy left on the first floor... Really...,これと１階に取り残されてる ﾋｹﾞ… ぶっちゃけ…｡,This is left behind to the first floor ... Bukko ....,0.3333333333333333,0.4730932
What's a sunglasses stand?!,ｸﾞﾗｻﾝ掛け器って なんだよ!! ｸﾞﾗｻﾝを掛けとく➡,It's a grazing squeezer !! Glusan,0.2727272727272727,0.17219222
"Right, Madao?",本体は こっちだもんね｡ ね ﾏﾀﾞｵ｡ うん ﾘｰﾀﾞｰ！,The body is here.,0.0,0.1266912
"You, shut up! You piss me off!",うるせぇから ｵﾒｴは黙ってろ！ ｲﾗｯとくんだよ!!,I'll shut up Omee from Urusei!I'm sorry!!,0.2,0.4459295
We were saved by Hasegawa-san!,長谷川さんの おかげで ﾎﾞｸら 助かったんですよ｡,"Thanks to Mr. Hasegawa, I was saved.",0.07142857142857142,0.70257926
That's it! I'm not going to ask someone who has no heart like you anymore!,もう いいです ｱﾝﾀらみたいな薄情者に➡,It is already good Anti-like fashion,0.043478260869565216,0.08493224
Let me off on the first floor.,もう頼みません！ ﾎﾞｸだけ １階でおろしてください｡,I will not ask you anymore!Please be on the first floor by Bok.,0.2631578947368421,0.44248402
Huh? The third floor? Hey! I said let me off on the first floor.,あれ？ ３階？ ちょっと！,that?3rd floor?A little!,0.15789473684210525,0.79013014
I don't know. I just pushed the button for the roof.,知らないわよ 屋上のﾎﾞﾀﾝしか 押してないし｡,I do not know I only press the rooftop button.,0.4,0.77938545
Then why did it stop?,じゃあ なんで止まるんですか？ あれだろ？,Then why do you stop?Is it that?,0.5,0.63673383
You bastard! What are you doing here?!,ﾃﾒｴ こんな所で 何やってんだ！ おどかすんじゃねえよ！,Temeet I'm doing something like this!I'm sorry!,0.13333333333333333,0.21866302
Don't frighten us like that! I'll kill you!,殺すぞ ｺﾗｧ！ ｴﾘｻﾞﾍﾞｽ！,I'll kill you Corra!Elizabeth!,0.38461538461538464,0.48961768
"I wondered why I couldn't find you, but you were here. Are you all right?!",お前 見ないと思ったら こんな所に…｡ 無事だったか？,If I think I do not see .... Were you safe?,0.20833333333333331,0.33867204
Don't tell me you saved Hasegawa-san...,長谷川さん！ お前まさか 長谷川さんを助けて…｡,Mr. Hasegawa!Help Mr. Hasegawa Hasegawa ....,0.07692307692307693,0.60382825
"Great job, Elizabeth! awesome! that's awesome, elizabeth-san!",でかした ｴﾘｻﾞﾍﾞｽ！ すごい！ すごいよ ｴﾘｻﾞﾍﾞｽさん！,Ellizabeth that wasvery!It's amazing Elizabeth!,0.3076923076923077,0.65561444
What's with this guy? Why is he so blank-faced all the time?!,なんだよ ｺｲﾂ… なんで ﾑﾀﾞに男前なんだよ いつも｡,What is it.,0.1176470588235294,0.09567227
But how were you able to get through that Mayuzom mob?,しかし あの ﾏﾕｿﾞﾝの群れのなか よく ここまで来られましたね｡,But I often came here in the flock of that Myuzon.,0.09090909090909093,0.4396439
Ah! I got it! Eyebrows!,あ！ そうか 眉毛！ 考えてみれば ｴﾘｻﾞﾍﾞｽには 眉毛がない！,"Ah!Eyebrow!If you think about it, Elizabeth has no eyebrows!",0.26666666666666666,0.69842976
"I see! If you have no eyebrows, there's no way they can merge together.",そうか！ 毛のない者が 眉毛が つながるわけもない！,Really!People who have no hair do not mean that eyebrows will connect!,0.14814814814814814,0.7340123
"That is, Elizabeth has no fear of becoming a Mayuzom.",つまり ｴﾘｻﾞﾍﾞｽには ﾏﾕｿﾞﾝになる 恐れはないということか｡,"In other words, it is not afraid to become Myuzon in Elizabeth.",0.19047619047619047,0.7123735
