en_text,jp_text,google_translated,score,semantic_score
So it's complete?,"（ナカルナード）
ほーう 完成したのか",Was it completed?,0.2857142857142857,0.5802997
We summon nightshade servants that act as vessels,"ナイトシェイドサーバーントを
召喚する","Night Shade server
Summon",0.09090909090909093,0.5680527
for the minds of People of the Land.,"（ゼルデュス）
大地人の意識を投影した―",We projected the awareness of the earthman-,0.18181818181818185,0.35332072
"And the experience points they gain \Ngo to the summoner, right?",本人には何の影響もない,The person has nothing to do,0.125,0.09324028
"Of course, even if the servant dies, \Nit doesn't affect them at all.","（ゼルデュス）もちろん
たとえサーバーントが死んでも―","Of course
Even if the server is dead-",0.2631578947368421,0.3077562
"Don't interrupt me when I'm talking, kid!","ウヘヘ 話の腰を折るでないわ
若造が","I'm not broken my hips
Young",0.125,0.2692977
Shut up.,（ゼルデュス）うるさいな,noisy,0.0,0.16878901
So you use this to raise levels?,"（カズ彦(ひこ)）こいつで
レベル上げをしようってのか","This guy
Do you want to raise the level?",0.38461538461538464,0.594128
That's pretty efficient...,"（ナカルナード）
そりゃあ効率いいわな",That's it efficient,0.5,0.86837035
It is not!,"（ジェレド）楽しいな
（クオン）楽しくないって","Fun
 is not fun",0.4,0.33408764
Interesting.,面白い,interesting,0.5,0.84079653
"You adventurers would call it ""power leveling.""","あなた方 冒険者が言うところの
パワーレべリングというやつです","You say that your adventurer says
It is a guy called Power Leaver Ring",0.14285714285714285,0.41949964
"In ten minutes, we'll begin injecting EXP pots.","（魔導技師）了解 10分後に
ＥＸＰポットの投薬を始めます","After 10 minutes of understanding
Start dosing EXP pot",0.1111111111111111,0.66283727
That's dangerous! Stop!,（カズ彦）危険だ やめろ！,I'm dangerous!,0.2857142857142857,0.7100607
We're People of the Land.,"カズ彦殿が
投薬の中止を要求しておりますが","Kazu Huhen
We request cancellation of dosing",0.16666666666666666,0.09943773
Right?,そうだろ？,That's right?,0.5,0.71814734
I don't understand why you people have \Ncreated such an inefficient society.,"（ロエ２）そもそも 君らが
何で こんな非効率的な社会を―","You are also in the first place
Why he is such an inefficient society-",0.21739130434782608,0.6565569
What are you doing?,"（騎士）おい 何だ？
（騎士）何しとんねん！","What is it?
 What are you doing!",0.625,0.79097164
Where did they come from?,"（マーバンジン）
どこから湧いてきた？",Where did you get from?,0.5,0.4776779
No! Protect our shrine!,"（シュンイチ）いかん！
我らの神殿を守れ！","Ika!
Protect our temple!",0.42857142857142855,0.69723076
"But when it comes to that,",（ロエ２）でも それを言えば―,"Even if it is , speaking of it-",0.15384615384615385,0.40943477
the knowable world is far smaller \Nthan the unknowable one.,"可知世界は 不可知世界より
はるかに狭い","The raw world is from the non-unable world
Larger narrow",0.2,0.60822344
Tohya!,（騎士）うわー！,Wow!,0.3333333333333333,0.21816275
"Let's go, Wolfie!",行こう ウルフちゃん,Let's go Wolf,0.42857142857142855,0.82044405
"You sure you don't want to go, Minori?",いいのかい？ ミノリは行かなくて,Is it good?Minori does not go,0.2,0.51482075
"Who are you, Roe 2?",ロエ２さんは誰なんですか？,Who is Lee 2?,0.3333333333333333,0.30238536
Where did you come from? \NAnd where are you going?,"どこから来て
どこへ行くのですか？","Where to come from
Where are you going?",0.7,0.8369195
That's the second time you've asked me that.,その質問は２回目だね,The question is the second time,0.25,0.6300223
Huh?,おや？,Oh?,0.3333333333333333,0.73112047
What were those things?,はあっ,What,0.2,0.24202015
"When we defeated them, there was \Nno sign of their psyche dissipating.",倒しても 落魄(らくはく)の光なかったし,It was not the light of the trap,0.10526315789473684,0.18588144
Are you out of breath?,息は切れていないか？,Isn't your breath?,0.2222222222222222,0.73780495
It's okay now.,もう大丈夫ですからね,It is all right now,0.25,0.5894156
"Wait, Wolfie! I'm coming!","待って ウルフちゃん
今 行くから！","Wait Wolf
I'm going now!",0.4,0.8118424
We're moving the battlefield to the city!,"（シュンイチ）
これより戦場を市街へ移す","From this, move the battlefield to the city",0.3333333333333333,0.8077501
Lure them into the buildings and kill them all.,"ビルに誘い込んで殺し尽くせ
全てだ １匹も逃すな","I invite it to the building and kill it
All he does not miss one",0.21052631578947367,0.44577506
Kill! Kill!,殺せ 殺せ そして 死ね！,Kill kill and die!,0.5,0.8415128
Hey!,（トウヤ）おい！,!,0.5,0.58058757
Tohya?,トウヤ？,Touya?,0.3333333333333333,0.578214
Why are you doing that?,（シュンイチ）お前は,You are,0.3333333333333333,0.27218345
I thought the Odyssey Knights were \Nsupposed to protect people!,"大地人のみんなを
守ってるんじゃないのかよ","Everyone of the landman
I'm not protecting",0.1176470588235294,0.30450186
Everyone lives here!,"何でそんな勝手するんだ
ここには みんなが住んでるのに","What's wrong with that
Here are all her lives",0.16666666666666666,0.2865443
We don't live here.,"（シュンイチ）
オレたちは住んでいない",I do not live,0.25,0.64124626
Th-That isn't what I mean.,"何でみんなを巻き込むようなこと
するんだよ","What to do with everyone involves everyone
I will",0.15384615384615385,0.08354789
"There are other ways to fight, aren't there?","（トウヤ）そ そうじゃなくて
もっと他に戦い方があるだろ","Well, not
There is more other fighting",0.21428571428571427,0.6590134
Why are you getting everyone caught up in this?,それに…,in addition…,0.09090909090909093,0.04934177
"But in this world, there is no death.",だが この世界では死なないんだ,But I do not die in this world,0.2857142857142857,0.7285992
It's impossible to take your own life.,"自分で自分の命を
落とすことも不可能だ","My own life
It is impossible to drop it",0.4166666666666667,0.5198918
But that's...,（トウヤ）それは…,That's ...,0.75,0.7170688
We want to go back.,"（シュンイチ）オレたちは
帰りたいんだよ 家に帰るんだ","Ore
I want to go home I will go home",0.3,0.42354456
"When you die, you can see your family.","（シュンイチ）知っているか？
死ぬと家族が見えるんだ","Do you know?
If you die, you can see the family",0.42857142857142855,0.8902958
"When you die, you can see a \Nlittle bit of the old world.","死ぬと元の世界が
少しだけ見えるんだ","When I die, the original world
I can see a little bit",0.5294117647058824,0.805368
You can see that world.,あっちの世界を見られる,You can see the world,0.5714285714285714,0.8777965
I'm sure that place is somehow connected to it.,"きっと あそこは
つながっているんだ","Surely there is
I'm connected",0.3076923076923077,0.46452847
That's not...,（トウヤ）そんなこと…,That's ...,0.75,0.72282094
I was supposed to get married in the summer.,"夏になったら
結婚する予定だったんだ","If it becomes summer
I was planning to get married",0.42857142857142855,0.7485055
I was going to quit this game then.,"そしたら こんなゲーム
やめる予定だったんだよ","Then this game
I was planning to stop",0.5454545454545454,0.78914183
I even went to an open house for an apartment.,"マンションの展示会だって
行ったんだ","It is an exhibition of a condominium
I went",0.1875,0.33112976
I'm going to have a wife.,"嫁ができるんだ
こんな子供だまし 続けられないさ","I can do my wife
Such a child can not continue",0.2,0.39377406
"When my lease is up, I'm going to move.","実家を出たくて
毎日 文句言ってるからさ","I want to leave my family
I'm complaining every day",0.2222222222222222,0.32432
"She's a real handful, that girl...",いや 面倒くさい女でさ,It's a tight woman,0.16666666666666666,0.30409098
"Mentally, she's a little weak, \Nso I need to take care of her.","メンタル弱いから オレが
面倒見てやらなきゃダメなんだよ","Because it is mental weak
I have to take care of me",0.2727272727272727,0.5383219
"You understand, right?","分かるだろ お前だってこんな茶番
本当はイヤなんだろ？","You can understand it is such a tea ceremony
Is it really not?",0.21428571428571427,0.26473418
But there are lots of people \NI care about in this world!,"（トウヤ）でも この世界にだって
大切な人がたくさんいる！","but also in this world
There are many important people!",0.5,0.69439614
This world,この世界だって―,It is this world-,0.2,0.80428356
"is real, too!",本物なんだ！,It is real!,0.5,0.7108734
Don't be stupid!,"（シュンイチ）
ふざけたことを言うな！",Don't say something stupid!,0.5714285714285714,0.7400876
A world where you can't die?,（シュンイチ）死んでも死なない？,Don't die or die?,0.3,0.45846707
That's... That's a game!,そんなの そんなのゲームだろ？,Is it such a game?,0.2,0.47461593
It's because people like you keep living...,"（シュンイチ）お前らみたいのが
いつまでも生きてるから―","like you guys
Because I live forever",0.2307692307692308,0.4590812
Because not everyone is dying...,みんなが死なないから―,Because everyone does not die-,0.375,0.8490995
That we can't leave this world!,"オレたちは この世界から
出られないんだよ！","Ore from this world
I can't get it!",0.38461538461538464,0.2804138
Is it that important,"死ぬとか 死なないとか
それがそんなに大事かよ","If you die or die
That is so important",0.3333333333333333,0.5889565
Tohya...,うっ…,Uey ...,0.3333333333333333,0.27156958
Get an ambulance!,"（通行人）おい 大丈夫か
（通行人）救急車 救急車！","Is it all right?
 ambulance ambulance!",0.2222222222222222,0.6534824
Can you see me?,"（ミノリ）
トウヤ 分かる？ ミノリだよ",Do you understand Toya?It is a minor,0.16666666666666666,0.048492644
Did you ever die in the old world?,元の世界で死んだこと あるのかよ,Is it dead in the original world?,0.3076923076923077,0.5677658
have been dead?,"（トウヤ）兄ちゃん
死んだことあるのかよ","brother
Is it dead?",0.2857142857142857,0.5378019
"If you've got a problem with me, call the GMs.","（シュンイチ）フッ
文句があるなら運営に報告しろよ","If there is a complaint, please report to the operation",0.2,0.25567937
"Otherwise, you die, too.",そうでないなら お前も死ね,"If so, you will die",0.3333333333333333,0.5490555
"I mean, I understand...",それでも それでもボクらは,"Still, I still",0.3333333333333333,0.24367237
I understand wanting to go home.,"（五十鈴）そりゃ 分かるけどさ
帰りたいのは分かるけど―","I understand that
I know I want to go back-",0.3636363636363637,0.54158497
But...,でも,but,0.5,0.72232294
Everyone... Everyone... Everyone...,みんな みんな みんな―,Everyone everyone-,0.3333333333333333,0.7671787
is alive in this world.,この世界で…,In this world ...,0.42857142857142855,0.46970865
"Even after he couldn't walk anymore, \NTohya was always smiling.","（ミノリ）歩けなくなってからも
トウヤはいつも笑顔だった","Even after you can not walk
Touya was always smiling",0.35294117647058826,0.7141156
It was because he knew he was powerless.,"だから それが分かってるから
あんなに頑張って…","So because it is known
Good luck ...",0.15384615384615385,0.2076149
"The world was just too big, too unfair.","世界はあまりに大きくて 理不尽で
私たちにはどうにもならなくて","The world is too big and unreasonable
I will not help",0.25,0.5714972
"Because he knew that, he tried so hard.","でも それは自分が無力だって
分かってたから","But that's not as good
Because I knew",0.2,0.35337755
And even now...,（ミノリ）今だって,Now,0.25,0.48486546
Tohya is crying out.,（ロエ２）トウヤが泣き叫んでいる,Toya is crying,0.3333333333333333,0.5365163
Serara is casting Heartbeat Healing on \Nevery Person of the Land she can find.,"ハートビートヒーリングを
かけている","Heartbeat healing
I'm wearing",0.1111111111111111,0.47752985
Isuzu and Rundel Haus are,五十鈴とルンデルハウスも―,Fifty Bells and Rundel House also-,0.2222222222222222,0.18794996
"protecting the people of the town, \Nas they come this way.","街の人々を守りながら
こちらへと進んでいる","While protecting the people of the city
I'm going to here",0.21052631578947367,0.6505688
"If you're asking me in a place like this, \Nyou must know the answer, right?","こんな場所で質問するんだから
ミノリは答えを知っているんだろ？","I ask questions in such a place
Minori knows the answer?",0.25,0.40788153
Who are you?,"（ロエ２）ミノリは何者なんだ？
そして私は誰だい？","Who is Minori?
And who are me?",0.375,0.37656206
Where have I come from?,どこから来て どこへ行く？,Where do you come from?,0.5,0.84896946
"After yesterday, I kept thinking about that.","（五十鈴）昨日
あれからずっと考えてたんだ","yesterday
I was thinking all the time since that",0.2857142857142857,0.753654
"I thought and thought, but I couldn't find an answer.","（五十鈴）考えて考えて でも
全然 答えなんか出なくってさ","thinking and thinking
An answer at all there is no answer",0.17647058823529413,0.31764707
I just couldn't get over it.,今の今まで吹っ切れなくって,I can not blow it now,0.16666666666666666,0.28360724
"But I was lucky, wasn't I?","（五十鈴）
でも 私 ツイてたんだなあって",But I'm tired,0.2222222222222222,0.18901943
to be born to my dad?,"あっちで生まれて
パパの娘に生まれて","Born in there
Born to dad's daughter",0.3,0.5898166
Because there was music there.,"だって あっちには
音楽があったんだから","Because there is
Because there was music",0.6666666666666666,0.7614118
"When I was sad, when I was in pain, \Nthere were so many different songs.","悲しい時も つらい時も
たくさん いろんな歌があった","Even if it is sad
Many she had various songs",0.14285714285714285,0.5067916
"I've always been helped by \Nsomeone else, haven't I?",私 いつも助けられてきたんだね,I am always helped,0.2307692307692308,0.74894935
"Yet, this is so terrible...",なのに ひどいよ,It is awful,0.1111111111111111,0.46845242
Only forty-two?,42しかないなんて ひどい,42 There is only 42,0.16666666666666666,0.6099981
"To be unable to sing when you want to cry,","泣きたい時に 怒ってる時に
楽しい時に 歌えないなんて","When I'm angry when I want to cry
I can not sing when it is fun",0.29411764705882354,0.7576499
"Let's go, Rudy!",（五十鈴）行こう ルディ！,Let's go!,0.6666666666666666,0.52528226
Go where?,どこへ何をしに行くのだ？,Where do you go?,0.6,0.76840323
We're going to pick a fight with the god who \Nonly made forty-two songs in the world!,"（五十鈴）この世界に42しか
音楽を作らなかった神様に―","Only 42 in this world
In God who did not make music-",0.16,0.5692361
I'm not going to stop until they cry and apologize!,"泣いて謝るまで
絶対やめないんだから","Until crying and apologizing
Because I will never stop",0.2352941176470588,0.6880054
Who is Roe 2?,"（ミノリ）ロエ２さんが誰か？
そんなの…","Lee 2 who is?
such a thing…",0.4444444444444444,0.31729665
what I really want to know?,"私 ホントに
そんなこと知りたいのかな","Inview
Do you want to know that?",0.3636363636363637,0.23155254
So I... Who am I?,"それで私は… 私は誰？
どこへ行く？","So I ... Who is me?
Where are you going?",0.4166666666666667,0.69668996
My wish?,私の望み？,My desire?,0.5,0.5693703
A song?,（ミノリ）歌？,Song?,0.6666666666666666,0.78683007
Then my wish is...,じゃあ 私の望みは…,Well then my wish ...,0.6666666666666666,0.89710057
"I want to be a person who can \Nopen new paths, like Shiroe!","シロエさんのような
道を切り開く人に","Siroe's like
For those who cut the way",0.09090909090909093,0.22513086
I am Shiroe's student.,"私はシロエさんの弟子です
ロエ２さんは―","I am Siroe's disciple
Lee 2-",0.3,0.26095158
And you are our big sister.,"私たちのお姉ちゃんです
（ロエ２）ん？","Our sister
?",0.25,0.55428374
"You came from far away, \Nand you're going far away.","（ミノリ）遠くから来て
遠くへ行っちゃいますけど―","from far away
I'm going far-",0.3076923076923077,0.730145
"On this battlefield, this is my answer.",この戦場で これが答えです,This is the answer on this battlefield,0.5555555555555556,0.9011279
Even if nothing changes?,全ては変わらないとしても？,Even if everything does not change?,0.3333333333333333,0.8942263
I can change some things.,一部を変えられるってことですから,Because it is possible to change some,0.18181818181818185,0.5447959
"At a time like this, when Tohya \Nis lying on the ground?","トウヤがうずくまってる
この時に？","Touya is waking up
At this time?",0.2222222222222222,0.47461528
He'll stand up soon.,すぐに立ち上がります,I will stand up soon,0.375,0.772749
But you're with us now.,でも 今 一緒にいます,But now I am together,0.2,0.58085185
I heard your wish.,お願いの言葉 聞いたぞ,I heard a request,0.2857142857142857,0.49246442
Yes.,はい,Yes,0.5,0.83685565
"I like that, Minori.","（ロエ２）
うん いいねえ ミノリ いいよ",Yeah I'm fine Good Minori,0.2,0.57146907
"I'm your big sister, after all!",私は君のお姉ちゃんだものな,I'm your sister,0.4444444444444444,0.67886496
Summon.,（ロエ２）サモン！,Summon!,0.3333333333333333,0.8595961
"Yes, we have a duty, as those who go ahead.","確かに 私たちは
先を行く者として義務がある","Certainly we
There is a duty to go ahead",0.3125,0.80357796
It would be very uncool of me to knock \Naway the hand you're reaching out.,"君たちが差し伸べた手を
振り払うのは","You can reach out
Should be shake",0.14285714285714285,0.45902056
A big sister never abandons her little sister!,お姉ちゃんは決して妹を見捨てない,My sister never abandoned my sister,0.2,0.73971206
An element cluster gets more \Nstable the bigger it gets.,"（ロエ２）要素集合(エレメントクラスタ)は
その規模が大きくなるほどに―","Element set 
The size increases-",0.15384615384615385,0.6196015
That's not a bad thing.,それは悪いことじゃない,That's not bad,0.5714285714285714,0.67595536
It's natural to want all of humanity to be happy.,"全ての人が幸せを望むのは
当たり前のことだ","Everyone wants happiness
It is natural",0.13333333333333333,0.784762
"But that, in the end, is the beginning of sorrow.","しかし それはやはり
悲しみの起点でもある","But that is still
It is also the origin of sadness",0.3125,0.49994984
You don't understand?,"分からないかい？
（ミノリ）うん","Do you not understand?
 Yeah",0.5714285714285714,0.78976685
Your words are so inconvenient.,君たちの言葉は不便なものだねえ,Your words are inconvenient,0.6666666666666666,0.95036423
This limited protocol even limits the upper \Nbounds of your thinking organs.,"こんな制限だらけのプロトコルが
思考機関の上限まで制限している","Such a limiting protocol
Limited to the upper limit of the thinking body",0.3157894736842105,0.7644495
"You live inside this unfair loneliness, \Nlike it's the stone age?","石器時代みたいに
暮らしているのかい？","Like the stone age
Do you live?",0.375,0.59537625
"This is your style, right?",君たちの流儀なんだろう？ これが,Is it your style?This is,0.625,0.82159626
your servants are being attacked.,"（ロンダーク）東伐将軍さんよ
あんたの従僕どもが襲われているぞ","Dongguance General
Annota's two people are attacked",0.16666666666666666,0.35244513
So we meet here?,"（ロンダーク）
ほう ここで出会うのか",Do you meet here?,0.42857142857142855,0.8044974
Londark stands in the way.,"（アカツキ）
立ち塞がるロンダーク",Ron duck that stands,0.1111111111111111,0.40773475
"He, too, is forced into action by the \Ntwisted thoughts of this world.","彼もまた この世界への
ゆがんだ思いに駆られていた","He also to this world
It was drained by distortion",0.19047619047619047,0.4117779
Why are we here?,"自分たちは なぜここにいるのか？
その問いに答えられない にゃん太","Why are you here?
I can not answer the question",0.3333333333333333,0.6556571
to find the answer.,答えを見つけ出すために,To find out the answer,0.6666666666666666,0.85716575
I have friends to run with me.,（シロエ）共に走る仲間がいる,There are friends who run together,0.16666666666666666,0.70080096
