en_text,jp_text,google_translated,score,semantic_score
"Match or not, this is a real fight.",言われてみれば そんな形,"If it is said, such a shape",0.2,0.050528783
Alright. I will!,マズイ！ 逃げるんだ！,Mazui!I'm running away!,0.2222222222222222,0.21024412
That's because Kagura is one of them.,"王さまが あの中で
ドロマ・アニムを操縦してるんだよ","The king is in that
I'm steering the droma anim",0.1176470588235294,0.21643128
"Hey! If you don't do this right, \NI'll make the both of you spin!",逃がすな！,Don't miss!,0.17647058823529413,0.25631765
The time limit is 30 minutes!,マジカライズキャノン 充填完了！,Magicalize canon filling is completed!,0.18181818181818185,0.08928481
Cat Binding Tube!,ウワッ！,Uwa!,0.2,0.19541185
Is Millianna fighting alone?!,"なぬ？ こ… こいつだって
仲間みたいなもんだろう","Is it not?This guy is this guy
It looks like a friend",0.14285714285714285,0.102550805
You... Mermaid Heel...,"乗り物扱いすっか？ 普通
引くわ…","How do you handle it?usually
Double ...",0.18181818181818185,0.119249225
Don't ignore me!,ムダとか言うな！,Don't say Muda!,0.42857142857142855,0.22460459
Wave!,よ～し いくぞ！,Yo ~!,0.25,0.34355062
"A fake-out, huh?",かわしながら？ 守る？,Why?protect?,0.14285714285714285,0.05528466
Gotcha!,消えろー！,Speak out!,0.25,0.17116465
There it is!,全員 この場でチリにしてくれる！,Everyone will make it Chile in this place!,0.18181818181818185,0.21949935
The first attack that's \Nlanded is by Mermaid Heel!,"ミストガン？ それが
アースランドでの貴様の名前か？","Mist gun?that is
Is your name in Earthland?",0.1111111111111111,0.12595852
I train with Kagura-chan every day!,"しかし…
行くんだ！","However… 
 I'm going!",0.2,0.18523954
Secret weapon!,鏡水！,Mirror water!,0.2,0.32767987
What's wrong? You're not \Nputting up any resistance!,なに？ はね返した？,what?Was it returned?,0.13333333333333333,0.05601513
This is a surprise!,すごい… これがミストガン,It's amazing ... This is Mistgun,0.2,0.28935763
"by her quick, cat-like moves.",キズひとつねえぞ,Kizu alone,0.0,0.07668148
But...,"そんな…
あれが…","Such ...
that…",0.25,0.37468624
...my wave can nullify magic attacks!,"ドロマ・アニムには
いかなる魔法も効かん！","For droma anim
Any magic is effective!",0.14285714285714285,0.3060355
"Huh. In that case, how's this?!",魔導士ごときが どうあがこうと,How is Magician?,0.15384615384615385,0.1638942
Double! Triple! Uh...,ウッ！,Uh!,0.4,0.3369558
A lot!,ウワーッ！,Wear!,0.25,0.3314022
She's doing it again!,アアッ！,Ah!,0.14285714285714285,0.20905209
Well? How about giving up?,えっ？,eh?,0.14285714285714285,0.29296157
This is no good...,こ… こりゃ キツイな,This ... I'm crazy,0.25,0.29684347
...I have brains as well as techniques!,"人間どもめ
あんな怪物を隠していたなんて！","Human beings
I was hiding such monsters!",0.14285714285714285,0.21054898
This is the only thing to \Ndo against a cat opponent!,"エクスタリアだけでなく
エドラス全土を滅ぼしかけた","Not only Existia
I destroyed the whole of Edras",0.10526315789473684,0.14594904
A mouse! Whee!,あれは はるか昔―,That's a long time ago-,0.1111111111111111,0.072697714
Next up is this!,"この世界の魔力の大半が
失われたとか","Most of the magic of this world
It was lost",0.07692307692307693,0.11381042
Cats don't like winter...,ホホッ… 詳しくは分からんが…,Hiho ... I do not know more ...,0.18181818181818185,0.10236123
A kotatsu!,"鬼ーっ！
猫です","Demon!
It's a cat",0.2857142857142857,0.30072048
I didn't think they'd trick Millianna \Nwith that kind of method!,ほらほら 話の腰を折らないの,I can't break the waist of the story,0.15789473684210525,0.1184389
Um... Are you guys really that impressed?,なに？,what?,0.1,0.094886914
Lyon Vastia...,ぬう…,Noodles ...,0.25,0.20990449
You haven't directly attacked Millianna yet.,攻撃を加えてる者は,Those who have attacked,0.2,0.5078925
Great! Great!,貴様らはー！,You are!,0.25,0.328863
Kabo! Kabo! Kabo!,ガジル！,Gather!,0.3333333333333333,0.3164829
"I can't really describe it,",やるじゃねえか ウェンディ,"Don't do it, Wendy",0.3333333333333333,0.09049191
"but anyway, it's really bad for sure!","でも
あんなの相手に３人で大丈夫なの？","but
Is it okay with three people with such opponents?",0.1111111111111111,0.20665304
"At this rate, we're gonna run out of the \N30-minute time limit and it'll be a draw.",相手はドラゴン,The other party is a dragon,0.07692307692307693,0.064354055
Kagura-chan... I'm sorry...,ドラゴン狩りの魔導士…,Dragon hunting magician ...,0.125,0.3049862
I'll go first!,滅竜魔導士！,Sorrow Dragon Ma!,0.125,0.12578458
"An attack that nullifies \Nyour opponent's magic, eh?","あれは魔水晶？
みんな 魔水晶になっちゃったの？","Is that magic crystal?
Did everyone have become magic crystals?",0.16666666666666666,0.3007161
Good heavens!,あんまり動いちゃダメだよ,It is no good muddy,0.14285714285714285,0.108691506
...is overpowering her opponent \Nwith her sheathed sword!,竜鎖は絶たれ―,The dragonap is dull-,0.08333333333333333,0.30929688
You're slow!,ここにいると 巻き添えになるぞ,"If you are here, you will be wound",0.09090909090909093,0.15989795
She's downed Yuka by not giving \Nhim a moment to retaliate!,"たった３人で戦うつもりか？
ムチャだよ…","Are you going to fight with only three people?
It's a mucible ...",0.12,0.2136345
Impressive...,うわ… な… 何だ？,Wow ... What ... What?,0.2,0.24815382
Yeah. Kagura is an expert \Nwith a sheathed sword.,"この ぶっ壊しがいのあるヤツ
とっちめてからってわけだ","A guy who has a break
It is totally worried",0.1176470588235294,0.099136725
Show her your power!,うわぁ 速え！,Wow!,0.16666666666666666,0.23384383
"Now, I'm Lyon, a wizard with Lamia Scale.","クッ… びくともしねえぞ
それなら…","Ku ... I'm sorry
in that case…",0.1176470588235294,0.08940111
But something about you reminds \Nme of the way I used to be.,天を切り裂く剛腕なる力を！,The power of the heavens to tear the heaven!,0.15789473684210525,0.17724639
Kagura really is strong!,オラッ！,Olad!,0.16666666666666666,0.06264485
Is Lyon powerless to do anything?!,"やるじゃねえか ギヒッ…
よっしゃー！","Don't do it?
Yo!",0.2727272727272727,0.058427624
And you were Ur's disciple?!,鉄竜槍・鬼薪！,Iron dragon and demons!,0.18181818181818185,0.15221313
You're stronger than that!,あの小娘か！,That small girl!,0.25,0.26941738
He's right.,私なら大丈夫です,I am fine,0.0,0.10021216
Yeah. And we are running out of time...,アッ…,...,0.1,0.18321952
Ice Make: Snow Ape!,アッ！,!,0.16666666666666666,0.22878745
I bet not even you will \Nbe able to escape this!,ギヒヒッ… 出させるかよ！,Gihi Hit ... Do you want to go out!,0.15789473684210525,0.30733168
Still...,いたっ…,I'm ...,0.25,0.44176075
Yep! That's Kagura's magic!,おのれ… こざかしい！,Late ... It's a good!,0.18181818181818185,0.22040774
W-What power!,なんだと！,what!,0.25,0.2638329
It's a tie-kabo!,"プハァ～
…んだよ このまっずい火は","Puha-
... It's a fever",0.375,0.30973053
The result is a draw!,こいつはシッポを食っているのか！,Is this guy eating a sippo!,0.3,0.18744637
"Ah, well, it looks like Kagura \Nisn't too bothered by it...",でたらめだ…,It is crazy ...,0.13333333333333333,0.20735104
But what a close call...,だがよ とりあえず…,But for the time being ...,0.2,0.33280304
This is what happens when \Nyou've got girls on the mind!,これがアースランドの魔導士…,This is the Earthland Magical ...,0.1875,0.244078
"When you get back here, you're \Ngoing to spin and spin and spin!",食ったら力が湧いてきた！,"If you eat it, your power has come!",0.15789473684210525,0.30857146
I'm gonna spin you like never before!,やかましいぜ クソが,I'm sorry I'm fucking,0.16666666666666666,0.192267
And I don't think she was \Npulling out all the stops...,"１国の王だというのに
護衛もつけないなんて―","Even though it is the king of one country
I can't escort-",0.13043478260869565,0.11424109
"Kagura-chan, I'm sorry...",ハァハァ… だが！,Ha ha ...,0.14285714285714285,0.16336662
I'm going to train you harder.,あいつに流れてってんのか？,Are you going to meet you?,0.2727272727272727,0.31670934
Right!,だからこそ 我が物に！,That's why my goods!,0.14285714285714285,0.29296282
The crowd is still pumped \Nup here at the arena!,これが滅竜魔導士…,This is the dragon masterpiece ...,0.14285714285714285,0.09221899
"Natsu-san, Gajeel-kun, don't get hurt!","まずは 貴様ら全員の戦意を
なくしてやろう！","First of all, all the war of everyone
Let's do it!",0.17647058823529413,0.09627267
I'm okay.,"多少のパーツの破損は
しかたあるまい","Some parts corruption
I'm sorry",0.25,0.25311288
You ready?,"感じるか？ この絶対的な魔力
すばらしい！","Do you feel?This absolute magic
wonderful!",0.2,0.07975091
Natsu!,ナツさん！,Natsu!,1.0,0.9999999
And all four of them are Dragon Slayers.,王子 何のマネですか？,What is the mane of the prince?,0.06666666666666668,0.2421735
Sting-kun...,これくらい何ともない…,Nothing about this ...,0.2,0.107752785
Show me...,アア…,Oh ...,0.25,0.38822874
Have humans surpassed dragons?,"私たちには やることがある
やること？","I have to do it
things to do?",0.2,-0.0011218926
Or is that just a fleeting dream?,しっかし なんて数だ,It is a few,0.2,0.14437555
It is almost time for us to act...,"ドロマ・アニムは
ナツたちに任せるほかない","Droma anim
It is not necessary to leave it to Natsu",0.2,0.037160207
I have faith you'll win!,"どうする？
行くしかなかろう","what will you do?
I can only go",0.14285714285714285,0.29730642
I'm sure he'll win!,レギピョン よけて！,Legijiong!,0.125,0.20305248
"Who will win, Fairy or Tiger?!","マズイ ワナだ！
伏兵？","Mazui Wana!
ambush?",0.16666666666666666,0.1400937
Fight to the best of your ability. \NThere's nothing else to say.,"王に刃を向けた者は生かしておかん
確実に しとめるんだ","Those who turn the king to the blade will be used
Surely he",0.08695652173913042,0.21379605
Here I go!,"地上に降りるぞ
はっ！","I will get off the ground
Hey!",0.2,0.20593229
Rogue!,ンッ！,!,0.5,0.27896482
Wingbeat of the Fire Dragon!,全員 地上へ降りろ！,Get off to the ground!,0.2,0.24351838
The Twin Dragons of Fiore's \Nstrongest guild are on the ropes!,"お前はエルザでありながら
妖精の尻尾を傷つけすぎた","You are Elsa
I was hurt too much of the fairy tail",0.14285714285714285,0.21373026
He really is strong... But I'd \Nbe disappointed otherwise.,お前も エルザでありながら―,While yourself is Elsa-,0.06666666666666668,0.13085683
Gajeel...,エルザは…,Erza ...,0.3333333333333333,0.48524776
Did you two really defeat \Ndragons with power like that?,２人も要らない,There is no need for two people,0.05882352941176471,0.19462109
Wasn't it your parent?,お前の墓には ちょうどよいな,It is just right for your tomb,0.18181818181818185,0.09571342
"It's here, huh?","ナツ 生きるって
どういうことだろうね？","Natsu live
What does it mean?",0.18181818181818185,0.16752106
Natsu's...,ナツは哲学とは程遠い所にいるね,Natsu is far from the philosophy,0.125,0.69853914
"I don't know if these guys are new \Ngeneration Dragon Slayers or what,",いきなり何言ってんだ？ ハッピー,Suddenly what are you saying?Happy,0.1,0.13951927
And then I'm gonna beat up the \Nremaining dark-haired duo!,"食って 寝て ケンカしてりゃ
生きてるってことだ","I eat and sleep and fight
It is about living",0.1,0.21232341
You're including Gajeel...,お前も似たようなもんだろう…,You will be similar to you ...,0.2222222222222222,0.16832773
