en_text,jp_text,google_translated,score,semantic_score
My word…,（コン）一護！　姉さーん！,aft!My sister!,0.2,0.3249478
Sir?,（コン）ん？　何だ？,? What?,0.3333333333333333,0.3336892
"This year, I made 15th\Nin the 20-seat Ninth Squad!","（隊員）
ここは封鎖された
ああっ 入っちゃいかん！","This is blocked
I'm going to enter!",0.17647058823529413,0.20986435
I hardly think a squad leader\Nhas time for propositioning women.,"ち… 違います
俺は ちゃんとした改造魂魄(かいぞうこんぱく)で","Chi ... difference
I was a proper remodeling soul",0.1111111111111111,0.101765186
What?! You lowly underling!\NYou dare lecture me?!,何だ？　そりゃ,What?For,0.18181818181818185,0.11592126
Sir Umesada!,負けるもんかーっ！,Losing Motaka!,0.2,0.22225048
Dammit! Remember this!,（空鶴）このバカ野郎が！,This stupid guy!,0.3333333333333333,0.35954088
I’m gonna give it to you good!!,"生きてやる
ぜってえ生き抜いてやる！","Live
I will live out!",0.14285714285714285,0.21642178
Be my guest.,"夜一から聞いて
何かの役に立つだろうって—","Listen from night
It will be useful for something-",0.08333333333333333,0.08757173
I’m awesome!,"気ぃ利かして
てめえを派遣したんだろうが！","Barely
I would have dispatched it!",0.2,0.12297529
"Oh, right…",ああ… ああ…,Oh ... ah ...,0.2,0.43153372
What?! Steal the Soul Reapers’ clothing?!,"それを“コンビニのバイトに夢中で
何しに行ったか忘れた”だ？","It is crazy about the ""convenience store byte
What did she went to? """,0.14285714285714285,0.22226614
We’re just going to borrow\Ntheir clothes!,わりいな 役に立てなくて,I have to help us,0.07692307692307693,0.3103413
So we need their clothes?,"（空鶴）知ってちゃわりいか
（一護）え？","I know
?",0.125,0.10823499
Here they come!,（２人）ひやあああああっ！,Hahy ah ah!,0.16666666666666666,0.2809149
Ms. Inoue…,"（夜一）空鶴…
（ルキア）“口は災いのもと”だ","tranning ...
 ""The mouth is the source of disasters",0.0,0.1887815
You knocked those two out\Nwithout using your spirit powers.,（一護）うっ いっ いい…,is good ...,0.0,0.08914766
"Actually, I learned a little karate\Nfrom Tatsuki.","（夜一）
バウントのリーダー
狩矢という男は","Bount leader
A man called Kaya",0.07142857142857142,0.17689893
She said I had the skills of\Na first-level student.,"“尸魂界(ソウル･ソサエティ)に 復讐(ふくしゅう)する”と
確かに言っておった","""Revenge  revenge
Certainly said",0.07692307692307693,0.17867932
Sh-She did?,（空鶴）で？,?,0.3333333333333333,0.1498323
I just felt like I was with Tatsuki…,"復讐をしようとしているのかは
分からない","Why are you trying to revenge
I do not understand",0.0625,0.14184876
Shouldn’t it be the other way around?,"だが ヤツらとて 障壁で囲まれた
瀞霊廷(せいれいてい)に入ることは—","But it was surrounded by a barrier
To enter the Samurai Court-",0.1,0.2056026
Ishida! Ready? Open up!,金彦 銀彦(こがねひこ しろがねひこ) メシは大丈夫か？,Kaniko Ginhiko  is okay?,0.1,0.17961329
"Now, then…","ひとまず
ここに滞在させてくれんか","for now
Do you stay here?",0.1111111111111111,0.33676052
I got those two to tell me,"だが ここにおれば
何かと動きやすい","But if you look here
Something easy to move",0.06666666666666668,0.04498448
about the Senzaikyu where\NKuchiki is being held.,"ある意味
うちのバカ弟の不始末だかんな","In a sense
It is not the end of the vacation",0.125,0.1506761
The others must already\Nbe headed there.,（金彦）全身全霊を懸けて,Take the whole spirit,0.1,0.24264202
"I see. We’d better hurry, then.",フッ 狭い家だが好きに使いな,It's a narrow house but I like it,0.05882352941176471,-0.0099516865
Right!,（蔵人･りりん）ジャジャーン！,Judjan!,0.3333333333333333,0.25435442
What squad shall\Nwe say we’re from?,（空鶴）何だ？　この変なもんは,What is it?This strange thing is,0.14285714285714285,0.038527865
"We should be able to answer quickly\N if we’re asked, right?","ところで てめえら どうやって
そのバウントの居場所を捜すんだ？","By the way, how to do it
Do you look for the place of that Bount?",0.1111111111111111,0.021106193
I’m breathing hard after\Nonly a hundred Flash Steps or so.,"その昔 バウントを発生させた
研究者のリーダー それが蘭島だ","I created a bounty for a long time
Researcher's leader that is Ran Island",0.08,0.07773018
Where am I?,おなかすいちゃったね,I'm sorry,0.16666666666666666,0.24957578
Why…?,（夜一）何じゃ？,What?,0.3333333333333333,0.38190368
Then why didn’t you take Rukia\Ninstead of me?,ヤツは霊圧は もとより—,The guy is from the beginning of the repass-,0.05882352941176471,0.17296603
But you alone have the ability to.,データを操作したのじゃろう,It is possible to manipulate the data,0.15384615384615385,0.1743064
"He’s Rukia’s superior,\Nwith a strong sense of obligation.","涅のヤツ 単純な手に
まんまと引っ掛かりおって","A simple hand of the guy
Manko with a lot",0.1,0.3391055
But I’ll train you so that you can.,"（夜一）
それに わしは一度
ソウル･ソサエティを離れた身じゃ","That's once once
Learn Seoul Society",0.06666666666666668,0.10287558
We can’t wait for you\Nto recover completely.,分からん,can not understand,0.08333333333333333,0.13960512
"It might hurt, but you must do this.","わしは
自由にやらせてもらうまでじゃ","Wow
Until you let me do it freely",0.2,0.27914003
I dunno if I’ve seen this place before…,"まあ いいぜ
こっちは面倒事は大好きなんだ","Well good
I love to get troubles here",0.0625,0.12795167
"Impressive, huh?",（空鶴）勝てそうか？,Will you win?,0.14285714285714285,0.21704249
Fine. Now…,"りりん 蔵人 之芭を使って
バウントを捜せ","Using Rinjo
Looking for a bount",0.0,0.09842437
It is?,ルキア お前は どうすんだ？,Lucia What is it?,0.6,0.22465697
And it never transformed\Nwhen I called its name…,そうか 分かった,I understand that,0.1,0.07896791
Then you don’t know Zangetsu\Ncan be released to another level?,"（りりん）バッカみたい！
（一護）あ？","I want to see Bakka!
?",0.1111111111111111,0.3118983
Not just Zangetsu.,"ルキアになんか…
ルキアになんか負けないんだから！","Something to Rukia ...
Because I can not lose anything to Leukia!",0.06666666666666668,0.3808964
The first release is called “Shikai.”\NThe second release is “Bankai.”,（蔵人）あっ いや ですから,Because there is no,0.06666666666666668,0.07572605
"To perform these two releases,",グズグズしている暇はない,There is no time to go,0.09090909090909093,0.106757574
Requirement?,"（一護）ったく 何 考えてんだか
（ルキア）誰にだ？","What is your thoughts?
 Who is it?",0.125,-0.049773112
"Except for one,","僕は １人で捜す
少し１人にさせてくれ","I look for one person
Let me make a little one person",0.16666666666666666,0.23264416
"In the vast history of\Nthe Soul Society,","（一護）よし 蔵人
（蔵人）はい！","Yoshizu
Yes!",0.0,0.082860306
It shows how greatly the\N13 Court Guard Squads must value,よし 行くぜ！,Good morning!,0.0,-0.038480382
"Having fought him,\Nyou should know that best of all.",分かってる,I know,0.07692307692307693,0.10538312
– I ain’t got time…!\N– I know!,"あーっ！　もう
何で こんなにムカついてんのよ 私","Oh! Already
Why she is so moving me I",0.1111111111111111,0.20630275
But there is a way.,"（ルキア）
相変わらず
流魂街のほこりっぽさは変わらんな","As usual
The dustiness of the streamer is strange",0.07692307692307693,0.02573803
Three days?!,出た！,!,0.25,0.30456474
Here we go!,（ヨシ）ああ？　よう！,Oh?Let's go!,0.25,0.5088615
No matter where,奇遇だね,It is strange,0.0,0.10435146
I’ll be here for you,まあ いいや,whatever,0.0,0.16362715
