en_text,jp_text,google_translated,score,semantic_score
"Rider, do you intend to be \Nresponsible for him until the end?","ライダー
（黒のライダー）ん？","rider
?",0.14285714285714285,0.50461316
I'll help him for as long as I feel is necessary.,トゥリファスを目指しています,I am aiming for Turiffas,0.14285714285714285,0.12785007
Ruler has come to Romania.,"（シロウ･コトミネ）
ルーラーがルーマニアに入国",Ruler goes to Romania,0.42857142857142855,0.9470422
She is headed for Trifas.,"こちらは
ランサーを派遣いたしました","This is
Wedispatched aLancer",0.1111111111111111,0.11057188
Let's pray for good news.,"では
吉報を待つことにしましょう フッ","In
Hydrofluoricthatlet'swait for thegood news",0.2,0.10453811
It's dangerous here. Please turn back.,どうか,please ~,0.1111111111111111,0.12394968
How could I leave a young girl \Nalone on the road at night?,若い娘さんを こんな夜道で！,Young daughter is in such a night!,0.15789473684210525,0.506721
I recognize you to be the Ruler-class Servant.,"（赤のランサー）サーヴァント
ルーラーと お見受けする","Servant
Ruler and her seeing",0.07692307692307693,0.67473465
En garde.,覚悟,Preparation,0.0,0.16031004
Lancer of Red.,"赤のランサー
太陽神スーリヤの子","Red Lancer
Sun God Surya",0.2857142857142857,0.6893959
Oh?,英霊カルナですね？,ItremembranceisKaruna?,0.3333333333333333,0.10868344
"I am the judge of the Grail War, Jeanne D'Arc.","（ルーラー）私は聖杯戦争の裁定者
ジャンヌ･ダルクです","Iarbiterof the HolyGrail War
Joan ofArcis",0.13333333333333333,0.4286556
Do you comprehend the meaning of attacking me?,"その私に牙をむく意味は
お分かりですか","The meaning of the fang with me
Do you understand",0.5,0.34589586
I am here. That alone should make my intents clear.,"俺が ここにいること
それ自体が―","What I am here
It itself-",0.21428571428571427,0.37023857
What would you gain by stopping me?,"（ルーラー）私をしとめることに
何の意味があるのです？","to do me
What does it mean?",0.2307692307692308,0.2704925
I do not know.,"（赤のランサー）知らぬよ
マスターに命令された","not know
It was orderedto the master",0.2,0.32661107
Lancer...,ランサー,Lancer,0.5,0.9356303
"It is time, Ruler.",手加減する必要はない,There is no need to handle,0.09090909090909093,0.25431657
I do not intend to consider \Nyour position nor hold back.,"悪いが
お前の特権を考慮するに―","Badly
Consider your privileges-",0.06666666666666668,0.2541556
"Get him, Saber!",（ゴルド）やれっ！ セイバー！,!Saber!,0.4,0.73392725
"That was a close call, Ruler.","（ゴルド）
危ないところでしたな ルーラーよ",It was a dangerous ruler,0.3,0.5757857
We came here for you.,"（赤のランサー）
お前は黒のセイバーか",You areeitherblackofSaber,0.14285714285714285,0.20307025
Saber of Black and his master.,"ふむ… となれば
お前たちの目標もルーラーか","IfHmm... and
Youourgoalsorruler",0.1,0.26465443
Indeed.,いかにも,However,0.0,0.38993564
I am Gordes Musik Yggdmillennia.,お迎えに上がりましたぞ,I went uptopick up,0.1111111111111111,0.14164028
Attempting to kill the hero who is to oversee the \NHoly Grail War is an outrageous violation of the rules.,"聖杯戦争をつかさどる英霊の
抹殺を謀ろうとは―","The spirits of the Holy Grail War
Trying to kill-",0.2380952380952381,0.54669243
Undeniable.,否定はせん,Denial,0.0,0.3343993
Silence!,"黙れ！
おとなしく 我がセイバーと―","shut up!
QuietandmySaber-",0.2,0.56662005
"Between my Saber and her, Ruler, \Nyou don't stand a chance!","ルーラーである彼女の沙汰を
受けるがいい！","Ruler her 汰
It is good to receive!",0.15,0.502033
"If you are going to fight here, \NI will not be involved.",まずは貴様らからだがな,"First of all, from you",0.1111111111111111,0.1516837
Don't worry. I shall not interfere.,"私が手を出すことはありませんので
ご安心を","Because Ido notdabble
Rest assuredthe",0.0,0.17310505
Lancer of Red's attempt on my life and his fight with Saber of Black are two separate issues.,"黒のセイバーが
赤のランサーと戦うことは―","Black Saber
Fighting with a red lancer-",0.18181818181818185,0.7254
"As Ruler, my duty is to oversee the fight.","この戦いの規律を
守る義務があります","Thedisciplineofthisfight
There is aduty to protect",0.13333333333333333,0.35747004
"Saber, kill him! Crush Lancer of Black!",セイバー！ 殺せ！,Saber!Kill!,0.3333333333333333,0.736928
"Long ago, I met a man who had eyes just like yours.","お前と似た目をした男と
会ったことがある","And theman whowastheeyessimilar toyou
I have met",0.10526315789473684,0.28698093
He was a true hero down to his core.,その男は紛れもない英雄だった,The man was a hero that was unmistakable,0.21428571428571427,0.66694385
"I see the same eyes staring at me nowthus our encounter is no accident, but fate.","お前が その目で
俺を見るならば―","You are your eyes
If you look at me-",0.08333333333333333,0.3935963
"I am Karna, son of the sun god.",我が名はカルナ 太陽神の子,Childofmy nameisKarunasun god,0.08333333333333333,0.4063575
Brace yourself!,"我が槍(やり)を恐れぬなら
かかってこい","If you do not fear yourself
Bring it on",0.09090909090909093,0.26826122
Siegfried!,ジークフリート,Siegfried,0.5,0.9023439
Help me!,（女性）助けてください,Please help me,0.5,0.7608227
Who is that knight?,（グンター王）あの騎士は何者だ？,thatKnight'swhatbusiness?,0.16666666666666666,0.27370927
"My liege, that is my friend, Siegfried.","（ハーゲン）王よ
彼こそは我が友ジークフリート","King
He is my friend hig fleet",0.25,0.40724522
He defeated the evil dragon \Nwith the magic sword Balmung.,"魔剣バルムンクによって
邪竜を倒し―","By demon sword Barmunk
Defeat the evil dragon-",0.2,0.749702
"Sir Siegfried, please deal with the \Nthieves who live in the mountains!","恋人を殺した憎きあの男を
罰してください","A lover who killed a lover That man
Please punish",0.10526315789473684,0.18776703
I will do it.,任せておけ,Leave it,0.16666666666666666,0.31407997
Hero!,"（女性２）
ジークフリート様 どうか…",HowSiegfriedlike...,0.0,0.10853713
Wishes are not inherently good or evil.,"（黒のセイバー）
願いに悪も善もない",There is no evil for wishes,0.16666666666666666,0.91011316
I'm but a means to fulfill their wishes.,"俺は彼らの願いを
かなえる願望機","I'mtheirwishes
Desiremachineto fulfill",0.08333333333333333,0.23864582
"Siegfried, this country wants you dead.",この国が お前の死を望んでいる,This country wants your death,0.3,0.5902384
That is fine. I hope my death \Ncan put an end to this war.,"ああ 我が死によって
この戦いが止まることを祈ろう","Oh, by my death
Let's pray that this battle will stop",0.16666666666666666,0.4771175
But what was my own wish?,俺の願いは…―,My wish is ...-,0.2,0.55489165
"We are heroes,",（黒のセイバー）我らは英雄,We are a hero,0.3333333333333333,0.8223814
"Even in this second life we've been given, \Nthat has not changed.","第二の生を得て
顕(げん)界した今でも―","Get the second life
Now that I'm in the world-",0.13636363636363635,0.6157099
You have pierced my dragon armor.,"（黒のセイバー）
我が竜のよろいを貫く魔槍(まそう)",Magic Soru  who penetrates the osteo of my dragon,0.14285714285714285,0.3875188
Help us! Karna is your enemy as well.,"あのカルナは
あなたの敵でもありましょう","That Karna
Let's be your enemy",0.21428571428571427,0.80062014
"As I said earlier, I shall not interfere.",先も言いましたように―,As previouslyalsotold-,0.1,0.15992874
"Show yourself, Master of Red!",出てこい 赤のマスターよ！,Out of the red master!,0.4444444444444444,0.7262501
Face me in combat!,魔術協会の走狗(イヌ)め！,OfmagicAssociationSokueyes!,0.16666666666666666,0.2246638
I know you're watching!,見ているのだろう！？,You willhave seen!?,0.2222222222222222,0.40397036
Damn it all.,くそっ… くそっ…,Damn...Damn...,0.2,0.39177543
I'm a Master!,私はマスターなんだぞ！,I'm a master!,1.0,0.9999996
Is this it?,（シロウ）ここまでですか,Is this up to here,0.2857142857142857,0.42693418
The sun will rise before our fight concludes.,"このままでは
日が昇るまで打ち合うことになるな","If this goes on
Don't meet until the sun rises",0.1111111111111111,0.6546114
I hope our next encounter \Nwill suffer no such interruption.,"願わくば 次こそは貴公と
心ゆくまで戦いたいものだ","I hope for the next time
I want to fight until my heart",0.15,0.2884637
"Hold, Lancer of Red!",お待ちなさい！ 赤のランサー！,Please wait!Red Lancer!,0.375,0.7953908
That was a wonderful fight.,お２人とも 見事な戦いでした,Two people were a wonderful battle,0.2,0.5795324
"Ruler, would you now come with us to Castle Millennia?","それでは 我々とミレニア城塞に
来ていただけませんか？","Sotous and theMilleniaCitadel
Can youcome?",0.05882352941176471,0.22778277
No. I must stay neutral.,いえ それでは公平性が保てません,"No, I can not keep fairness",0.18181818181818185,0.475586
I see.,分かりました,understand,0.0,0.32477707
"We're leaving, Saber!",行くぞ！ セイバー！,let's go!Saber!,0.2222222222222222,0.83636314
Something feels off with this Grail War.,"（ルーラー）
この聖杯戦争は何かが違う",TheHolyGrail Warissomethingdifferent,0.0,0.25990126
I should first head to Trifas.,"ですが まずは トゥリファスに
たどりついてからのことですね","ButFirsttoTurifasu
Itis thatsincearrived",0.0,0.083807275
Help...,（ホムンクルス１）助けて…,help ...,1.0,0.99999964
Don't go!,（ホムンクルス４）行かないで…,do not go...,0.3333333333333333,0.7713907
Who are you?,（ジーク）あなた… は？,you ...is?,0.3333333333333333,0.41907707
I'm Astolfo!,僕はアストルフォ！,I am Astorfo!,0.3333333333333333,0.43664226
Thank you.,あ… ああ… ありがとう,Oh...Oh...Thank you,0.4,0.42703548
Rider...,ハァ… ライダー,Hua ... Rider,0.6666666666666666,0.67238975
You didn't hear anything! Forget it!,"じゃ 今のなし！
忘れて 忘れて！","Now now!
Forget to forget!",0.2,0.50431657
I know.,知ってる,I know,0.6666666666666666,0.9222412
"You are a homunculus. \NIn a sense, you are a perfect creature.","君はホムンクルス
ある意味で完璧な存在です","You are Homculus
It is perfect in a sense",0.35714285714285715,0.6217752
You should contemplate.,ならば 君は考えるべきでしょう,"If so, you should think",0.25,0.32626352
Contemplate?,考える？,think?,0.3333333333333333,0.30942807
I don't know.,分からない,I do not understand,0.2857142857142857,0.40427405
Still.,それでもです,Still,0.5,0.8514019
Fine...,"（黒のライダー）
むう… 分かったよ",Mu ... I understand,0.2,0.2179034
See you!,じゃあね,See ya,0.25,0.58110976
Where did Berserker go?,どこへ行ったんだ？,Where did you go?,0.6666666666666666,0.27122575
Actually...,よ… よう,...,0.5,0.55347496
You're very different from what I heard in the stories.,"ああ ほら 俺が知ってる伝承と
あんまりにも違うからさ","Oh, and the tradition I know
Because it is different too much",0.13636363636363635,0.17214711
The genius Viktor Frankenstein created an artificial human from body parts.,"人の肉体を継ぎ合わせて
生み出した人造人間","Single human body
Android created",0.21428571428571427,0.5073401
You caught up to him and begged him \Nto create a partner for you.,"追いついた お前は
博士に こう問うた","You caught up
He asked Dr.",0.25,0.3082347
So you wish for a partner who is just like you?,"似たようなものだろ？
（黒のバーサーカー）フン！","Is it similar?
 Hun!",0.13333333333333333,0.07194072
What do I want?,（黒のバーサーカー）ウゥ？,W?,0.16666666666666666,0.23688936
"I mean, I do have things I wish for!",いや… 実は まだ決めてないんだ,"No ...Actually,I have notdecidedyet",0.2307692307692308,0.17290638
"But if my sister died in this war, \NI'd want to revive her.","例えば この戦いのあとで
姉さんが死んでたら―","For example after this fight
If her sister is dead-",0.18181818181818185,0.6213658
I'll head back to my room then.,じゃ 俺は部屋に戻るから,Well then I return to the room,0.3333333333333333,0.7036513
For me?,お？,Oh?,0.25,0.45746878
So you wish to regain immortality?,"くれるの？
（黒のバーサーカー）ウゥ…","Will you be?
 W ...",0.18181818181818185,0.2810324
Yes. The Hydra's venom robbed me of it.,"（フィオレ）不死を取り戻す…
それが あなたの望みなの？","regaintheimmortality...
It's theyouhope?",0.14285714285714285,0.10577512
That is what I'll ask from the Grail.,それが聖杯に託す願いです,It is a wish to entrust in the Holy Grail,0.17647058823529413,0.5614231
I only wish to heal my legs.,たとえ 我欲であっても…,Even if I do my best ...,0.15384615384615385,0.26826787
"Compared to your sincere wish, mine pales.",羞恥に震える必要はありません,There is no need to shake shames,0.06666666666666668,0.32462874
I can understand your love for magic \Nand the wish to stand on your feet as well.,"自らの足で この大地に立つことの
喜びも理解できます","It is about standing on this earth with his own feet
You can also understand joy",0.13793103448275862,0.5053308
"Thank you, Chiron.",ありがとう ケイローン,Thank you Keilone,0.3333333333333333,0.45341796
Why...,俺は どうして ここに…,Why are here ...,0.5,0.62290835
Are you scared?,ああ 怖いのか？,Scaredorah?,0.2,0.5348372
Of course not! I just hate this place \Nand all this dilly-dallying!,"じゃなくても
これは抗議するわ 普通！","Even if not
This will protest normal!",0.17647058823529413,0.3574866
"It's easy to defend, hard to assault. \NPerfect spot if you ask me.",（獅子劫）守りやすく攻めがたい,It is easy to protect and attack,0.15789473684210525,0.677171
"I was a knight, you know!","仮にも
俺は騎士だったんだぞ!?","Tantal
I was a knight?",0.4,0.728127
"All right, fine. If you want to head out, go by yourself.","出かけたかったら
お前さん１人で出かけろよ","If you want to go out
You can go out with one person",0.3333333333333333,0.32111776
But it's boring alone!,いい立地なんだぞ,It's a good location,0.2222222222222222,0.16734733
Did you forget that attack?,"つうか
前回の襲撃を忘れたのか？","Him
Did you forget the previous raid?",0.4,0.53503364
They came at us in the middle of town.,"敵は町なかでも
平気で仕掛けてくるヤツらだ","The enemytownamong others
Itguyscominggimmickunabashedly",0.07692307692307693,0.2619827
My Noble Phantasm has a large area of effect.,ましてや 俺の宝具は対軍宝具だ,Let alonemytreasuretoolis apair ofmilitarytreasuretool,0.0,0.12745418
What did you just call me?,ん？ 今 何と言った？,Yeah?What did you say now?,0.4,0.24657725
My King.,“王様”だ,"""King""",0.2,0.7533793
"You just called civilians, ""subjects"".","お前は 今 一般人のことを
“民草”と呼んだろ","You are now a general person
It is called ""civilians""",0.3125,0.7366055
I trust you have no issue \Nwith me calling you that. Right?,"それなら 今 そう呼びかけたって
問題ないだろ","Then I call you so right now
There is no problem",0.2,0.59704953
Good enough?,それでいいんだろ？,Sowondersay?,0.25,0.24731995
Good.,そのとおり,exactly,0.0,0.31313553
Sounds good.,じゃあ それで,Well then,0.0,0.1743934
From Father Shiro? What does he want?,"とにかく
一般人を あまり巻き込まない","anyway
He does notget involvedtoo muchthegeneral public",0.15384615384615385,0.2368752
"This Servant is making his way to us, here in Castle Millennia, ignoring all warning shots.","まっすぐ
このミレニア城塞に向かっている","Straight
It is headingtotheMilleniaCitadel",0.047619047619047616,0.08413096
"What do we do, Uncle?",どうなさいます？ おじ様,What?Grandfather,0.2857142857142857,0.43941647
I will of course not waste this opportunity.,"（ダーニック）
無論 この機を逃す手はない","Not, of coursehandsmiss thisopportunity",0.16666666666666666,0.25081998
"Tell us your strategy, Darnic.",戦術を聞かせてもらおう,Let me tell you tactics,0.09090909090909093,0.5754017
This should be a glorious fight.,この赤のバーサーカー ―,This red bar sarker-,0.1,0.225713
