en_text,jp_text,google_translated,score,semantic_score
New enemy landing in Block 7!,第７区画に 新たな敵が上陸！→,A new enemy landed in the seventh partition!→,0.3076923076923077,0.67216367
It's not the U. N!,国連軍ではありません！,It is not the United Nations!,0.4,0.8171263
Send in the Ghosts!,ゴーストを回せ！,Turn the ghost!,0.2857142857142857,0.70837194
Nope. That's a Void.,フン。　違うね。 あれはヴォイドだ。,Hun.It is different.That is Voodid.,0.1,0.19140607
There it is! Mama Haruka's back door.,あっ！　あった！ 春夏ママのバックドア。,Ah! there were!Spring Summer Mom's back door.,0.4,0.4906278
They've...,動きが…。,movements are….,0.0,0.23193243
The combined fleet is moving in closer!,≪連合艦隊 さらに接近中！,«Allied fleet is also approaching!,0.25,0.654414
Hurry up with those repairs!,くっ！　復旧を急げ！,Come!Enrich recovery!,0.1111111111111111,0.3005838
"Okay, guys, this is where we part.",それじゃ　みんな ここで　お別れね。→,Well then everyone is here.→,0.07692307692307693,0.3085633
"Don't worry, I'll screw them up royally and guide you all to safety.",いっぱい　連中の邪魔して みんなを安全に誘導するからね。,I'm going to disturb everyone in a lot of people and induce everyone safely.,0.14285714285714285,0.4403164
"Right. we'll count on you, tsugumi.",ああ！ 頼むよ　鶫。,Ah!I'm asking you.,0.14285714285714285,0.10442766
"You just better save Inoreen. Then we'll all have a happy end, you hear?",ちゃんと　いのりん助けなよ。,Don't help me.,0.047619047619047616,0.20391102
I'm about to erase all the memories and emotions,これから　お前という人間を 構成していた→,I was configuring a human being from now →,0.05555555555555555,0.1158673
that constituted you as a person.,記憶と感情は　全て消失する。,All memory and emotions disappear.,0.08333333333333333,0.18317175
You're going to be reborn as Mana.,お前は　真名として生まれ変わる。,You will be reborn as a true name.,0.38461538461538464,0.5747094
"If I hadn't awakened you then, nothing would have begun...",俺が　あのとき お前を目覚めさせなければ→,If I have to wake you when you,0.25,0.4921617
"...and nothing would have ended, either.",そして　終わることもなかった。,And it did not end.,0.15384615384615385,0.63650906
What did Shu give you?,集は　お前に　何をくれた？,What did you give in your collection?,0.5555555555555556,0.56187063
What sort of world did he show you?,お前に どんな世界を見せてくれた？,What kind of world did you show you?,0.7,0.7802645
This world's sadness... and... its beauty.,この世界の悲しさ…。,Sadness of this world ....,0.5,0.8219734
"Shu suffered, and doubted, and made mistakes,",集は　苦しんで　迷って　間違って→,Collection is suffering and lost and wrong →,0.07692307692307693,0.29088253
and he was ashamed of his ugliness...,自分の醜さを恥じて…。,Hashamed my own ugly ....,0.07692307692307693,0.480484
But the reason I love him is...,でも　私が好きなのは…。,But I like it ....,0.2727272727272727,0.44043654
Shu's human. He's heartbreakingly human.,集が　人だから…。,Because there is a collection of people ....,0.07142857142857142,0.13255744
"Shu, that's enough!",「集！　もう　やめて！」 いいんだ　綾瀬。,"""Collection! I will stop!"" Yo Ayase.",0.06666666666666668,0.14631005
That's why... even though I'm only a vessel...,だから　私→,So me →,0.0,0.16631389
"Tsugumi, we're at the checkpoint! What's next?",鶫！ チェックポイント到着。　次は？,鶫!Arrival of checkpoint. next?,0.25,0.6951223
"Tsugumi, where are you?!",鶫！　どうした！？,鶫! What happened!?,0.2,0.21969552
They've recovered control of the system from us.,セキュリティーが復活してる！ システムを奪還されましたね。,Security is resurrected!You have been backed the system.,0.16666666666666666,0.43598127
"Where are you, Inori?",チッ！　どこだ？　いのり！,Chi! Where's?Lion!,0.2,0.32211488
So those are your feelings for Shu?,それが　お前の集への思いか。,Is that thought for your collection.,0.15384615384615385,0.122716784
That's the name of the man you loved.,お前が愛した男の名だ。,It is the name of the man who loved you.,0.5833333333333334,0.76417106
♪ Blooming wildflower ♪,♪♪「咲いた　野の花よ」,"♪ ♪ ""blooming wild flower""",0.2857142857142857,0.8129731
"♪ I beg you, please tell me ♪",♪♪「ああ　どうか　おしえておくれ」 聞こえる…。,"♪ ♪ ""I will tell you how to tell me"" ....",0.3333333333333333,0.5309499
I can hear it.,あぁ？ いのりの歌だ！,Ahh?It is a song of they!,0.07692307692307693,0.26335132
That's Inori's song!,どうしたんです？　彼は。 歌なんか　何も…。,What happened? Hello.Song something ....,0.0,0.2909389
♪ Why do people fight and hurt each other? ♪,どうしたんです？　彼は。 歌なんか　何も…。,What happened? Hello.Song something ....,0.0625,0.12667623
What's happened to him? I don't hear any song...,どうしたんです？　彼は。 歌なんか　何も…。,What happened? Hello.Song something ....,0.25,0.6194666
This way! Follow me!,こっちだ！　ついてきて！,It's this way!  follow me!,0.7142857142857143,0.8822778
"Only Shu hears... Yes, it's possible.",集にだけ…。 そうね。　可能性はあるわ。,Only collection .....There is a possibility.,0.2,0.38472095
Let's go! We don't have anything else to navigate by anyway!,行きましょう。 どのみち　他に指針はないんです。,let's go.Every way there is no other guideline.,0.09090909090909093,0.39616883
♪ Valiantly blooming flower ♪,慌てないで！ ゆっくり移動してください！,Do not panic!Please move slowly!,0.0,0.13128868
This is Central Command! We can get straight up to the top floor from...,中央作戦司令室よ！ ここからなら　最上階にも直接…。,Chuo Operation Committee!From here it is directly on the top floor ....,0.2916666666666667,0.52556086
"We ain't ""followers""! We're comrades!",従者じゃねえ！　仲間だ！！,It's not a follower!I'm a friend!!,0.05882352941176471,0.53859174
"Yes, I'm aware that such concepts have been in vogue over the past thousand years.",ここ千年　そういう概念が はやっていることは知っています。,I know that these thousand years such concepts are doing.,0.3181818181818182,0.76102597
I'm afraid it's time to part with your followers.,従者の皆さんとは 残念ながら　ここでお別れです。,"Unfortunately, it is a farewell here.",0.1111111111111111,0.2337245
I'll be fine! You protect everyone else!,それより　みんなを守って！,Protect everyone than that!,0.2727272727272727,0.6787737
"Well, aren't you looking fine now?",ずいぶん立派な姿に なりましたねぇ。→,It became a very good appearance.→,0.0,0.23484005
"You're supposed to be a ""savior,"" I take it?",救世主というやつですか。,Is it a saliser?,0.1875,0.12691471
"Who are you, exactly?",君は…　いったい　何なの？,You ... What is it?,0.2,0.27931884
"I am a symbol of the unity of Daath,",僕は　人類の意思を決定する機関 ダアト。→,Idaparic Daank to determine human intention.→,0.0,0.26461825
the organization which derives the will of the human race.,その総意を象徴するものです。,It symbolizes the agreement.,0.16666666666666666,0.34497175
You could say that I myself am Daath.,いわば　僕こそがダアト。,"So to speak, I am Data.",0.21428571428571427,0.3143669
"When you brilliantly recovered all by yourself the kingly power stolen from you,",あなたは　奪われた王の力を見事　自ら回復してみせ→,You should restore the power of the robbed king themselves →,0.15,0.62424356
we were forced to reexamine the question,われわれは 再度　検討することになった。,We will be considered again.,0.08333333333333333,0.36005163
"of whether you or Gai would be the best Adam, the next king.",あなたと涯　どちらが→,Whichever and the longer →,0.05555555555555555,0.11892075
"Therefore, Shu Ouma, we must ask you this:",よって　桜満　集。　われわれは これを君に問わなくてはならない。,So the cherry blossoms collection.We have to ask you to ask you this.,0.16666666666666666,0.13425171
"In order for mankind to progress to the next stage,",人類が　次のステージに進むために全ての人類を滅ぼし→,Rust all humanity to go to the next stage →,0.26666666666666666,0.56116366
"and live with Mana for all eternity, won't you?",未来永劫 真名と２人で生きることを→,Living with the future for the future and two people →,0.16666666666666666,0.2202812
What are you talking about?,何を言っているの？,What are you saying?,0.5714285714285714,0.611428
That's the normal answer.,それが普通です。,That is normal.,0.42857142857142855,0.5504847
"However, Gai Tsutsugami answered ""yes"" without even batting an eye.",しかし　恙神　涯は→,"However, the rose is →",0.1111111111111111,0.11607324
That's the difference between you and him.,そこが　彼と　あなたの差です。,There is him and your difference.,0.3333333333333333,0.7299963
"Now then... In the name of Daath,",では→,In,0.1111111111111111,0.22069661
You won't ever reach it!,「君らは　永遠に たどりつけないけどね！」,"""You can't go forever, but!""",0.21428571428571427,0.4061113
"Let's settle this, Funeral Parlor!",「決着つけようぜ　葬儀社！！」,"""Let's make a funeral funeral!""",0.3333333333333333,0.6798441
Selection and evolution are the inescapable fate of all life on this planet.,淘汰と進化は この星の生命の避け得ぬ運命です。,Best and evolution are fate that can not avoid this star life.,0.35,0.6822379
"To resist them is futile, and yet you...",逆らっても無駄だというのに 君は！,Even if it is wasted even if it is vulgarity!,0.0625,0.23031884
You refused Mana after she did you the honor of choosing you.,せっかく　真名に選ばれながら 彼女を拒んで→,I refuse her while being chosen by the name,0.05263157894736842,0.6120413
"And in the end, you squandered everything on a fake like Inori Yuzuriha...",揚げ句　楪いのり… あんな　まがい物に入れ揚げて！,Fried phrases 楪 り ... I'm putting it in something like that!,0.1153846153846154,0.30684566
You're wrong!,違う！！,different!!,0.2,0.37880668
None of you know Inori.,いのりのことを みんな　知らないんだ。,Everyone does not know about the moment.,0.16666666666666666,0.30633774
Nobody knows her.,誰も　彼女のことを知らない。,No one knows her.,0.5,0.9233776
"And when I hurt from making the same mistakes, she gently supported me.",同じように　間違えて傷ついている僕を　そっと支えてくれた。,The same mistake and hurt me and supported me.,0.4375,0.64166963
"Inori's the one person who was by my side the whole time, believing in me!",いのりだけが　ずっと　そばにいて 僕を信じてくれたんだ！,Only only theirori believed that I believed in me!,0.13636363636363635,0.6624519
"So this time, I'll be by your side. And this time, I won't let you go...",だから　今度は　僕が隣にいる。 今度こそ離さない！　いのりーっ！！,So I'm next to me next time.I will not release this time!Noone!!,0.14285714285714285,0.37281373
"Go ahead and give it a try, then, Shu Ouma. Try resisting despair...",ならば　やってみるがいい 桜満　集。　絶望への抵抗を。,"If you try to do it, it is a collection of cherry blossoms.Resistance to despair.",0.25,0.29070282
"The Apocalypse is upon us, then?",始まるのか… 黙示録のときが！,Will it start ... When I'm in an apocalypse!,0.05555555555555555,0.6280362
