en_text,jp_text,google_translated,score,semantic_score
I have to absolutely save her!,絶対に助けなければいけない,I have to help you absolutely,0.4444444444444444,0.31583393
"In order to do what's best,",事態は一刻を争う　最善を尽くすためにはまず　情報だ,The situation is first to do our best to fight for a moment,0.17647058823529413,0.43815824
How many days does Kanon have left to live?,かのんはあと何日もつ？,How many days later?,0.3636363636363637,0.3676771
"Once the miasma spreads through her body,",瘴気が全身に広がったら　この子は死ぬわ,This girl will die if 瘴 spreads the whole body,0.2,0.5969319
One week.,あと一週間かな,One more week,0.5,0.7480732
"Unfortunately, I currently do not have \Nsufficient power to extract it.",しかし　今の私では これを抜くことはできません,But now I can not pull this,0.1111111111111111,0.30281883
What if you had another goddess to help you?,もう一人女神がいたらどうだ,What if there is another goddess,0.3636363636363637,0.79340434
"If my other sisters were here, we could do anything.",それは… ほかの姉妹も揃えば　何でもできるでしょうけど,That's ... but other sisters will be almost anything,0.15789473684210525,0.57567376
I'll find the goddesses before the week ends.,女神を一週間以内に見つける,Find the goddess within a week,0.25,0.81423354
We need to hurry.,急ぐぞ,Hurry,0.2,0.6130165
It should be fine.,大丈夫です,fine,0.2,0.4398568
"""We have been betrayed by Hell.",「地獄に裏切られた　だれも信用するな」,"""Don't believe anyone betrayed to hell""",0.21428571428571427,0.8537634
My sisters will be on their guard...,これで姉妹たちも警戒するでしょう,Now my sisters will be warned,0.4,0.6691727
Which means they'll be even further from our reach.,すでにアポロ姉様から警告が出されました,Already warned from Apollo sister,0.06666666666666668,0.14684932
That's for the best.,あれは天界の古い文字です,That is the old character of the heavens,0.18181818181818185,0.11238077
One less thing to worry about.,そのほうがいい　心配は一つ減る,The worry about that is one more,0.2727272727272727,0.7929034
I have a question.,私もしばらく姿を消します,I also disappear for a while,0.2222222222222222,0.18551707
Diana.,ディアナ,Diana,0.5,0.96755713
Minerva.,ミネルヴァ,Minerva,0.5,0.9667704
Mars.,一つ質問だ,One question,0.0,0.24389525
Six... got it.,六人でユピテルの姉妹です,It is six six six sisters,0.2857142857142857,0.5277772
I'm counting on you.,お前の姉妹は全部で何人いる？,How many your sisters do you have?,0.07692307692307693,0.26397112
One week to find four goddesses...,あと一週間で　女神は残り四人,The goddess is the remaining four,0.09090909090909093,0.75372803
Where do we start?,で　何から始めるの,Start with,0.16666666666666666,0.61310965
Idol training.,アイドル育成だ,Idol training,0.6666666666666666,0.96802837
I'm Kanon-chan...,お…遅れてすみません,Oh ... I'm sorry for being late,0.3333333333333333,0.1510961
But Nii-sama told me to do this!,え…えっと,Let me see,0.1,0.13391379
Do you know how many times I called?,何遍電話したと思ってるの,I'm thinking that I called,0.16666666666666666,0.5235533
"Kanon, hurry up.",かのん　急いで,In a hurry,0.14285714285714285,0.48835522
The rest is an illusion spell.,あとは錯覚魔法,After the illusion magic,0.2222222222222222,0.65135497
What Manager \NOkada Sees,皆待ってるわよ,I will wait,0.0,0.05126976
That takes care of Kanon's absence.,これでかのんの不在はフォローできる,This can follow the absence of Kanon,0.25,0.8397316
Which only leaves...,私たちにはエルシィの変装にしか見えないけどね,We can only see the disguise of Elsi,0.09090909090909093,0.1774768
Your husband is at death's door.,お宅の旦那は危篤よ,My husband at home is criticized,0.2727272727272727,0.39391196
Huh?!,あとは…,later…,0.0,0.312744
I'm off to \N\N\NSouth America! \NMari,はい　桂木です,Yes Katsura,0.0,0.13680698
That gets Mom out of the house for a while.,これで母さんも暫く帰ってこない,Now my mother does not come back for a while,0.16666666666666666,0.60543185
You're pretty heavy-handed...,お前　本当に強引ね,You're really sorry,0.2857142857142857,0.16381986
"Haqua, come to my house tomorrow morning.",ハクア　明日の朝 僕のうちに来い,Hakua tomorrow morning comes home,0.16666666666666666,0.6331059
You and I will search for the goddesses.,女神探しは僕とお前でやる,Find the goddess is doing with me and,0.13333333333333333,0.68331283
"For the next week, you will be my Buddy.",この一週間 お前が僕のバディーだ,This week you are my buddy,0.3076923076923077,0.8157685
There's no need.,探す必要はない,There is no need to look for,0.3333333333333333,0.5265187
How do you know that?,それで　どうやって女神を探すの,So how do you look for the goddess,0.2727272727272727,0.1979327
"Diana is in Tenri, and Apollo is in Kanon.",ディアナが天理　アポロがかのんの中にいた,Diana was in the middle of the temple Apollo,0.21428571428571427,0.7230223
Kanon-chan confessed her love to him.,かのんちゃんが告白したんだって,Kanon-chan has confessed,0.25,0.8096347
the easier it will be to flush out \Npotential goddess hosts.,うわさが広まれば広まるほど 女神候補の洗い出しが楽になる,"As the wisdom spreads, the wealth of goddess candidates will be easier.",0.3157894736842105,0.5547077
What do you mean?,どういうこと？,What do you mean?,1.0,1.0000001
It's simple.,あれってオタメガ？,Is it Otagega?,0.14285714285714285,0.0013932139
she'll still be in love with me.,僕と恋に落ちた状態が続いている,The condition that falls in love with me continues,0.2857142857142857,0.47378767
Oh? Ellie!,あぁ　ごめん,Oh sorry,0.2,0.22861066
You changed your hair.,あれ　エリー　髪型変えたんだ,I changed my hairstyle,0.125,0.8038064
"Morning, Katsuragi-kun!",おはよう　桂木君,Good morning Katsura,0.16666666666666666,0.68216896
"""-kun?""",「君」？,"""you""?",0.6,0.4231592
I can't go in with you standing there...,そこにいると　通れないよ,I can not go there,0.25,0.4754611
So move it!,そんな感じだ　オロオロしとけばいい,It is good to be such a feeling that I feel like that,0.06666666666666668,0.093884125
Chihiro and Ayumi are both angry.,千尋も歩美も　怒っている,Chihiro also get angry,0.2222222222222222,0.8151375
"Long time no see, Minami-chan.","{\fs21\pos(640,67)\bord1.5}やぁ　久しぶり　みなみちゃん",Ya Aya no Minami,0.1,0.59578705
A list of the girls I've conquered.,ここでバイトしてるんだ,I'm part-time job here,0.07692307692307693,0.08352407
are hosting goddesses.,ずいぶん増えたわね,It has been a long time,0.0,0.10519325
"Tenri, my childhood friend and neighbor,",女神は幼馴染で家が隣の天理と,Goddess is a childhood friend and the house is next to the natural,0.2,0.35057786
"and Kanon, my classmate.",同じくクラスメートの歩美と千尋,"Similarly, the classmate's Hitomi and Chihiro",0.2727272727272727,0.51524746
"were clearly mad at me today, so they're suspect.",この二人は今日見たところ　僕に対して怒っていたので,These two people were angry at me today,0.25,0.56570095
I confirmed that the third-year Kusunoki's memory,彼女の姉 檜の攻略の時に僕との恋愛の記憶がないことは確認した,It was confirmed that there was no memory for love with me when the capture of her sister is captured,0.17391304347826084,0.33864835
Today proved the younger Minami...,三年生の楠については,For the third grade,0.1111111111111111,0.027455384
"In other words, it's unlikely...",つまり　上級生 下級生は同学年に比べ 女神のいる可能性は低い,"In other words, senior raw grade students are less likely to have a goddess compared to the year",0.18181818181818185,0.16323765
Kurakawa Akari also fits in that category.,倉川灯も同じカテゴリーに分類される,Kurakawa lights are classified into the same category,0.14285714285714285,0.5425163
for this mission.,従って　ここ以降のキャラは今回の対象外となる,"Therefore, the character after here is not eligible for this time",0.14285714285714285,0.170074
Those five hold the four remaining goddesses.,この五人の中に　残り四人の女神がいる,There are four remaining four goddesses in this five,0.3333333333333333,0.85756963
All four remaining goddesses?,四人？残り全員？,Four people?All the rest?,0.375,0.43761092
"But that's based on their relationships to you, isn't it?",美生の記憶がないことはさっき確認できた,It was ready to confirm that there is no memory for beauty,0.18181818181818185,0.077490106
Perhaps I was chosen to be a Buddy,女神を復活させるために 僕がバディーに選ばれたのかもしれない,I may have been chosen as a buddy to revive my goddess,0.3333333333333333,0.54114413
My purpose is to provide the love \Nthat's required to awaken them.,女神の力は愛で復活する,Goddess's power is revived with love,0.17647058823529413,0.2955898
Time to go home.,帰るぞ,I will go back,0.125,0.3828147
Oh... see you tomorrow.,じゃあ　また明日,See you tomorrow,0.5,0.82304645
H-Hold on...,そ…そんなバカな,So ... Such stupid,0.16666666666666666,0.18039076
No one else is there right now!,二人っきりなんてダメ,There is no use of two people,0.25,0.2465111
Her condition hasn't changed.,昨日とあまり変わってないわ,It has not changed much yesterday,0.2,0.4019055
"And once the goddesses are revealed, \NVintage will go after them.",出したとしても　女神はヴィンテージに狙われている,"Even if it comes out, the goddess is targeted by vintage",0.08695652173913042,0.61485445
What can I do?,僕に　何ができる？,What can I do?,1.0,1.0000008
I have to be there for Katsuragi.,私が桂木の力になってあげなくちゃ…,I have to be the power of Katsuragi ...,0.4166666666666667,0.6990289
But that's...,やはり しかし あれは…,"After all, but ...",0.2857142857142857,0.44666925
Oh? You're taking a bath?,限られた時間で　女神をどうやって出す？,How do you put a goddess at a limited time?,0.21428571428571427,0.03166902
I've made my decision.,ちょうどいい　決心がついた,Just good decision,0.125,0.5145474
I will...,ハクア　僕は神をやめるぞ,Hakua I will stop God,0.3333333333333333,0.22402497
become the gaming world's devil!,ゲーム世界の鬼になる,Become a demon of the game world,0.2727272727272727,0.7839386
"No matter what anyone else says to me,",他の誰になんて思われても,Even if anyone else,0.18181818181818185,0.4491831
I don't want you to get the wrong idea!,歩美だけには誤解されたくないんだ,I do not want to be misunderstood only for the beauty,0.29411764705882354,0.28317973
A-Ayumi...,な…何,... what,0.3333333333333333,0.21939567
Stupid! Stupid! Stupid!,バカ　バカ　バカ！,Baka stupid fool!,0.5,0.4374767
"to get some of their new pork buns, \Nso she'll be back soon.",そろそろ千尋がコンビニで新発売の肉まんを買って戻ってくる,Soon Chihiro will buy a new release of freshly released in a convenience store and come back,0.14285714285714285,0.3498857
Why are you confessing your love to everyone?,何で皆に告白するの？,What do you confess?,0.16666666666666666,0.70123047
"If we only revive the goddesses,",単に女神を復活させても　ヴィンテージに狙われるだけだ,"Just even if you just revive the goddess, you can only be targeted by vintage",0.3125,0.7173016
"But when they overcome mishaps and \Nmisunderstandings like these,",しかし　こういうトラブルやすれ違いを乗り越えた時,"However, when we get over this trouble",0.125,0.38958696
I need the girls to fall in love with me again.,女神が力を得るには　愛の力が必要だ,I need the power of love to get my power,0.3125,0.36859003
But there are five potential hosts.,でも　候補の女の子は五人いるのよ,But there are five candidate girls,0.4444444444444444,0.46712327
At the same time?,同時に攻略するしかないだろう,I can only capture at the same time,0.4444444444444444,0.30986974
Chihiro...,千尋　その…ごめん,Chihiro ... I'm sorry,0.4,0.90015393
I don't want you to get the wrong idea.,千尋だけには誤解されたくないんだよ,I do not want to be misunderstood by Chihiro,0.25,0.25647643
Y-You're the one I...,千尋　ぼ…僕は…千尋が…,Chiho ... I ... Chihiro ...,0.25,0.22177549
Wait for Chihiro to react.,ここで千尋の反応を待つ,"Here, wait for Chihiro's response",0.3,0.83087456
"If she says something, move to the next line.",返事をすれば次のセリフ,"If you reply, the next serif",0.2857142857142857,0.23680414
Wh-What's this?,全部これのまんまじゃない,Not all this,0.16666666666666666,0.14244603
If she treats it like a joke...,誤魔化してきた時は…,When it comes to misunderstanding ...,0.16666666666666666,0.28829888
You could at least change your lines!,お前　少しぐらいセリフ変えなさいよ,Please change the line a little more,0.07142857142857142,0.5634918
"Her anger hasn't subsided,",しなかったら 恥ずかしそうに去る,"If you don't do it, it will be embarrassed",0.15384615384615385,0.07012176
and I set up our next encounter.,怒りは持続してるし　次への布石も打てた,Anger persisted and I also hit the next Footstone,0.21428571428571427,0.298068
Not bad.,悪くないな,Not bad,0.6666666666666666,0.9118801
and make sure they don't meet.,エリー　楽器店の帰りにケーキ食っていかない？,Don't you eat cake on the return of the Erie Musical Instrument store?,0.1,0.08694993
"Ellie, wanna grab some cake before we go home?",千尋か歩美のどっちかと帰れ　二人を接触させるな,Do not touch two people who go home,0.1111111111111111,0.25735828
S-Sure!,今度はお前にも働いてもらうぞ,This time you have you work in you,0.0,0.20650685
"Nothing has refuted my theory, but nothing has proven it.",僕の仮説は反証もないが　証明もされてない,"My hypothesis has no repair, but no proven",0.38461538461538464,0.5050187
It's easy to tell when Ayumi and Chihiro act differently.,歩美や千尋は変化が分かりやすいが　問題はここからだ,"Hyei and Chihiro are easy to understand, but the problem is from here",0.18181818181818185,0.5914206
"Luna, the next full moon isn't for a while,",ルナ　満月も先だし　空を見てもつまらないのですね,"Even if Luna full moon also look at the sky, it is boring",0.3157894736842105,0.7243568
Tsukiyo...,は…はい,... yes,0.3333333333333333,0.19531924
Sorry.,ごめん　かのんのこと　怒ってる？,I'm sorry I'm angry at?,0.14285714285714285,0.29836324
Are you mad about Kanon?,あなた　誰,Who are you,0.2857142857142857,0.115664974
Or is this how she shows her anger?,それとも　怒ってる結果のセリフか,Or is the result of the result of angry,0.15384615384615385,0.48477867
I don't know what you're talking about.,何を言ってるか　分からないのですね,I do not know what I'm saying,0.3076923076923077,0.5209463
Who is Kanon?,かのんって誰,Who is,0.5,0.4413799
Is it safe to assume she doesn't remember me?,これは　「覚えてない」でいいのか,"Is this good ""I do not remember""",0.1111111111111111,0.5596976
What was that all about?,なんなの あいつ,What,0.16666666666666666,0.35647047
She's coming this way!,近づいてくる,it's coming,0.2857142857142857,0.46742642
"If this becomes a love rectangle,",ちょっと こっち,A little bit,0.1111111111111111,0.1675658
I never want to see your face again!,もう　顔も見たくないのですね,I do not want to see my face anymore,0.38461538461538464,0.7459109
to someone you're meeting for the first time.,初対面の人間に　しかもあのニュアンスでいうとは考えにくい,It is difficult to think that it is a human beings in the first meeting,0.21052631578947367,0.5405622
And she's definitely mad.,そして　怒ってる,And I'm angry,0.1111111111111111,0.47961873
Tsukiyo is also suspicious.,恐らく　記憶はある,Perhaps there is memory,0.125,0.16130339
Two more to go!,あと二人,Two more people,0.3333333333333333,0.5044721
Thanks.,どうも,Thanks,0.5,0.8180269
It's due back in two weeks.,あっ はい　返却期限は二週間後です,Yes Yes return deadline is two weeks,0.16666666666666666,0.48111266
She appears to remember me.,僕を覚えてはいるようだが,It seems that I remember me,0.2,0.65960586
The question is whether she still loves me.,問題は　まだ恋愛が続いているかだなぁ,The problem is still in love continues,0.2307692307692308,0.43930328
Aren't you Katsuragi-kun?,イベントはどうにでも…,Events are no longer ...,0.1111111111111111,0.07220525
Elsie's older brother?,エルシィのお兄さんの,Elsi's brother's,0.3333333333333333,0.349698
I've seen you pretty often during band practice.,バンドの練習でよく見かける,I often see in the practice of the band,0.2857142857142857,0.75619787
"I'm Goidou Yui, from class A. Nice to meet you.",そっちからやってくるとは,It will come from that,0.05882352941176471,0.0016123443
Y-Yui?,やぁ　桂木君だよね,Ya-kun-kun,0.0,0.59275454
I assumed she was a likely host.,女神がいる可能性は高いと思ってた,I thought it was likely that there was a goddess,0.3076923076923077,0.50896055
...Yui isn't a host.,一転して　男装キャラになったややこしい奴だが,It is a good guy who became a male dress,0.14285714285714285,0.1874462
Don't go.,行かないでよ,Don't go,0.75,0.90794253
I want to talk with you some more.,僕 桂木君ともっと話がしたいんだ,I would like to talk more with me Katsura,0.38461538461538464,0.6032812
I want to know more about you.,君の事を知りたいんだよ,I want to know you,0.625,0.70039666
Wh-What is this feeling?,結は白だ,Sound is white,0.14285714285714285,0.19694814
Is this an aftereffect of Yui conquering me when I was a girl?,かつて 女の僕が結に攻略された時の後遺症か,Former sequelae when I was attacked by a woman,0.21052631578947367,0.40334803
I knew from the moment I saw you,僕　君が好きだ,I like you,0.25,0.20057979
that you were special.,君が特別な人だって,You are a special person,0.25,0.63145614
B-But...,な…なんだ この感じ,... what this feels,0.2,0.27729943
"Oh, that! I don't care about it.",そんなの　僕は気にしないよ,Such I do not mind,0.14285714285714285,0.3665874
R-Really?,はい？,Yes?,0.3333333333333333,0.32973504
Th-This is bad...,ダ…ダメだ　頭が働かない,Da ... no bad head does not work,0.2,0.3904669
I can't think—,そうなんっすか,I wonder why,0.16666666666666666,0.4673091
"Elsie, don't we have band practice today?",エルシィ　今日はバンドの練習じゃないの,Elsy Today is not a band practice,0.21428571428571427,0.6046999
"Chihiro and Ayumi didn't show up, either.",千尋も歩美も来なかったけど,Chihiro also did not come,0.15384615384615385,0.7446283
"The Mai High Festival is coming up, \Nso you shouldn't skip practice.",舞校祭も近いのに ずる休みなんてダメだよ,There is no way to go off the school festival,0.13636363636363635,0.46361357
"Well, I'll see you around, Katsuragi-kun.",じゃあ　またね　桂木君,"Well then, Katsura Katsura",0.18181818181818185,0.4739902
Is that Goidou Yui?,あれ もしかして　五位堂結？,That's right?,0.2857142857142857,0.15376551
Please be quiet in the librarian!,と…と…図書館では静かにしろい,And ... and ... Shining in the library quietly,0.16666666666666666,0.59514964
Librarian?,しろい？,Shiro?,0.3333333333333333,0.102483675
That sucks...,{\fs30\blur3\an7}太陽レボリューション,sun revolution,0.0,0.02900935
"Kujou Tsukiyo,",感情は続いている？,Is your emotion continue?,0.0,0.085393764
"Kosaka Chihiro,",ということは 候補は九条月夜　五位堂結　高原歩美　小阪千尋　汐宮栞の五人,"That means, the candidate is the five-man Mitsuhiro Koichi Kojima Mitsuhiro Kosuhiro Kojima",0.07692307692307693,0.43292665
and Shiomiya Shiori.,イヤだ,It is an ear,0.0,-0.0027694323
Four of them are hosting goddesses.,{\fs30\blur3\an7}リボンレボリューション,ribbon revolution,0.0,0.08494222
That's right.,そうだ,That's it,0.4,0.5404932
"Ellie, did you just call me?",エリー　今電話かけた？,Erie I call now?,0.18181818181818185,0.30630705
Hello?,もしもし,Hello,0.5,0.8747883
Elsie can't come to the phone right now.,エルシィは今電話に出られない,El Shy can not answer the phone right now,0.26666666666666666,0.4127087
What is it?,桂木？　何であんたが出んのよ,Katsuragi?What is it?,0.8,0.2597581
"She said she wants to walk home with you tomorrow, \Nso wait in the classroom after school.",明日一緒に帰りたいから　放課後教室で待っててくれって,"I want to go back tomorrow, so I will wait in the classroom after school",0.375,0.4710959
Huh? Why?,はぁ？何で,Has?why,0.5,0.43146464
"I don't understand, but... fine, bye-bye.",代わりに僕が伝言を告げる,"Instead, I tell the message",0.14285714285714285,0.31281435
Chihiro!,{\fs30\blur3\an7}悲しみの 夜が来たって,Sadness night comes,0.0,0.034743365
I'm sorry about today.,{\fs30\blur3\an7}壁にぶつかって 泣いちゃうよね,I'm crying to hit the wall,0.18181818181818185,0.30619094
"Katsuragi, what was that phone call for?",桂木　今の何の電話なの,Katsuragi What's the phone now,0.25,0.7822185
"Preparation for tomorrow's ""leaving \Nschool simultaneously"" event.",明日の一斉下校イベントの,Tomorrow's simultaneous school event,0.2307692307692308,0.71227235
Fu,ありがとうございました,thank you very much,0.0,0.12601903
Na,"{\fad(300,300)\blur4}这份深厚的热切的爱意",Deep-thickness,0.0,0.13707389
"Like, hate, love like a scrambled intersection","{\fad(300,300)\blur4}白い羽根のように",like white feathers,0.1111111111111111,0.32546464
hi,"{\an1\fad(300,300)\blur4}何度もすれ違っていた",I was passing many times,0.0,0.14837737
