en_text,jp_text,google_translated,score,semantic_score
It's all my fault.,俺のせいで…,Because of my fault ...,0.2222222222222222,0.64149845
"It's almost time, Koga…",もうすぐだ　響河…,It's coming soon ...,0.2222222222222222,0.24425675
Who are you?,（織姫(おりひめ)）あなたは誰？,) Who are you?,0.8,0.780368
Why are you here?,どうして ここに…,Why are you here…,0.5,0.8753544
Santenkesshun!,あっ…　三天結盾(さんてんけっしゅん)！,Oh ... Mienzai shield !,0.16666666666666666,0.27165055
This is our—,ここは 私たちの…,Here is our ...,0.16666666666666666,0.72322124
What?,何だ？,What?,1.0,1.0000002
I'm almost…,クッ…　もう少しで…,Ku ... in a little more ...,0.0,0.20440398
You can't move yet!,"（織姫）まだ動いちゃダメ
（村正）うん？","Statically move
 Yeah?",0.1111111111111111,0.48875952
This power… Who are you?,"（村正）お前は…
（織姫）もうすぐだから","You are ...
 Because soon",0.2222222222222222,0.27372724
"Huh? Umm… I'm, umm…","（織姫）
えっ？　あの…　私は その…",eh?That ... I'm her ...,0.3,0.5174854
"I heard that someone came\Nto the World of the Living,","“誰かが
現世にやって来たようッス”","""Someone has
Sasse came to the world",0.2,0.38858378
Are you one of the Substitute\NSoul Reaper's friends?,"（村正）死神代行の仲間か…
（織姫）えっ？","Merred of the Grim Reaper Agency ...
?",0.2857142857142857,0.5699192
Why did you save me?,なぜ私を助ける？,Why help me?,0.42857142857142855,0.49219325
Why? I can't ignore\Nan injured person.,"なぜって…
ケガしてる人を放っておけないから","Why ...
Because I can not release the person who is injured",0.2352941176470588,0.58691156
I'm Ichigo Kurosaki's enemy.,私は 黒崎一護の敵だぞ,I am an enemy of Kurosaki Isho,0.2727272727272727,0.8119887
What is this?,"（織姫）それに…
（村正）うん？",Yeah?,0.2,0.13875937
This ominous Spiritual Pressure\Nis like that of an Arrancar…,"まるで破面(アランカル)のような
まがまがしい霊圧…","Like fracture scales 
Magged spiritual pressure ...",0.14285714285714285,0.40950763
Ishida! Sado!,石田(いしだ)君！　茶渡(さど)君！,Ishida !Tea Price !,0.4,0.5993985
Are you our guest\Nfrom Soul Society?,"（石田）
君が 尸魂界(ソウル･ソサエティ)からのお客さんかい？",Customers from the Soul Society ?,0.3,0.67448074
All right!,ンッ！,!,0.3333333333333333,0.3931654
I'm not going to make it!,間に合わねえか…　ウワッ！,It's time to join ... Uwa!,0.2307692307692308,0.24568361
"If Muramasa dispels the seal,\Nit'll be my fault.",それは俺のせいだ,That's my fault,0.14285714285714285,0.28610325
I have to stop him!,俺がヤツを止めないと…,If I do not stop the guy ...,0.16666666666666666,0.58513546
Hyorinmaru!,氷輪丸(ひょうりんまる)！,Iceumaru !,0.3333333333333333,0.5269096
Sorry I'm late!,（日番谷）悪い　遅くなった,bad late,0.16666666666666666,0.52161616
Yeah. It's Old Man Yama's\NRyujinjakka.,"（日番谷）
ああ　それより この炎　まさか…",Oh yeah this flame ...,0.09090909090909093,0.16891131
Where is Muramasa?,（氷輪丸）村正は どこだ？,Where is the village?,0.5,0.46493918
"Let's just say,\Nthe situation is terrible.","（春水）
まあ 状況は最悪ってとこだね",Well the situation is the worst,0.15384615384615385,0.687963
Damn it.,"（元柳斎）火急である
（日番谷）ンッ…","It is a cost
 ...",0.14285714285714285,0.16720384
The first thing we must do is\Nget Ichigo Kurosaki out of here.,"まずは 黒崎一護を
ここから脱出させることが先決じゃ","First of all, Kurosaki Isho
It is the first decision to escape from here",0.2272727272727273,0.63298154
What? Really?,（氷輪丸）主の死神？,The god of the Lord?,0.14285714285714285,-0.017007047
"If you feel responsible, then do\Nwhat you can to stop Muramasa!","責任を
感じておるのなら—","be responsible
If you feel",0.3076923076923077,0.5396309
Ryusenka!,竜霰架(りゅうせんか)！,Ryugen !,0.3333333333333333,0.83805275
"Now, Kurosaki! Go!",今だ　黒崎！　行け！,Now Kurosaki! go!,0.8,0.9877138
Okay!,おう！,King!,0.3333333333333333,0.30048335
"Just you wait, Muramasa!",待ってろ　村正！,Wait affordable!,0.2857142857142857,0.23196442
I will stop you!,"てめえは
俺が絶対に止めてやる！","Fancy
I will definitely stop!",0.5714285714285714,0.5281924
Are you the Substitute\NSoul Reaper's friends too?,"（村正）
貴様らも 死神代行の仲間か？",Are you a member of the grim reaper?,0.38461538461538464,0.7161429
"– That's right.\N– No, I'm not!","（茶渡）そうだ…
（石田）違う！","That's right ...
 is different!",0.21428571428571427,0.37395704
"In other words, we're his friends.","（村正）簡潔に頼む
（茶渡）つまり 仲間だ","concisely ask
, that is, friends",0.15384615384615385,0.57213545
Illustrated Guide to Soul Reapers!,"（恋次）これで 少しは元気を…
（ルキア）恋次　見てくれ！","This is a little more fine ...
 Love to see me!",0.125,0.11886397
I bought something nice for you!,"ルキア！
お前(めえ)に いいもん買ってきたぜ","Rukia!
I bought a good thing for you",0.4545454545454545,0.48071107
Captain Ukitake was\Nconcerned about me,"（ルキア）浮竹隊長が
私のことを心配してくださって—","Bakesho Captain
Worrice about me-",0.25,0.602574
and bought me\Nthis giant Chappy!,"こんな大きなチャッピーを
くださったのだ！","Such a big chappy
I did it!",0.16666666666666666,0.71470535
"Isn't it cute, Renji?!",かわいいだろう？　恋次,Is it cute?Love,0.4444444444444444,0.55338514
